h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9479.17,8607.06,0.25,2048

t,2.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1010.31,0,166911,,0,0,0,,0,0,440.555,-9.81,boundary
74,0.625,-0.625,,1009.9,0,160048,,0,0,0,,0,0,253.567,-9.81,boundary
75,0.875,-0.625,,1009.93,0,160557,,0,0,0,,0,0,181.69,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162561,,0,0,0,,0,0,143.061,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163400,,0,0,0,,0,0,117.648,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163687,,0,0,0,,0,0,99.7216,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163886,,0,0,0,,0,0,86.5293,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164094,,0,0,0,,0,0,76.4456,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164300,,0,0,0,,0,0,68.4835,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164488,,0,0,0,,0,0,62.0315,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164656,,0,0,0,,0,0,56.695,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164810,,0,0,0,,0,0,52.2075,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164954,,0,0,0,,0,0,48.3822,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165094,,0,0,0,,0,0,45.0833,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165232,,0,0,0,,0,0,42.2096,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165368,,0,0,0,,0,0,39.6837,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165500,,0,0,0,,0,0,37.4457,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165626,,0,0,0,,0,0,35.4483,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165743,,0,0,0,,0,0,33.6539,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165849,,0,0,0,,0,0,32.0327,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165949,,0,0,0,,0,0,30.5609,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166046,,0,0,0,,0,0,29.2195,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166146,,0,0,0,,0,0,27.9928,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166256,,0,0,0,,0,0,26.8679,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166382,,0,0,0,,0,0,25.8336,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166522,,0,0,0,,0,0,24.8795,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166674,,0,0,0,,0,0,23.9965,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166828,,0,0,0,,0,0,23.1756,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166974,,0,0,0,,0,0,22.4095,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167107,,0,0,0,,0,0,21.6918,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167226,,0,0,0,,0,0,21.018,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167295,,0,0,0,,0,0,20.3796,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167292,,0,0,0,,0,0,19.7709,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167277,,0,0,0,,0,0,19.1961,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167309,,0,0,0,,0,0,18.6589,-9.81,boundary
108,0.125,-0.875,,1012.71,0,207203,,0,0,0,,0,0,1636.82,-9.81,boundary
109,0.375,-0.875,,1011.28,0,183096,,0,0,0,,0,0,482.811,-9.81,boundary
110,0.625,-0.875,,1010.2,0,165119,,0,0,0,,0,0,261.523,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162419,,0,0,0,,0,0,183.776,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164627,,0,0,0,,0,0,144.862,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165804,,0,0,0,,0,0,119.362,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166159,,0,0,0,,0,0,101.213,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166349,,0,0,0,,0,0,87.8172,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166567,,0,0,0,,0,0,77.586,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166789,,0,0,0,,0,0,69.511,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166986,,0,0,0,,0,0,62.9642,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167152,,0,0,0,,0,0,57.5457,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167299,,0,0,0,,0,0,52.9881,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167440,,0,0,0,,0,0,49.1041,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167586,,0,0,0,,0,0,45.7571,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167739,,0,0,0,,0,0,42.8436,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167896,,0,0,0,,0,0,40.2845,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168055,,0,0,0,,0,0,38.0181,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168212,,0,0,0,,0,0,35.9962,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168363,,0,0,0,,0,0,34.1807,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168510,,0,0,0,,0,0,32.5414,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168653,,0,0,0,,0,0,31.0539,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168794,,0,0,0,,0,0,29.6982,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168929,,0,0,0,,0,0,28.457,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169058,,0,0,0,,0,0,27.3162,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169187,,0,0,0,,0,0,26.2648,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169314,,0,0,0,,0,0,25.2925,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169437,,0,0,0,,0,0,24.3902,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169552,,0,0,0,,0,0,23.5502,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169666,,0,0,0,,0,0,22.7671,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169778,,0,0,0,,0,0,22.035,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169882,,0,0,0,,0,0,21.3484,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169936,,0,0,0,,0,0,20.698,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169921,,0,0,0,,0,0,20.0784,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169905,,0,0,0,,0,0,19.4946,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169952,,0,0,0,,0,0,18.9507,-9.81,boundary
144,8.125,0.125,,1009.88,0,159710,,0,0,0,,0,0,19.4644,-9.81,boundary
145,8.125,0.375,,1009.73,0,157183,,0,0,0,,0,0,19.1592,-9.81,boundary
146,8.125,0.625,,1009.57,0,154639,,0,0,0,,0,0,18.852,-9.81,boundary
147,8.125,0.875,,1009.42,0,152081,,0,0,0,,0,0,18.5431,-9.81,boundary
148,8.125,1.125,,1009.26,0,149513,,0,0,0,,0,0,18.2327,-9.81,boundary
149,8.125,1.375,,1009.11,0,146938,,0,0,0,,0,0,17.9215,-9.81,boundary
150,8.125,1.625,,1008.95,0,144360,,0,0,0,,0,0,17.6098,-9.81,boundary
151,8.125,1.875,,1008.8,0,141782,,0,0,0,,0,0,17.2979,-9.81,boundary
152,8.125,2.125,,1008.64,0,139205,,0,0,0,,0,0,16.9861,-9.81,boundary
153,8.125,2.375,,1008.49,0,136631,,0,0,0,,0,0,16.6746,-9.81,boundary
154,8.125,2.625,,1008.33,0,134060,,0,0,0,,0,0,16.3634,-9.81,boundary
155,8.125,2.875,,1008.17,0,131493,,0,0,0,,0,0,16.0525,-9.81,boundary
156,8.125,3.125,,1008.02,0,128928,,0,0,0,,0,0,15.7418,-9.81,boundary
157,8.125,3.375,,1007.86,0,126365,,0,0,0,,0,0,15.4313,-9.81,boundary
158,8.125,3.625,,1007.71,0,123805,,0,0,0,,0,0,15.121,-9.81,boundary
159,8.125,3.875,,1007.55,0,121247,,0,0,0,,0,0,14.8108,-9.81,boundary
160,8.125,4.125,,1007.4,0,118691,,0,0,0,,0,0,14.5008,-9.81,boundary
161,8.125,4.375,,1007.24,0,116137,,0,0,0,,0,0,14.1911,-9.81,boundary
162,8.125,4.625,,1007.08,0,113587,,0,0,0,,0,0,13.8815,-9.81,boundary
163,8.125,4.875,,1006.93,0,111038,,0,0,0,,0,0,13.5722,-9.81,boundary
164,8.125,5.125,,1006.77,0,108492,,0,0,0,,0,0,13.2631,-9.81,boundary
165,8.125,5.375,,1006.62,0,105949,,0,0,0,,0,0,12.9541,-9.81,boundary
166,8.125,5.625,,1006.46,0,103407,,0,0,0,,0,0,12.6454,-9.81,boundary
167,8.125,5.875,,1006.31,0,100868,,0,0,0,,0,0,12.3368,-9.81,boundary
168,8.125,6.125,,1006.15,0,98331,,0,0,0,,0,0,12.0283,-9.81,boundary
169,8.125,6.375,,1005.99,0,95795.5,,0,0,0,,0,0,11.72,-9.81,boundary
170,8.125,6.625,,1005.84,0,93262.7,,0,0,0,,0,0,11.4119,-9.81,boundary
171,8.125,6.875,,1005.68,0,90733.5,,0,0,0,,0,0,11.1041,-9.81,boundary
172,8.125,7.125,,1005.53,0,88208.6,,0,0,0,,0,0,10.7968,-9.81,boundary
173,8.125,7.375,,1005.37,0,85687.6,,0,0,0,,0,0,10.4898,-9.81,boundary
174,8.125,7.625,,1005.22,0,83170.1,,0,0,0,,0,0,10.1832,-9.81,boundary
175,8.125,7.875,,1005.06,0,80656.1,,0,0,0,,0,0,9.87691,-9.81,boundary
176,8.125,8.125,,1004.91,0,78145.5,,0,0,0,,0,0,9.57095,-9.81,boundary
177,8.125,8.375,,1004.75,0,75638.3,,0,0,0,,0,0,9.26532,-9.81,boundary
178,8.125,8.625,,1004.6,0,73134.5,,0,0,0,,0,0,8.95999,-9.81,boundary
179,8.125,8.875,,1004.44,0,70633.5,,0,0,0,,0,0,8.65492,-9.81,boundary
180,8.125,9.125,,1004.29,0,68135.1,,0,0,0,,0,0,8.35007,-9.81,boundary
181,8.125,9.375,,1004.13,0,65639.5,,0,0,0,,0,0,8.04547,-9.81,boundary
182,8.125,9.625,,1003.98,0,63146.4,,0,0,0,,0,0,7.74109,-9.81,boundary
183,8.125,9.875,,1003.82,0,60655.7,,0,0,0,,0,0,7.4369,-9.81,boundary
184,8.125,10.125,,1003.67,0,58167.4,,0,0,0,,0,0,7.13293,-9.81,boundary
185,8.125,10.375,,1003.51,0,55682,,0,0,0,,0,0,6.82919,-9.81,boundary
186,8.125,10.625,,1003.36,0,53199,,0,0,0,,0,0,6.52567,-9.81,boundary
187,8.125,10.875,,1003.2,0,50717.9,,0,0,0,,0,0,6.22229,-9.81,boundary
188,8.125,11.125,,1003.05,0,48238.2,,0,0,0,,0,0,5.91898,-9.81,boundary
189,8.125,11.375,,1002.89,0,45759.5,,0,0,0,,0,0,5.61571,-9.81,boundary
190,8.125,11.625,,1002.73,0,43281.9,,0,0,0,,0,0,5.31248,-9.81,boundary
191,8.125,11.875,,1002.58,0,40805.5,,0,0,0,,0,0,5.00929,-9.81,boundary
192,8.125,12.125,,1002.42,0,38330.4,,0,0,0,,0,0,4.70617,-9.81,boundary
193,8.125,12.375,,1002.27,0,35856.6,,0,0,0,,0,0,4.40313,-9.81,boundary
194,8.125,12.625,,1002.11,0,33384,,0,0,0,,0,0,4.10014,-9.81,boundary
195,8.125,12.875,,1001.96,0,30912.1,,0,0,0,,0,0,3.79713,-9.81,boundary
196,8.125,13.125,,1001.8,0,28441.6,,0,0,0,,0,0,3.4942,-9.81,boundary
197,8.125,13.375,,1001.65,0,25972.4,,0,0,0,,0,0,3.19135,-9.81,boundary
198,8.125,13.625,,1001.49,0,23501.6,,0,0,0,,0,0,2.8882,-9.81,boundary
199,8.125,13.875,,1001.33,0,21026.9,,0,0,0,,0,0,2.58448,-9.81,boundary
200,8.125,14.125,,1001.18,0,18554.4,,0,0,0,,0,0,2.28093,-9.81,boundary
201,8.125,14.375,,1001.02,0,16099.4,,0,0,0,,0,0,1.97945,-9.81,boundary
202,8.125,14.625,,1000.87,0,13664.3,,0,0,0,,0,0,1.6803,-9.81,boundary
203,8.125,14.875,,1000.71,0,11211.6,,0,0,0,,0,0,1.37891,-9.81,boundary
204,8.125,15.125,,1000.55,0,8644.15,,0,0,0,,0,0,1.06331,-9.81,boundary
205,8.125,15.375,,1000.38,0,5964.03,,0,0,0,,0,0,0.733756,-9.81,boundary
206,8.125,15.625,,1000.22,0,3511.82,,0,0,0,,0,0,0.432127,-9.81,boundary
207,8.125,15.875,,1000.23,0,3607.22,,0,0,0,,0,0,0.443864,-9.81,boundary
208,8.125,16.125,,1000.2,0,3075.25,,0,0,0,,0,0,0.378418,-9.81,boundary
209,8.125,16.375,,1000.18,0,2784.08,,0,0,0,,0,0,0.342595,-9.81,boundary
210,8.125,16.625,,1000.17,0,2681.65,,0,0,0,,0,0,0.329993,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159784,,0,0,0,,0,0,18.892,-9.81,boundary
229,8.375,0.375,,1009.73,0,157246,,0,0,0,,0,0,18.5948,-9.81,boundary
230,8.375,0.625,,1009.58,0,154687,,0,0,0,,0,0,18.2949,-9.81,boundary
231,8.375,0.875,,1009.42,0,152117,,0,0,0,,0,0,17.9938,-9.81,boundary
232,8.375,1.125,,1009.27,0,149542,,0,0,0,,0,0,17.6918,-9.81,boundary
233,8.375,1.375,,1009.11,0,146961,,0,0,0,,0,0,17.3891,-9.81,boundary
234,8.375,1.625,,1008.95,0,144378,,0,0,0,,0,0,17.0862,-9.81,boundary
235,8.375,1.875,,1008.8,0,141797,,0,0,0,,0,0,16.7833,-9.81,boundary
236,8.375,2.125,,1008.64,0,139218,,0,0,0,,0,0,16.4806,-9.81,boundary
237,8.375,2.375,,1008.49,0,136642,,0,0,0,,0,0,16.1782,-9.81,boundary
238,8.375,2.625,,1008.33,0,134070,,0,0,0,,0,0,15.8761,-9.81,boundary
239,8.375,2.875,,1008.17,0,131501,,0,0,0,,0,0,15.5743,-9.81,boundary
240,8.375,3.125,,1008.02,0,128935,,0,0,0,,0,0,15.2727,-9.81,boundary
241,8.375,3.375,,1007.86,0,126370,,0,0,0,,0,0,14.9713,-9.81,boundary
242,8.375,3.625,,1007.71,0,123809,,0,0,0,,0,0,14.6701,-9.81,boundary
243,8.375,3.875,,1007.55,0,121250,,0,0,0,,0,0,14.3691,-9.81,boundary
244,8.375,4.125,,1007.4,0,118693,,0,0,0,,0,0,14.0683,-9.81,boundary
245,8.375,4.375,,1007.24,0,116139,,0,0,0,,0,0,13.7677,-9.81,boundary
246,8.375,4.625,,1007.08,0,113588,,0,0,0,,0,0,13.4673,-9.81,boundary
247,8.375,4.875,,1006.93,0,111039,,0,0,0,,0,0,13.1671,-9.81,boundary
248,8.375,5.125,,1006.77,0,108492,,0,0,0,,0,0,12.8672,-9.81,boundary
249,8.375,5.375,,1006.62,0,105949,,0,0,0,,0,0,12.5674,-9.81,boundary
250,8.375,5.625,,1006.46,0,103407,,0,0,0,,0,0,12.2679,-9.81,boundary
251,8.375,5.875,,1006.31,0,100868,,0,0,0,,0,0,11.9685,-9.81,boundary
252,8.375,6.125,,1006.15,0,98331.1,,0,0,0,,0,0,11.6693,-9.81,boundary
253,8.375,6.375,,1005.99,0,95796,,0,0,0,,0,0,11.3702,-9.81,boundary
254,8.375,6.625,,1005.84,0,93263.5,,0,0,0,,0,0,11.0713,-9.81,boundary
255,8.375,6.875,,1005.68,0,90734.6,,0,0,0,,0,0,10.7728,-9.81,boundary
256,8.375,7.125,,1005.53,0,88209.8,,0,0,0,,0,0,10.4746,-9.81,boundary
257,8.375,7.375,,1005.37,0,85689,,0,0,0,,0,0,10.1769,-9.81,boundary
258,8.375,7.625,,1005.22,0,83171.9,,0,0,0,,0,0,9.87943,-9.81,boundary
259,8.375,7.875,,1005.06,0,80658.2,,0,0,0,,0,0,9.58233,-9.81,boundary
260,8.375,8.125,,1004.91,0,78148.1,,0,0,0,,0,0,9.28556,-9.81,boundary
261,8.375,8.375,,1004.75,0,75641.4,,0,0,0,,0,0,8.9891,-9.81,boundary
262,8.375,8.625,,1004.6,0,73137.4,,0,0,0,,0,0,8.69288,-9.81,boundary
263,8.375,8.875,,1004.44,0,70635.7,,0,0,0,,0,0,8.39682,-9.81,boundary
264,8.375,9.125,,1004.29,0,68136,,0,0,0,,0,0,8.10093,-9.81,boundary
265,8.375,9.375,,1004.13,0,65639,,0,0,0,,0,0,7.80525,-9.81,boundary
266,8.375,9.625,,1003.98,0,63144.7,,0,0,0,,0,0,7.50981,-9.81,boundary
267,8.375,9.875,,1003.82,0,60652.9,,0,0,0,,0,0,7.21458,-9.81,boundary
268,8.375,10.125,,1003.67,0,58163.7,,0,0,0,,0,0,6.91956,-9.81,boundary
269,8.375,10.375,,1003.51,0,55676.9,,0,0,0,,0,0,6.62474,-9.81,boundary
270,8.375,10.625,,1003.35,0,53192.2,,0,0,0,,0,0,6.33008,-9.81,boundary
271,8.375,10.875,,1003.2,0,50709.2,,0,0,0,,0,0,6.03551,-9.81,boundary
272,8.375,11.125,,1003.04,0,48227.4,,0,0,0,,0,0,5.74101,-9.81,boundary
273,8.375,11.375,,1002.89,0,45746.6,,0,0,0,,0,0,5.44655,-9.81,boundary
274,8.375,11.625,,1002.73,0,43267,,0,0,0,,0,0,5.15212,-9.81,boundary
275,8.375,11.875,,1002.58,0,40788.4,,0,0,0,,0,0,4.85772,-9.81,boundary
276,8.375,12.125,,1002.42,0,38310.8,,0,0,0,,0,0,4.56336,-9.81,boundary
277,8.375,12.375,,1002.27,0,35834.5,,0,0,0,,0,0,4.26907,-9.81,boundary
278,8.375,12.625,,1002.11,0,33359.6,,0,0,0,,0,0,3.97484,-9.81,boundary
279,8.375,12.875,,1001.96,0,30885.7,,0,0,0,,0,0,3.68065,-9.81,boundary
280,8.375,13.125,,1001.8,0,28413.6,,0,0,0,,0,0,3.38657,-9.81,boundary
281,8.375,13.375,,1001.64,0,25944,,0,0,0,,0,0,3.0927,-9.81,boundary
282,8.375,13.625,,1001.49,0,23475,,0,0,0,,0,0,2.79882,-9.81,boundary
283,8.375,13.875,,1001.33,0,21003.6,,0,0,0,,0,0,2.50455,-9.81,boundary
284,8.375,14.125,,1001.18,0,18534.7,,0,0,0,,0,0,2.21049,-9.81,boundary
285,8.375,14.375,,1001.02,0,16084.2,,0,0,0,,0,0,1.91854,-9.81,boundary
286,8.375,14.625,,1000.87,0,13658.4,,0,0,0,,0,0,1.62944,-9.81,boundary
287,8.375,14.875,,1000.71,0,11209.3,,0,0,0,,0,0,1.33747,-9.81,boundary
288,8.375,15.125,,1000.55,0,8660.39,,0,0,0,,0,0,1.03351,-9.81,boundary
289,8.375,15.375,,1000.38,0,6041.73,,0,0,0,,0,0,0.721124,-9.81,boundary
