h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8269.7,13344.4,0.25,2048

t,2.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.05,0,162658,,0,0,0,,0,0,19.2285,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162778,,0,0,0,,0,0,18.6848,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162967,,0,0,0,,0,0,18.1794,-9.81,boundary
36,0.125,-0.375,,1005.75,0,91894.8,,0,0,0,,0,0,730.952,-9.81,boundary
37,0.375,-0.375,,1007.84,0,125985,,0,0,0,,0,0,333.346,-9.81,boundary
38,0.625,-0.375,,1009.47,0,152849,,0,0,0,,0,0,242.265,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161088,,0,0,0,,0,0,182.285,-9.81,boundary
40,1.125,-0.375,,1010,0,161708,,0,0,0,,0,0,142.318,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161420,,0,0,0,,0,0,116.236,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161363,,0,0,0,,0,0,98.3196,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161518,,0,0,0,,0,0,85.2914,-9.81,boundary
44,2.125,-0.375,,1010,0,161776,,0,0,0,,0,0,75.3758,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162053,,0,0,0,,0,0,67.5562,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162307,,0,0,0,,0,0,61.2172,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162522,,0,0,0,,0,0,55.9672,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162698,,0,0,0,,0,0,51.545,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162846,,0,0,0,,0,0,47.7697,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162972,,0,0,0,,0,0,44.5095,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163080,,0,0,0,,0,0,41.6652,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163169,,0,0,0,,0,0,39.1611,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163238,,0,0,0,,0,0,36.9388,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163291,,0,0,0,,0,0,34.9534,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163334,,0,0,0,,0,0,33.1696,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163376,,0,0,0,,0,0,31.5596,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163427,,0,0,0,,0,0,30.101,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163498,,0,0,0,,0,0,28.7756,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163600,,0,0,0,,0,0,27.5681,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163745,,0,0,0,,0,0,26.466,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163933,,0,0,0,,0,0,25.4571,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164148,,0,0,0,,0,0,24.5283,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164369,,0,0,0,,0,0,23.6679,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164582,,0,0,0,,0,0,22.8667,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164769,,0,0,0,,0,0,22.1164,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164915,,0,0,0,,0,0,21.41,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165020,,0,0,0,,0,0,20.7434,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165076,,0,0,0,,0,0,20.1119,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165106,,0,0,0,,0,0,19.5151,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165169,,0,0,0,,0,0,18.9566,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165283,,0,0,0,,0,0,18.4352,-9.81,boundary
72,0.125,-0.625,,1004.95,0,78850.2,,0,0,0,,0,0,627.695,-9.81,boundary
73,0.375,-0.625,,1007.43,0,119332,,0,0,0,,0,0,315.869,-9.81,boundary
74,0.625,-0.625,,1009.54,0,154032,,0,0,0,,0,0,244.124,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165032,,0,0,0,,0,0,186.704,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165139,,0,0,0,,0,0,145.308,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164272,,0,0,0,,0,0,118.27,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163876,,0,0,0,,0,0,99.8356,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163839,,0,0,0,,0,0,86.5051,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163992,,0,0,0,,0,0,76.3984,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164234,,0,0,0,,0,0,68.4564,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164506,,0,0,0,,0,0,62.0384,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164771,,0,0,0,,0,0,56.7342,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165006,,0,0,0,,0,0,52.2689,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165200,,0,0,0,,0,0,48.4534,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165354,,0,0,0,,0,0,45.1535,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165475,,0,0,0,,0,0,42.2712,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165574,,0,0,0,,0,0,39.7326,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165658,,0,0,0,,0,0,37.4811,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165736,,0,0,0,,0,0,35.4715,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165813,,0,0,0,,0,0,33.6681,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165896,,0,0,0,,0,0,32.0416,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165989,,0,0,0,,0,0,30.5683,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166101,,0,0,0,,0,0,29.2291,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166235,,0,0,0,,0,0,28.0076,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166394,,0,0,0,,0,0,26.89,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166577,,0,0,0,,0,0,25.8636,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166775,,0,0,0,,0,0,24.917,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166978,,0,0,0,,0,0,24.0398,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167177,,0,0,0,,0,0,23.2236,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167354,,0,0,0,,0,0,22.46,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167490,,0,0,0,,0,0,21.7411,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167584,,0,0,0,,0,0,21.0625,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167622,,0,0,0,,0,0,20.419,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167623,,0,0,0,,0,0,19.8096,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167645,,0,0,0,,0,0,19.2379,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167711,,0,0,0,,0,0,18.7033,-9.81,boundary
108,0.125,-0.875,,1002.15,0,33928.2,,0,0,0,,0,0,270.844,-9.81,boundary
109,0.375,-0.875,,1006.23,0,99707.5,,0,0,0,,0,0,264.239,-9.81,boundary
110,0.625,-0.875,,1009.49,0,153258,,0,0,0,,0,0,242.907,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169540,,0,0,0,,0,0,191.752,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169026,,0,0,0,,0,0,148.693,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167207,,0,0,0,,0,0,120.362,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166394,,0,0,0,,0,0,101.354,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166122,,0,0,0,,0,0,87.6985,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166108,,0,0,0,,0,0,77.3745,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166255,,0,0,0,,0,0,69.2906,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166512,,0,0,0,,0,0,62.7875,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166824,,0,0,0,,0,0,57.4341,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167129,,0,0,0,,0,0,52.9349,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167377,,0,0,0,,0,0,49.0858,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167555,,0,0,0,,0,0,45.7485,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167681,,0,0,0,,0,0,42.8291,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167793,,0,0,0,,0,0,40.2598,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167917,,0,0,0,,0,0,37.9871,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168067,,0,0,0,,0,0,35.9656,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168244,,0,0,0,,0,0,34.1567,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168440,,0,0,0,,0,0,32.5281,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168647,,0,0,0,,0,0,31.0529,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168856,,0,0,0,,0,0,29.7091,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169060,,0,0,0,,0,0,28.4789,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169252,,0,0,0,,0,0,27.3473,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169430,,0,0,0,,0,0,26.3022,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169597,,0,0,0,,0,0,25.3343,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169758,,0,0,0,,0,0,24.4361,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169913,,0,0,0,,0,0,23.5999,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170052,,0,0,0,,0,0,22.8184,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170159,,0,0,0,,0,0,22.084,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170232,,0,0,0,,0,0,21.3919,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170255,,0,0,0,,0,0,20.7366,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170247,,0,0,0,,0,0,20.1166,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170262,,0,0,0,,0,0,19.5353,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170328,,0,0,0,,0,0,18.9922,-9.81,boundary
144,8.125,0.125,,1009.9,0,160102,,0,0,0,,0,0,19.5116,-9.81,boundary
145,8.125,0.375,,1009.75,0,157591,,0,0,0,,0,0,19.2086,-9.81,boundary
146,8.125,0.625,,1009.6,0,155066,,0,0,0,,0,0,18.9036,-9.81,boundary
147,8.125,0.875,,1009.45,0,152529,,0,0,0,,0,0,18.5971,-9.81,boundary
148,8.125,1.125,,1009.29,0,149981,,0,0,0,,0,0,18.2892,-9.81,boundary
149,8.125,1.375,,1009.14,0,147424,,0,0,0,,0,0,17.9802,-9.81,boundary
150,8.125,1.625,,1008.98,0,144861,,0,0,0,,0,0,17.6703,-9.81,boundary
151,8.125,1.875,,1008.83,0,142293,,0,0,0,,0,0,17.3597,-9.81,boundary
152,8.125,2.125,,1008.67,0,139721,,0,0,0,,0,0,17.0486,-9.81,boundary
153,8.125,2.375,,1008.52,0,137147,,0,0,0,,0,0,16.7371,-9.81,boundary
154,8.125,2.625,,1008.36,0,134573,,0,0,0,,0,0,16.4255,-9.81,boundary
155,8.125,2.875,,1008.21,0,132000,,0,0,0,,0,0,16.1139,-9.81,boundary
156,8.125,3.125,,1008.05,0,129428,,0,0,0,,0,0,15.8024,-9.81,boundary
157,8.125,3.375,,1007.89,0,126859,,0,0,0,,0,0,15.4912,-9.81,boundary
158,8.125,3.625,,1007.74,0,124293,,0,0,0,,0,0,15.1802,-9.81,boundary
159,8.125,3.875,,1007.58,0,121730,,0,0,0,,0,0,14.8694,-9.81,boundary
160,8.125,4.125,,1007.42,0,119170,,0,0,0,,0,0,14.559,-9.81,boundary
161,8.125,4.375,,1007.27,0,116613,,0,0,0,,0,0,14.2488,-9.81,boundary
162,8.125,4.625,,1007.11,0,114059,,0,0,0,,0,0,13.9389,-9.81,boundary
163,8.125,4.875,,1006.96,0,111508,,0,0,0,,0,0,13.6292,-9.81,boundary
164,8.125,5.125,,1006.8,0,108959,,0,0,0,,0,0,13.3198,-9.81,boundary
165,8.125,5.375,,1006.65,0,106413,,0,0,0,,0,0,13.0105,-9.81,boundary
166,8.125,5.625,,1006.49,0,103869,,0,0,0,,0,0,12.7014,-9.81,boundary
167,8.125,5.875,,1006.33,0,101326,,0,0,0,,0,0,12.3924,-9.81,boundary
168,8.125,6.125,,1006.18,0,98785.4,,0,0,0,,0,0,12.0836,-9.81,boundary
169,8.125,6.375,,1006.02,0,96246.1,,0,0,0,,0,0,11.7748,-9.81,boundary
170,8.125,6.625,,1005.87,0,93707.2,,0,0,0,,0,0,11.4659,-9.81,boundary
171,8.125,6.875,,1005.71,0,91168.1,,0,0,0,,0,0,11.157,-9.81,boundary
172,8.125,7.125,,1005.55,0,88629.7,,0,0,0,,0,0,10.848,-9.81,boundary
173,8.125,7.375,,1005.4,0,86093.3,,0,0,0,,0,0,10.5392,-9.81,boundary
174,8.125,7.625,,1005.24,0,83559.7,,0,0,0,,0,0,10.2307,-9.81,boundary
175,8.125,7.875,,1005.08,0,81028.9,,0,0,0,,0,0,9.92233,-9.81,boundary
176,8.125,8.125,,1004.93,0,78500.1,,0,0,0,,0,0,9.61418,-9.81,boundary
177,8.125,8.375,,1004.77,0,75973.5,,0,0,0,,0,0,9.30619,-9.81,boundary
178,8.125,8.625,,1004.62,0,73449.3,,0,0,0,,0,0,8.99839,-9.81,boundary
179,8.125,8.875,,1004.46,0,70927.6,,0,0,0,,0,0,8.6908,-9.81,boundary
180,8.125,9.125,,1004.3,0,68408.4,,0,0,0,,0,0,8.38342,-9.81,boundary
181,8.125,9.375,,1004.15,0,65891.8,,0,0,0,,0,0,8.07627,-9.81,boundary
182,8.125,9.625,,1003.99,0,63378,,0,0,0,,0,0,7.76937,-9.81,boundary
183,8.125,9.875,,1003.83,0,60867.2,,0,0,0,,0,0,7.46274,-9.81,boundary
184,8.125,10.125,,1003.68,0,58359.2,,0,0,0,,0,0,7.15636,-9.81,boundary
185,8.125,10.375,,1003.52,0,55853.9,,0,0,0,,0,0,6.85021,-9.81,boundary
186,8.125,10.625,,1003.36,0,53351.2,,0,0,0,,0,0,6.54428,-9.81,boundary
187,8.125,10.875,,1003.21,0,50851.1,,0,0,0,,0,0,6.23858,-9.81,boundary
188,8.125,11.125,,1003.05,0,48353.5,,0,0,0,,0,0,5.93309,-9.81,boundary
189,8.125,11.375,,1002.9,0,45858.3,,0,0,0,,0,0,5.6278,-9.81,boundary
190,8.125,11.625,,1002.74,0,43365.5,,0,0,0,,0,0,5.3227,-9.81,boundary
191,8.125,11.875,,1002.58,0,40874.9,,0,0,0,,0,0,5.01779,-9.81,boundary
192,8.125,12.125,,1002.43,0,38386.5,,0,0,0,,0,0,4.71305,-9.81,boundary
193,8.125,12.375,,1002.27,0,35900.1,,0,0,0,,0,0,4.40846,-9.81,boundary
194,8.125,12.625,,1002.12,0,33415.5,,0,0,0,,0,0,4.10399,-9.81,boundary
195,8.125,12.875,,1001.96,0,30932.7,,0,0,0,,0,0,3.79966,-9.81,boundary
196,8.125,13.125,,1001.8,0,28452.8,,0,0,0,,0,0,3.49558,-9.81,boundary
197,8.125,13.375,,1001.65,0,25975.3,,0,0,0,,0,0,3.1917,-9.81,boundary
198,8.125,13.625,,1001.49,0,23496.5,,0,0,0,,0,0,2.88757,-9.81,boundary
199,8.125,13.875,,1001.33,0,21017.6,,0,0,0,,0,0,2.58334,-9.81,boundary
200,8.125,14.125,,1001.18,0,18552.7,,0,0,0,,0,0,2.28072,-9.81,boundary
201,8.125,14.375,,1001.02,0,16111.9,,0,0,0,,0,0,1.98097,-9.81,boundary
202,8.125,14.625,,1000.87,0,13665.2,,0,0,0,,0,0,1.68041,-9.81,boundary
203,8.125,14.875,,1000.71,0,11155,,0,0,0,,0,0,1.37195,-9.81,boundary
204,8.125,15.125,,1000.55,0,8571.12,,0,0,0,,0,0,1.05433,-9.81,boundary
205,8.125,15.375,,1000.38,0,5982.75,,0,0,0,,0,0,0.736058,-9.81,boundary
206,8.125,15.625,,1000.23,0,3684.09,,0,0,0,,0,0,0.45332,-9.81,boundary
207,8.125,15.875,,1000.24,0,3706.15,,0,0,0,,0,0,0.456034,-9.81,boundary
208,8.125,16.125,,1000.2,0,3173.13,,0,0,0,,0,0,0.39046,-9.81,boundary
209,8.125,16.375,,1000.18,0,2878.22,,0,0,0,,0,0,0.354178,-9.81,boundary
210,8.125,16.625,,1000.18,0,2771,,0,0,0,,0,0,0.340986,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160189,,0,0,0,,0,0,18.9394,-9.81,boundary
229,8.375,0.375,,1009.75,0,157667,,0,0,0,,0,0,18.6441,-9.81,boundary
230,8.375,0.625,,1009.6,0,155122,,0,0,0,,0,0,18.3458,-9.81,boundary
231,8.375,0.875,,1009.45,0,152569,,0,0,0,,0,0,18.0466,-9.81,boundary
232,8.375,1.125,,1009.29,0,150010,,0,0,0,,0,0,17.7467,-9.81,boundary
233,8.375,1.375,,1009.14,0,147445,,0,0,0,,0,0,17.4459,-9.81,boundary
234,8.375,1.625,,1008.98,0,144877,,0,0,0,,0,0,17.1447,-9.81,boundary
235,8.375,1.875,,1008.83,0,142306,,0,0,0,,0,0,16.843,-9.81,boundary
236,8.375,2.125,,1008.67,0,139732,,0,0,0,,0,0,16.5409,-9.81,boundary
237,8.375,2.375,,1008.52,0,137156,,0,0,0,,0,0,16.2385,-9.81,boundary
238,8.375,2.625,,1008.36,0,134581,,0,0,0,,0,0,15.9361,-9.81,boundary
239,8.375,2.875,,1008.21,0,132007,,0,0,0,,0,0,15.6337,-9.81,boundary
240,8.375,3.125,,1008.05,0,129435,,0,0,0,,0,0,15.3316,-9.81,boundary
241,8.375,3.375,,1007.89,0,126867,,0,0,0,,0,0,15.0296,-9.81,boundary
242,8.375,3.625,,1007.74,0,124300,,0,0,0,,0,0,14.7279,-9.81,boundary
243,8.375,3.875,,1007.58,0,121737,,0,0,0,,0,0,14.4264,-9.81,boundary
244,8.375,4.125,,1007.43,0,119177,,0,0,0,,0,0,14.1252,-9.81,boundary
245,8.375,4.375,,1007.27,0,116619,,0,0,0,,0,0,13.8242,-9.81,boundary
246,8.375,4.625,,1007.11,0,114065,,0,0,0,,0,0,13.5235,-9.81,boundary
247,8.375,4.875,,1006.96,0,111513,,0,0,0,,0,0,13.223,-9.81,boundary
248,8.375,5.125,,1006.8,0,108964,,0,0,0,,0,0,12.9227,-9.81,boundary
249,8.375,5.375,,1006.65,0,106417,,0,0,0,,0,0,12.6227,-9.81,boundary
250,8.375,5.625,,1006.49,0,103873,,0,0,0,,0,0,12.3227,-9.81,boundary
251,8.375,5.875,,1006.33,0,101330,,0,0,0,,0,0,12.0229,-9.81,boundary
252,8.375,6.125,,1006.18,0,98788.5,,0,0,0,,0,0,11.7232,-9.81,boundary
253,8.375,6.375,,1006.02,0,96248.6,,0,0,0,,0,0,11.4236,-9.81,boundary
254,8.375,6.625,,1005.87,0,93709,,0,0,0,,0,0,11.1239,-9.81,boundary
255,8.375,6.875,,1005.71,0,91169.7,,0,0,0,,0,0,10.8241,-9.81,boundary
256,8.375,7.125,,1005.55,0,88631.5,,0,0,0,,0,0,10.5244,-9.81,boundary
257,8.375,7.375,,1005.4,0,86096,,0,0,0,,0,0,10.2249,-9.81,boundary
258,8.375,7.625,,1005.24,0,83563.4,,0,0,0,,0,0,9.9257,-9.81,boundary
259,8.375,7.875,,1005.08,0,81032.8,,0,0,0,,0,0,9.62661,-9.81,boundary
260,8.375,8.125,,1004.93,0,78504,,0,0,0,,0,0,9.32764,-9.81,boundary
261,8.375,8.375,,1004.77,0,75977.1,,0,0,0,,0,0,9.02881,-9.81,boundary
262,8.375,8.625,,1004.62,0,73452.6,,0,0,0,,0,0,8.73017,-9.81,boundary
263,8.375,8.875,,1004.46,0,70930.7,,0,0,0,,0,0,8.43174,-9.81,boundary
264,8.375,9.125,,1004.3,0,68411.2,,0,0,0,,0,0,8.13351,-9.81,boundary
265,8.375,9.375,,1004.15,0,65894.4,,0,0,0,,0,0,7.8355,-9.81,boundary
266,8.375,9.625,,1003.99,0,63380.3,,0,0,0,,0,0,7.53772,-9.81,boundary
267,8.375,9.875,,1003.83,0,60869.3,,0,0,0,,0,0,7.24021,-9.81,boundary
268,8.375,10.125,,1003.68,0,58361,,0,0,0,,0,0,6.94295,-9.81,boundary
269,8.375,10.375,,1003.52,0,55855.3,,0,0,0,,0,0,6.64589,-9.81,boundary
270,8.375,10.625,,1003.36,0,53352.1,,0,0,0,,0,0,6.34903,-9.81,boundary
271,8.375,10.875,,1003.21,0,50851.2,,0,0,0,,0,0,6.05237,-9.81,boundary
272,8.375,11.125,,1003.05,0,48352.8,,0,0,0,,0,0,5.7559,-9.81,boundary
273,8.375,11.375,,1002.9,0,45856.7,,0,0,0,,0,0,5.45962,-9.81,boundary
274,8.375,11.625,,1002.74,0,43363.1,,0,0,0,,0,0,5.16353,-9.81,boundary
275,8.375,11.875,,1002.58,0,40871.8,,0,0,0,,0,0,4.86764,-9.81,boundary
276,8.375,12.125,,1002.43,0,38382.7,,0,0,0,,0,0,4.57191,-9.81,boundary
277,8.375,12.375,,1002.27,0,35895.7,,0,0,0,,0,0,4.27635,-9.81,boundary
278,8.375,12.625,,1002.12,0,33410.6,,0,0,0,,0,0,3.98091,-9.81,boundary
279,8.375,12.875,,1001.96,0,30927.9,,0,0,0,,0,0,3.68566,-9.81,boundary
280,8.375,13.125,,1001.8,0,28449.2,,0,0,0,,0,0,3.3908,-9.81,boundary
281,8.375,13.375,,1001.65,0,25974.2,,0,0,0,,0,0,3.0963,-9.81,boundary
282,8.375,13.625,,1001.49,0,23497.9,,0,0,0,,0,0,2.80155,-9.81,boundary
283,8.375,13.875,,1001.33,0,21019.5,,0,0,0,,0,0,2.50645,-9.81,boundary
284,8.375,14.125,,1001.18,0,18552.8,,0,0,0,,0,0,2.21265,-9.81,boundary
285,8.375,14.375,,1001.02,0,16111,,0,0,0,,0,0,1.92174,-9.81,boundary
286,8.375,14.625,,1000.87,0,13665.6,,0,0,0,,0,0,1.6303,-9.81,boundary
287,8.375,14.875,,1000.71,0,11157.4,,0,0,0,,0,0,1.33128,-9.81,boundary
288,8.375,15.125,,1000.55,0,8582.62,,0,0,0,,0,0,1.02423,-9.81,boundary
289,8.375,15.375,,1000.38,0,6047.1,,0,0,0,,0,0,0.721764,-9.81,boundary
