h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9401.81,28889.3,0.25,2048

t,5.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.625,-0.375,,1010.16,0,164405,,0,0,0,,0,0,21.3444,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164443,,0,0,0,,0,0,20.6715,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164488,,0,0,0,,0,0,20.041,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164510,,0,0,0,,0,0,19.4453,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164586,,0,0,0,,0,0,18.8904,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164856,,0,0,0,,0,0,18.388,-9.81,boundary
72,0.125,-0.625,,1010.56,0,171074,,0,0,0,,0,0,1354.29,-9.81,boundary
73,0.375,-0.625,,1010.46,0,169392,,0,0,0,,0,0,447.038,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167764,,0,0,0,,0,0,265.67,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166879,,0,0,0,,0,0,188.773,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166425,,0,0,0,,0,0,146.428,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166111,,0,0,0,,0,0,119.581,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165835,,0,0,0,,0,0,101.018,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165535,,0,0,0,,0,0,87.3917,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165248,,0,0,0,,0,0,76.978,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165046,,0,0,0,,0,0,68.7916,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164920,,0,0,0,,0,0,62.193,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164831,,0,0,0,,0,0,56.7546,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164791,,0,0,0,,0,0,52.2015,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164882,,0,0,0,,0,0,48.3612,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165152,,0,0,0,,0,0,45.0989,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165457,,0,0,0,,0,0,42.2664,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165636,,0,0,0,,0,0,39.7474,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165651,,0,0,0,,0,0,37.4796,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165670,,0,0,0,,0,0,35.4576,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165801,,0,0,0,,0,0,33.6656,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166046,,0,0,0,,0,0,32.0703,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166331,,0,0,0,,0,0,30.6306,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166639,,0,0,0,,0,0,29.3229,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166899,,0,0,0,,0,0,28.1185,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167025,,0,0,0,,0,0,26.9909,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167080,,0,0,0,,0,0,25.9409,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167058,,0,0,0,,0,0,24.9588,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166948,,0,0,0,,0,0,24.0355,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166857,,0,0,0,,0,0,23.1797,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166837,,0,0,0,,0,0,22.3912,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166862,,0,0,0,,0,0,21.6603,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166909,,0,0,0,,0,0,20.9786,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166954,,0,0,0,,0,0,20.3385,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166964,,0,0,0,,0,0,19.7325,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167078,,0,0,0,,0,0,19.1735,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167525,,0,0,0,,0,0,18.6827,-9.81,boundary
108,0.125,-0.875,,1010.67,0,172909,,0,0,0,,0,0,1368.67,-9.81,boundary
109,0.375,-0.875,,1010.6,0,171775,,0,0,0,,0,0,453.262,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170837,,0,0,0,,0,0,270.487,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170420,,0,0,0,,0,0,192.738,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170208,,0,0,0,,0,0,149.723,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169997,,0,0,0,,0,0,122.35,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169641,,0,0,0,,0,0,103.312,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169016,,0,0,0,,0,0,89.2111,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168234,,0,0,0,,0,0,78.355,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167550,,0,0,0,,0,0,69.8247,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167069,,0,0,0,,0,0,62.9954,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166677,,0,0,0,,0,0,57.3838,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166227,,0,0,0,,0,0,52.6519,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165730,,0,0,0,,0,0,48.6076,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165293,,0,0,0,,0,0,45.137,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165229,,0,0,0,,0,0,42.2088,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165641,,0,0,0,,0,0,39.7487,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166300,,0,0,0,,0,0,37.625,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166884,,0,0,0,,0,0,35.7149,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167295,,0,0,0,,0,0,33.966,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167587,,0,0,0,,0,0,32.3649,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167843,,0,0,0,,0,0,30.9062,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168082,,0,0,0,,0,0,29.5742,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168285,,0,0,0,,0,0,28.3496,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168474,,0,0,0,,0,0,27.2227,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168754,,0,0,0,,0,0,26.1982,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169242,,0,0,0,,0,0,25.2818,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169608,,0,0,0,,0,0,24.4146,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169687,,0,0,0,,0,0,23.5688,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169612,,0,0,0,,0,0,22.76,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169546,,0,0,0,,0,0,22.0052,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169546,,0,0,0,,0,0,21.3066,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169592,,0,0,0,,0,0,20.6566,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169666,,0,0,0,,0,0,20.0486,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169927,,0,0,0,,0,0,19.4972,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170503,,0,0,0,,0,0,19.0115,-9.81,boundary
144,8.125,0.125,,1009.88,0,159679,,0,0,0,,0,0,19.4606,-9.81,boundary
145,8.125,0.375,,1009.73,0,157292,,0,0,0,,0,0,19.1724,-9.81,boundary
146,8.125,0.625,,1009.59,0,154891,,0,0,0,,0,0,18.8824,-9.81,boundary
147,8.125,0.875,,1009.44,0,152471,,0,0,0,,0,0,18.5901,-9.81,boundary
148,8.125,1.125,,1009.3,0,150027,,0,0,0,,0,0,18.2948,-9.81,boundary
149,8.125,1.375,,1009.15,0,147545,,0,0,0,,0,0,17.9949,-9.81,boundary
150,8.125,1.625,,1008.99,0,145040,,0,0,0,,0,0,17.6919,-9.81,boundary
151,8.125,1.875,,1008.84,0,142532,,0,0,0,,0,0,17.3886,-9.81,boundary
152,8.125,2.125,,1008.69,0,140016,,0,0,0,,0,0,17.0842,-9.81,boundary
153,8.125,2.375,,1008.54,0,137478,,0,0,0,,0,0,16.7772,-9.81,boundary
154,8.125,2.625,,1008.38,0,134921,,0,0,0,,0,0,16.4676,-9.81,boundary
155,8.125,2.875,,1008.23,0,132338,,0,0,0,,0,0,16.1549,-9.81,boundary
156,8.125,3.125,,1008.07,0,129745,,0,0,0,,0,0,15.8408,-9.81,boundary
157,8.125,3.375,,1007.91,0,127157,,0,0,0,,0,0,15.5272,-9.81,boundary
158,8.125,3.625,,1007.75,0,124577,,0,0,0,,0,0,15.2146,-9.81,boundary
159,8.125,3.875,,1007.6,0,122002,,0,0,0,,0,0,14.9024,-9.81,boundary
160,8.125,4.125,,1007.44,0,119424,,0,0,0,,0,0,14.5898,-9.81,boundary
161,8.125,4.375,,1007.28,0,116843,,0,0,0,,0,0,14.2767,-9.81,boundary
162,8.125,4.625,,1007.13,0,114263,,0,0,0,,0,0,13.9637,-9.81,boundary
163,8.125,4.875,,1006.97,0,111691,,0,0,0,,0,0,13.6514,-9.81,boundary
164,8.125,5.125,,1006.81,0,109126,,0,0,0,,0,0,13.3401,-9.81,boundary
165,8.125,5.375,,1006.66,0,106568,,0,0,0,,0,0,13.0294,-9.81,boundary
166,8.125,5.625,,1006.5,0,104016,,0,0,0,,0,0,12.7193,-9.81,boundary
167,8.125,5.875,,1006.34,0,101473,,0,0,0,,0,0,12.4103,-9.81,boundary
168,8.125,6.125,,1006.19,0,98941.6,,0,0,0,,0,0,12.1025,-9.81,boundary
169,8.125,6.375,,1006.03,0,96418.7,,0,0,0,,0,0,11.7958,-9.81,boundary
170,8.125,6.625,,1005.88,0,93900.9,,0,0,0,,0,0,11.4895,-9.81,boundary
171,8.125,6.875,,1005.72,0,91384.9,,0,0,0,,0,0,11.1834,-9.81,boundary
172,8.125,7.125,,1005.57,0,88868.9,,0,0,0,,0,0,10.8771,-9.81,boundary
173,8.125,7.375,,1005.41,0,86353.2,,0,0,0,,0,0,10.5709,-9.81,boundary
174,8.125,7.625,,1005.26,0,83838.8,,0,0,0,,0,0,10.2647,-9.81,boundary
175,8.125,7.875,,1005.1,0,81325,,0,0,0,,0,0,9.95842,-9.81,boundary
176,8.125,8.125,,1004.95,0,78810.6,,0,0,0,,0,0,9.65202,-9.81,boundary
177,8.125,8.375,,1004.79,0,76294.7,,0,0,0,,0,0,9.34534,-9.81,boundary
178,8.125,8.625,,1004.64,0,73776.2,,0,0,0,,0,0,9.03826,-9.81,boundary
179,8.125,8.875,,1004.48,0,71255.7,,0,0,0,,0,0,8.73083,-9.81,boundary
180,8.125,9.125,,1004.32,0,68733.7,,0,0,0,,0,0,8.42313,-9.81,boundary
181,8.125,9.375,,1004.17,0,66210.2,,0,0,0,,0,0,8.11514,-9.81,boundary
182,8.125,9.625,,1004.01,0,63685.6,,0,0,0,,0,0,7.80693,-9.81,boundary
183,8.125,9.875,,1003.85,0,61161.2,,0,0,0,,0,0,7.49865,-9.81,boundary
184,8.125,10.125,,1003.69,0,58638.6,,0,0,0,,0,0,7.19049,-9.81,boundary
185,8.125,10.375,,1003.54,0,56118.2,,0,0,0,,0,0,6.8825,-9.81,boundary
186,8.125,10.625,,1003.38,0,53600.5,,0,0,0,,0,0,6.57476,-9.81,boundary
187,8.125,10.875,,1003.22,0,51086,,0,0,0,,0,0,6.2673,-9.81,boundary
188,8.125,11.125,,1003.07,0,48574.8,,0,0,0,,0,0,5.96016,-9.81,boundary
189,8.125,11.375,,1002.91,0,46066.9,,0,0,0,,0,0,5.65332,-9.81,boundary
190,8.125,11.625,,1002.75,0,43561.8,,0,0,0,,0,0,5.34674,-9.81,boundary
191,8.125,11.875,,1002.6,0,41059,,0,0,0,,0,0,5.04033,-9.81,boundary
192,8.125,12.125,,1002.44,0,38558.3,,0,0,0,,0,0,4.73409,-9.81,boundary
193,8.125,12.375,,1002.28,0,36060.1,,0,0,0,,0,0,4.42806,-9.81,boundary
194,8.125,12.625,,1002.12,0,33564.2,,0,0,0,,0,0,4.12222,-9.81,boundary
195,8.125,12.875,,1001.97,0,31070.2,,0,0,0,,0,0,3.81652,-9.81,boundary
196,8.125,13.125,,1001.81,0,28578.4,,0,0,0,,0,0,3.51099,-9.81,boundary
197,8.125,13.375,,1001.65,0,26089.8,,0,0,0,,0,0,3.20574,-9.81,boundary
198,8.125,13.625,,1001.5,0,23606.7,,0,0,0,,0,0,2.90109,-9.81,boundary
199,8.125,13.875,,1001.34,0,21131.3,,0,0,0,,0,0,2.59729,-9.81,boundary
200,8.125,14.125,,1001.18,0,18660,,0,0,0,,0,0,2.2939,-9.81,boundary
201,8.125,14.375,,1001.03,0,16179.1,,0,0,0,,0,0,1.98923,-9.81,boundary
202,8.125,14.625,,1000.87,0,13668.6,,0,0,0,,0,0,1.68083,-9.81,boundary
203,8.125,14.875,,1000.71,0,11124.3,,0,0,0,,0,0,1.36818,-9.81,boundary
204,8.125,15.125,,1000.55,0,8614.55,,0,0,0,,0,0,1.05967,-9.81,boundary
205,8.125,15.375,,1000.4,0,6261.54,,0,0,0,,0,0,0.770344,-9.81,boundary
206,8.125,15.625,,1000.27,0,4248.05,,0,0,0,,0,0,0.522695,-9.81,boundary
207,8.125,15.875,,1000.26,0,4015.93,,0,0,0,,0,0,0.494142,-9.81,boundary
208,8.125,16.125,,1000.22,0,3435.1,,0,0,0,,0,0,0.422689,-9.81,boundary
209,8.125,16.375,,1000.2,0,3109.95,,0,0,0,,0,0,0.382688,-9.81,boundary
210,8.125,16.625,,1000.19,0,2992.51,,0,0,0,,0,0,0.368239,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159695,,0,0,0,,0,0,18.8816,-9.81,boundary
229,8.375,0.375,,1009.73,0,157307,,0,0,0,,0,0,18.6019,-9.81,boundary
230,8.375,0.625,,1009.59,0,154905,,0,0,0,,0,0,18.3205,-9.81,boundary
231,8.375,0.875,,1009.44,0,152500,,0,0,0,,0,0,18.0386,-9.81,boundary
232,8.375,1.125,,1009.3,0,150097,,0,0,0,,0,0,17.7569,-9.81,boundary
233,8.375,1.375,,1009.15,0,147648,,0,0,0,,0,0,17.4698,-9.81,boundary
234,8.375,1.625,,1009,0,145158,,0,0,0,,0,0,17.1777,-9.81,boundary
235,8.375,1.875,,1008.85,0,142676,,0,0,0,,0,0,16.8864,-9.81,boundary
236,8.375,2.125,,1008.7,0,140177,,0,0,0,,0,0,16.5931,-9.81,boundary
237,8.375,2.375,,1008.55,0,137633,,0,0,0,,0,0,16.2946,-9.81,boundary
238,8.375,2.625,,1008.39,0,135057,,0,0,0,,0,0,15.9921,-9.81,boundary
239,8.375,2.875,,1008.23,0,132453,,0,0,0,,0,0,15.6861,-9.81,boundary
240,8.375,3.125,,1008.07,0,129840,,0,0,0,,0,0,15.3792,-9.81,boundary
241,8.375,3.375,,1007.92,0,127246,,0,0,0,,0,0,15.0742,-9.81,boundary
242,8.375,3.625,,1007.76,0,124678,,0,0,0,,0,0,14.7723,-9.81,boundary
243,8.375,3.875,,1007.6,0,122118,,0,0,0,,0,0,14.4712,-9.81,boundary
244,8.375,4.125,,1007.45,0,119540,,0,0,0,,0,0,14.1679,-9.81,boundary
245,8.375,4.375,,1007.29,0,116930,,0,0,0,,0,0,13.8607,-9.81,boundary
246,8.375,4.625,,1007.13,0,114299,,0,0,0,,0,0,13.551,-9.81,boundary
247,8.375,4.875,,1006.97,0,111671,,0,0,0,,0,0,13.2416,-9.81,boundary
248,8.375,5.125,,1006.81,0,109064,,0,0,0,,0,0,12.9345,-9.81,boundary
249,8.375,5.375,,1006.65,0,106482,,0,0,0,,0,0,12.6303,-9.81,boundary
250,8.375,5.625,,1006.49,0,103923,,0,0,0,,0,0,12.3286,-9.81,boundary
251,8.375,5.875,,1006.34,0,101385,,0,0,0,,0,0,12.0294,-9.81,boundary
252,8.375,6.125,,1006.18,0,98864.4,,0,0,0,,0,0,11.7322,-9.81,boundary
253,8.375,6.375,,1006.03,0,96354.7,,0,0,0,,0,0,11.4361,-9.81,boundary
254,8.375,6.625,,1005.87,0,93849.5,,0,0,0,,0,0,11.1405,-9.81,boundary
255,8.375,6.875,,1005.72,0,91344.4,,0,0,0,,0,0,10.8448,-9.81,boundary
256,8.375,7.125,,1005.57,0,88837.8,,0,0,0,,0,0,10.5488,-9.81,boundary
257,8.375,7.375,,1005.41,0,86329.7,,0,0,0,,0,0,10.2525,-9.81,boundary
258,8.375,7.625,,1005.26,0,83820.8,,0,0,0,,0,0,9.95612,-9.81,boundary
259,8.375,7.875,,1005.1,0,81310.4,,0,0,0,,0,0,9.65942,-9.81,boundary
260,8.375,8.125,,1004.95,0,78797.8,,0,0,0,,0,0,9.36238,-9.81,boundary
261,8.375,8.375,,1004.79,0,76282.7,,0,0,0,,0,0,9.06496,-9.81,boundary
262,8.375,8.625,,1004.63,0,73765.2,,0,0,0,,0,0,8.76715,-9.81,boundary
263,8.375,8.875,,1004.48,0,71246.6,,0,0,0,,0,0,8.46912,-9.81,boundary
264,8.375,9.125,,1004.32,0,68727.4,,0,0,0,,0,0,8.17094,-9.81,boundary
265,8.375,9.375,,1004.17,0,66206.7,,0,0,0,,0,0,7.87249,-9.81,boundary
266,8.375,9.625,,1004.01,0,63684.6,,0,0,0,,0,0,7.57377,-9.81,boundary
267,8.375,9.875,,1003.85,0,61162.5,,0,0,0,,0,0,7.27497,-9.81,boundary
268,8.375,10.125,,1003.69,0,58641.9,,0,0,0,,0,0,6.97624,-9.81,boundary
269,8.375,10.375,,1003.54,0,56123.3,,0,0,0,,0,0,6.67767,-9.81,boundary
270,8.375,10.625,,1003.38,0,53607.5,,0,0,0,,0,0,6.37932,-9.81,boundary
271,8.375,10.875,,1003.22,0,51094.8,,0,0,0,,0,0,6.08126,-9.81,boundary
272,8.375,11.125,,1003.07,0,48585.5,,0,0,0,,0,0,5.78352,-9.81,boundary
273,8.375,11.375,,1002.91,0,46079.5,,0,0,0,,0,0,5.48606,-9.81,boundary
274,8.375,11.625,,1002.75,0,43576.2,,0,0,0,,0,0,5.18885,-9.81,boundary
275,8.375,11.875,,1002.6,0,41075.3,,0,0,0,,0,0,4.89181,-9.81,boundary
276,8.375,12.125,,1002.44,0,38576.5,,0,0,0,,0,0,4.59493,-9.81,boundary
277,8.375,12.375,,1002.28,0,36079.8,,0,0,0,,0,0,4.29822,-9.81,boundary
278,8.375,12.625,,1002.13,0,33585,,0,0,0,,0,0,4.00164,-9.81,boundary
279,8.375,12.875,,1001.97,0,31091.5,,0,0,0,,0,0,3.70512,-9.81,boundary
280,8.375,13.125,,1001.81,0,28599.1,,0,0,0,,0,0,3.40865,-9.81,boundary
281,8.375,13.375,,1001.66,0,26108.8,,0,0,0,,0,0,3.11232,-9.81,boundary
282,8.375,13.625,,1001.5,0,23623.4,,0,0,0,,0,0,2.81648,-9.81,boundary
283,8.375,13.875,,1001.34,0,21145.1,,0,0,0,,0,0,2.5214,-9.81,boundary
284,8.375,14.125,,1001.19,0,18670.9,,0,0,0,,0,0,2.22672,-9.81,boundary
285,8.375,14.375,,1001.03,0,16187.6,,0,0,0,,0,0,1.93086,-9.81,boundary
286,8.375,14.625,,1000.87,0,13671.8,,0,0,0,,0,0,1.63104,-9.81,boundary
287,8.375,14.875,,1000.71,0,11118.6,,0,0,0,,0,0,1.32665,-9.81,boundary
288,8.375,15.125,,1000.55,0,8620.05,,0,0,0,,0,0,1.0287,-9.81,boundary
289,8.375,15.375,,1000.4,0,6327.59,,0,0,0,,0,0,0.755228,-9.81,boundary
