h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11459.2,34322.7,0.25,2048

t,7.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1012.82,0,209187,,0,0,0,,0,0,550.769,-9.81,boundary
38,0.625,-0.375,,1011.01,0,178675,,0,0,0,,0,0,282.766,-9.81,boundary
39,0.875,-0.375,,1010.19,0,164867,,0,0,0,,0,0,186.519,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160610,,0,0,0,,0,0,141.36,-9.81,boundary
41,1.375,-0.375,,1009.87,0,159657,,0,0,0,,0,0,114.979,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159772,,0,0,0,,0,0,97.3594,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160362,,0,0,0,,0,0,84.6863,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160985,,0,0,0,,0,0,75.0109,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161333,,0,0,0,,0,0,67.2586,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161318,,0,0,0,,0,0,60.8475,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161185,,0,0,0,,0,0,55.511,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161173,,0,0,0,,0,0,51.0665,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161290,,0,0,0,,0,0,47.3178,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161481,,0,0,0,,0,0,44.106,-9.81,boundary
51,3.875,-0.375,,1010,0,161740,,0,0,0,,0,0,41.3262,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162123,,0,0,0,,0,0,38.9126,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162601,,0,0,0,,0,0,36.7961,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163011,,0,0,0,,0,0,34.894,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163313,,0,0,0,,0,0,33.1654,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163582,,0,0,0,,0,0,31.5989,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163840,,0,0,0,,0,0,30.1763,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164071,,0,0,0,,0,0,28.8754,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164254,,0,0,0,,0,0,27.6771,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164292,,0,0,0,,0,0,26.5535,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164131,,0,0,0,,0,0,25.4875,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163896,,0,0,0,,0,0,24.4909,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163826,,0,0,0,,0,0,23.5904,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163959,,0,0,0,,0,0,22.7809,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164080,,0,0,0,,0,0,22.0248,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164103,,0,0,0,,0,0,21.3056,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164091,,0,0,0,,0,0,20.6277,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164146,,0,0,0,,0,0,19.9997,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164338,,0,0,0,,0,0,19.4252,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164637,,0,0,0,,0,0,18.8961,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164836,,0,0,0,,0,0,18.3858,-9.81,boundary
72,0.125,-0.625,,1007.18,0,115083,,0,0,0,,0,0,914.105,-9.81,boundary
73,0.375,-0.625,,1009.07,0,146221,,0,0,0,,0,0,386.419,-9.81,boundary
74,0.625,-0.625,,1010.18,0,164728,,0,0,0,,0,0,260.909,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165741,,0,0,0,,0,0,187.499,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163061,,0,0,0,,0,0,143.497,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162964,,0,0,0,,0,0,117.337,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164606,,0,0,0,,0,0,100.276,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165903,,0,0,0,,0,0,87.5839,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165956,,0,0,0,,0,0,77.3044,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165193,,0,0,0,,0,0,68.8522,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164287,,0,0,0,,0,0,61.9565,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163680,,0,0,0,,0,0,56.3619,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163390,,0,0,0,,0,0,51.7621,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163294,,0,0,0,,0,0,47.9,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163338,,0,0,0,,0,0,44.6084,-9.81,boundary
87,3.875,-0.625,,1010.11,0,163578,,0,0,0,,0,0,41.7912,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164069,,0,0,0,,0,0,39.375,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164716,,0,0,0,,0,0,37.27,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165295,,0,0,0,,0,0,35.3781,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165721,,0,0,0,,0,0,33.6496,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166085,,0,0,0,,0,0,32.0778,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166324,,0,0,0,,0,0,30.6293,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166441,,0,0,0,,0,0,29.2883,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166479,,0,0,0,,0,0,28.0485,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166392,,0,0,0,,0,0,26.8896,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166203,,0,0,0,,0,0,25.8061,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166106,,0,0,0,,0,0,24.8179,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166215,,0,0,0,,0,0,23.931,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166380,,0,0,0,,0,0,23.1141,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166507,,0,0,0,,0,0,22.3474,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166557,,0,0,0,,0,0,21.6212,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166569,,0,0,0,,0,0,20.9362,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166651,,0,0,0,,0,0,20.3019,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166860,,0,0,0,,0,0,19.7203,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167084,,0,0,0,,0,0,19.1742,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167171,,0,0,0,,0,0,18.6436,-9.81,boundary
108,0.125,-0.875,,1000.89,0,14016.3,,0,0,0,,0,0,112.031,-9.81,boundary
109,0.375,-0.875,,1005.87,0,93837,,0,0,0,,0,0,248.771,-9.81,boundary
110,0.625,-0.875,,1009.56,0,154372,,0,0,0,,0,0,244.658,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168904,,0,0,0,,0,0,191.041,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165988,,0,0,0,,0,0,146.047,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166157,,0,0,0,,0,0,119.614,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169112,,0,0,0,,0,0,102.994,-9.81,boundary
115,1.875,-0.875,,1010.52,0,170386,,0,0,0,,0,0,89.9267,-9.81,boundary
116,2.125,-0.875,,1010.43,0,168987,,0,0,0,,0,0,78.7022,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166601,,0,0,0,,0,0,69.4333,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165326,,0,0,0,,0,0,62.3447,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165143,,0,0,0,,0,0,56.861,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165305,,0,0,0,,0,0,52.3628,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165490,,0,0,0,,0,0,48.5379,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165642,,0,0,0,,0,0,45.2314,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165768,,0,0,0,,0,0,42.3451,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165977,,0,0,0,,0,0,39.8285,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166413,,0,0,0,,0,0,37.6503,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167073,,0,0,0,,0,0,35.7549,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167720,,0,0,0,,0,0,34.0514,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168251,,0,0,0,,0,0,32.4919,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168394,,0,0,0,,0,0,31.0067,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168218,,0,0,0,,0,0,29.598,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167992,,0,0,0,,0,0,28.3008,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167929,,0,0,0,,0,0,27.1356,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168114,,0,0,0,,0,0,26.0999,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168647,,0,0,0,,0,0,25.1938,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169040,,0,0,0,,0,0,24.3337,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169189,,0,0,0,,0,0,23.5004,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169174,,0,0,0,,0,0,22.7017,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169141,,0,0,0,,0,0,21.9532,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169138,,0,0,0,,0,0,21.2558,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169247,,0,0,0,,0,0,20.6149,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169511,,0,0,0,,0,0,20.0305,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169837,,0,0,0,,0,0,19.4869,-9.81,boundary
143,8.875,-0.875,,1010.49,0,170006,,0,0,0,,0,0,18.9567,-9.81,boundary
144,8.125,0.125,,1009.85,0,159202,,0,0,0,,0,0,19.403,-9.81,boundary
145,8.125,0.375,,1009.7,0,156798,,0,0,0,,0,0,19.1128,-9.81,boundary
146,8.125,0.625,,1009.56,0,154395,,0,0,0,,0,0,18.8226,-9.81,boundary
147,8.125,0.875,,1009.41,0,151986,,0,0,0,,0,0,18.5315,-9.81,boundary
148,8.125,1.125,,1009.27,0,149563,,0,0,0,,0,0,18.2388,-9.81,boundary
149,8.125,1.375,,1009.12,0,147114,,0,0,0,,0,0,17.9427,-9.81,boundary
150,8.125,1.625,,1008.97,0,144634,,0,0,0,,0,0,17.6429,-9.81,boundary
151,8.125,1.875,,1008.82,0,142141,,0,0,0,,0,0,17.3414,-9.81,boundary
152,8.125,2.125,,1008.67,0,139646,,0,0,0,,0,0,17.0395,-9.81,boundary
153,8.125,2.375,,1008.52,0,137146,,0,0,0,,0,0,16.737,-9.81,boundary
154,8.125,2.625,,1008.36,0,134617,,0,0,0,,0,0,16.4308,-9.81,boundary
155,8.125,2.875,,1008.21,0,132035,,0,0,0,,0,0,16.1182,-9.81,boundary
156,8.125,3.125,,1008.05,0,129401,,0,0,0,,0,0,15.7991,-9.81,boundary
157,8.125,3.375,,1007.89,0,126748,,0,0,0,,0,0,15.4777,-9.81,boundary
158,8.125,3.625,,1007.73,0,124113,,0,0,0,,0,0,15.1583,-9.81,boundary
159,8.125,3.875,,1007.57,0,121508,,0,0,0,,0,0,14.8426,-9.81,boundary
160,8.125,4.125,,1007.41,0,118933,,0,0,0,,0,0,14.5303,-9.81,boundary
161,8.125,4.375,,1007.25,0,116383,,0,0,0,,0,0,14.2208,-9.81,boundary
162,8.125,4.625,,1007.1,0,113850,,0,0,0,,0,0,13.9135,-9.81,boundary
163,8.125,4.875,,1006.95,0,111325,,0,0,0,,0,0,13.6071,-9.81,boundary
164,8.125,5.125,,1006.79,0,108797,,0,0,0,,0,0,13.3001,-9.81,boundary
165,8.125,5.375,,1006.64,0,106261,,0,0,0,,0,0,12.9921,-9.81,boundary
166,8.125,5.625,,1006.48,0,103719,,0,0,0,,0,0,12.6832,-9.81,boundary
167,8.125,5.875,,1006.32,0,101171,,0,0,0,,0,0,12.3735,-9.81,boundary
168,8.125,6.125,,1006.17,0,98612.1,,0,0,0,,0,0,12.0625,-9.81,boundary
169,8.125,6.375,,1006.01,0,96042.7,,0,0,0,,0,0,11.75,-9.81,boundary
170,8.125,6.625,,1005.85,0,93470.5,,0,0,0,,0,0,11.4371,-9.81,boundary
171,8.125,6.875,,1005.69,0,90907.5,,0,0,0,,0,0,11.1253,-9.81,boundary
172,8.125,7.125,,1005.54,0,88359.6,,0,0,0,,0,0,10.8152,-9.81,boundary
173,8.125,7.375,,1005.38,0,85824,,0,0,0,,0,0,10.5064,-9.81,boundary
174,8.125,7.625,,1005.22,0,83296.7,,0,0,0,,0,0,10.1986,-9.81,boundary
175,8.125,7.875,,1005.07,0,80777.9,,0,0,0,,0,0,9.89176,-9.81,boundary
176,8.125,8.125,,1004.91,0,78268.9,,0,0,0,,0,0,9.586,-9.81,boundary
177,8.125,8.375,,1004.76,0,75768.5,,0,0,0,,0,0,9.28119,-9.81,boundary
178,8.125,8.625,,1004.6,0,73273,,0,0,0,,0,0,8.97688,-9.81,boundary
179,8.125,8.875,,1004.45,0,70778.3,,0,0,0,,0,0,8.67259,-9.81,boundary
180,8.125,9.125,,1004.29,0,68282.9,,0,0,0,,0,0,8.36811,-9.81,boundary
181,8.125,9.375,,1004.14,0,65786.4,,0,0,0,,0,0,8.0634,-9.81,boundary
182,8.125,9.625,,1003.98,0,63289.9,,0,0,0,,0,0,7.75861,-9.81,boundary
183,8.125,9.875,,1003.83,0,60795.7,,0,0,0,,0,0,7.45401,-9.81,boundary
184,8.125,10.125,,1003.67,0,58303.7,,0,0,0,,0,0,7.14957,-9.81,boundary
185,8.125,10.375,,1003.52,0,55813,,0,0,0,,0,0,6.8452,-9.81,boundary
186,8.125,10.625,,1003.36,0,53323.5,,0,0,0,,0,0,6.5409,-9.81,boundary
187,8.125,10.875,,1003.21,0,50835.3,,0,0,0,,0,0,6.23664,-9.81,boundary
188,8.125,11.125,,1003.05,0,48347.6,,0,0,0,,0,0,5.93236,-9.81,boundary
189,8.125,11.375,,1002.9,0,45859.7,,0,0,0,,0,0,5.62797,-9.81,boundary
190,8.125,11.625,,1002.74,0,43370.4,,0,0,0,,0,0,5.32331,-9.81,boundary
191,8.125,11.875,,1002.58,0,40878.4,,0,0,0,,0,0,5.01822,-9.81,boundary
192,8.125,12.125,,1002.43,0,38383.2,,0,0,0,,0,0,4.71264,-9.81,boundary
193,8.125,12.375,,1002.27,0,35885.4,,0,0,0,,0,0,4.40666,-9.81,boundary
194,8.125,12.625,,1002.11,0,33386.6,,0,0,0,,0,0,4.10046,-9.81,boundary
195,8.125,12.875,,1001.96,0,30889.6,,0,0,0,,0,0,3.79438,-9.81,boundary
196,8.125,13.125,,1001.8,0,28397.9,,0,0,0,,0,0,3.48884,-9.81,boundary
197,8.125,13.375,,1001.64,0,25914.1,,0,0,0,,0,0,3.1842,-9.81,boundary
198,8.125,13.625,,1001.49,0,23437.9,,0,0,0,,0,0,2.88038,-9.81,boundary
199,8.125,13.875,,1001.33,0,20965.1,,0,0,0,,0,0,2.57689,-9.81,boundary
200,8.125,14.125,,1001.17,0,18488.9,,0,0,0,,0,0,2.27289,-9.81,boundary
201,8.125,14.375,,1001.02,0,16001.1,,0,0,0,,0,0,1.96737,-9.81,boundary
202,8.125,14.625,,1000.86,0,13500,,0,0,0,,0,0,1.66012,-9.81,boundary
203,8.125,14.875,,1000.7,0,10994.1,,0,0,0,,0,0,1.35217,-9.81,boundary
204,8.125,15.125,,1000.54,0,8567.02,,0,0,0,,0,0,1.05383,-9.81,boundary
205,8.125,15.375,,1000.4,0,6331.17,,0,0,0,,0,0,0.778907,-9.81,boundary
206,8.125,15.625,,1000.28,0,4428.53,,0,0,0,,0,0,0.544896,-9.81,boundary
207,8.125,15.875,,1000.26,0,4103.09,,0,0,0,,0,0,0.504864,-9.81,boundary
208,8.125,16.125,,1000.22,0,3516.77,,0,0,0,,0,0,0.432737,-9.81,boundary
209,8.125,16.375,,1000.2,0,3193.04,,0,0,0,,0,0,0.39291,-9.81,boundary
210,8.125,16.625,,1000.2,0,3076.68,,0,0,0,,0,0,0.378594,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159320,,0,0,0,,0,0,18.8377,-9.81,boundary
229,8.375,0.375,,1009.71,0,156924,,0,0,0,,0,0,18.557,-9.81,boundary
230,8.375,0.625,,1009.57,0,154531,,0,0,0,,0,0,18.2766,-9.81,boundary
231,8.375,0.875,,1009.42,0,152136,,0,0,0,,0,0,17.9959,-9.81,boundary
232,8.375,1.125,,1009.28,0,149734,,0,0,0,,0,0,17.7144,-9.81,boundary
233,8.375,1.375,,1009.13,0,147273,,0,0,0,,0,0,17.4257,-9.81,boundary
234,8.375,1.625,,1008.98,0,144761,,0,0,0,,0,0,17.1311,-9.81,boundary
235,8.375,1.875,,1008.83,0,142251,,0,0,0,,0,0,16.8367,-9.81,boundary
236,8.375,2.125,,1008.68,0,139760,,0,0,0,,0,0,16.5442,-9.81,boundary
237,8.375,2.375,,1008.52,0,137271,,0,0,0,,0,0,16.252,-9.81,boundary
238,8.375,2.625,,1008.37,0,134755,,0,0,0,,0,0,15.9566,-9.81,boundary
239,8.375,2.875,,1008.22,0,132171,,0,0,0,,0,0,15.653,-9.81,boundary
240,8.375,3.125,,1008.05,0,129516,,0,0,0,,0,0,15.341,-9.81,boundary
241,8.375,3.375,,1007.89,0,126833,,0,0,0,,0,0,15.0256,-9.81,boundary
242,8.375,3.625,,1007.73,0,124171,,0,0,0,,0,0,14.7127,-9.81,boundary
243,8.375,3.875,,1007.57,0,121548,,0,0,0,,0,0,14.4041,-9.81,boundary
244,8.375,4.125,,1007.41,0,118957,,0,0,0,,0,0,14.0994,-9.81,boundary
245,8.375,4.375,,1007.26,0,116396,,0,0,0,,0,0,13.7979,-9.81,boundary
246,8.375,4.625,,1007.1,0,113865,,0,0,0,,0,0,13.4999,-9.81,boundary
247,8.375,4.875,,1006.95,0,111351,,0,0,0,,0,0,13.2039,-9.81,boundary
248,8.375,5.125,,1006.79,0,108831,,0,0,0,,0,0,12.907,-9.81,boundary
249,8.375,5.375,,1006.64,0,106294,,0,0,0,,0,0,12.6081,-9.81,boundary
250,8.375,5.625,,1006.48,0,103749,,0,0,0,,0,0,12.3082,-9.81,boundary
251,8.375,5.875,,1006.33,0,101207,,0,0,0,,0,0,12.0084,-9.81,boundary
252,8.375,6.125,,1006.17,0,98660.8,,0,0,0,,0,0,11.7082,-9.81,boundary
253,8.375,6.375,,1006.01,0,96097.2,,0,0,0,,0,0,11.4057,-9.81,boundary
254,8.375,6.625,,1005.85,0,93513.3,,0,0,0,,0,0,11.1008,-9.81,boundary
255,8.375,6.875,,1005.69,0,90922.5,,0,0,0,,0,0,10.7949,-9.81,boundary
256,8.375,7.125,,1005.54,0,88340.7,,0,0,0,,0,0,10.4901,-9.81,boundary
257,8.375,7.375,,1005.38,0,85775.7,,0,0,0,,0,0,10.1871,-9.81,boundary
258,8.375,7.625,,1005.22,0,83228.8,,0,0,0,,0,0,9.88616,-9.81,boundary
259,8.375,7.875,,1005.06,0,80700.3,,0,0,0,,0,0,9.58731,-9.81,boundary
260,8.375,8.125,,1004.91,0,78191.7,,0,0,0,,0,0,9.29071,-9.81,boundary
261,8.375,8.375,,1004.75,0,75701.5,,0,0,0,,0,0,8.99621,-9.81,boundary
262,8.375,8.625,,1004.6,0,73223.6,,0,0,0,,0,0,8.70308,-9.81,boundary
263,8.375,8.875,,1004.45,0,70749.1,,0,0,0,,0,0,8.41025,-9.81,boundary
264,8.375,9.125,,1004.29,0,68271.3,,0,0,0,,0,0,8.11694,-9.81,boundary
265,8.375,9.375,,1004.14,0,65788.4,,0,0,0,,0,0,7.82295,-9.81,boundary
266,8.375,9.625,,1003.98,0,63301.2,,0,0,0,,0,0,7.52836,-9.81,boundary
267,8.375,9.875,,1003.83,0,60810.7,,0,0,0,,0,0,7.23328,-9.81,boundary
268,8.375,10.125,,1003.67,0,58317.7,,0,0,0,,0,0,6.93781,-9.81,boundary
269,8.375,10.375,,1003.52,0,55823.4,,0,0,0,,0,0,6.64211,-9.81,boundary
270,8.375,10.625,,1003.36,0,53329.7,,0,0,0,,0,0,6.34638,-9.81,boundary
271,8.375,10.875,,1003.21,0,50837.7,,0,0,0,,0,0,6.05076,-9.81,boundary
272,8.375,11.125,,1003.05,0,48347.1,,0,0,0,,0,0,5.75522,-9.81,boundary
273,8.375,11.375,,1002.9,0,45857.4,,0,0,0,,0,0,5.45969,-9.81,boundary
274,8.375,11.625,,1002.74,0,43367.2,,0,0,0,,0,0,5.16402,-9.81,boundary
275,8.375,11.875,,1002.58,0,40875.1,,0,0,0,,0,0,4.86803,-9.81,boundary
276,8.375,12.125,,1002.43,0,38380.8,,0,0,0,,0,0,4.57169,-9.81,boundary
277,8.375,12.375,,1002.27,0,35885.1,,0,0,0,,0,0,4.27508,-9.81,boundary
278,8.375,12.625,,1002.11,0,33389.6,,0,0,0,,0,0,3.97841,-9.81,boundary
279,8.375,12.875,,1001.96,0,30896.3,,0,0,0,,0,0,3.68191,-9.81,boundary
280,8.375,13.125,,1001.8,0,28408.1,,0,0,0,,0,0,3.38591,-9.81,boundary
281,8.375,13.375,,1001.64,0,25927,,0,0,0,,0,0,3.09068,-9.81,boundary
282,8.375,13.625,,1001.49,0,23453.1,,0,0,0,,0,0,2.79621,-9.81,boundary
283,8.375,13.875,,1001.33,0,20983,,0,0,0,,0,0,2.5021,-9.81,boundary
284,8.375,14.125,,1001.18,0,18509.4,,0,0,0,,0,0,2.20748,-9.81,boundary
285,8.375,14.375,,1001.02,0,16026,,0,0,0,,0,0,1.91161,-9.81,boundary
286,8.375,14.625,,1000.86,0,13525.7,,0,0,0,,0,0,1.61362,-9.81,boundary
287,8.375,14.875,,1000.7,0,11008.8,,0,0,0,,0,0,1.31356,-9.81,boundary
288,8.375,15.125,,1000.55,0,8576.69,,0,0,0,,0,0,1.02352,-9.81,boundary
289,8.375,15.375,,1000.41,0,6378.11,,0,0,0,,0,0,0.761256,-9.81,boundary
