h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14089.1,34836.9,0.25,2048

t,7.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.98,0,161442,,0,0,0,,0,0,19.6734,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161621,,0,0,0,,0,0,19.1071,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161962,,0,0,0,,0,0,18.592,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162177,,0,0,0,,0,0,18.0921,-9.81,boundary
36,0.125,-0.375,,1014.88,0,244250,,0,0,0,,0,0,1925.35,-9.81,boundary
37,0.375,-0.375,,1012.66,0,206439,,0,0,0,,0,0,543.621,-9.81,boundary
38,0.625,-0.375,,1010.75,0,174228,,0,0,0,,0,0,275.801,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163362,,0,0,0,,0,0,184.833,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160634,,0,0,0,,0,0,141.382,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159954,,0,0,0,,0,0,115.19,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159972,,0,0,0,,0,0,97.4798,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160436,,0,0,0,,0,0,84.7252,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160978,,0,0,0,,0,0,75.0076,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161230,,0,0,0,,0,0,67.2164,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161134,,0,0,0,,0,0,60.7788,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160924,,0,0,0,,0,0,55.4221,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160814,,0,0,0,,0,0,50.9539,-9.81,boundary
49,3.375,-0.375,,1009.95,0,160833,,0,0,0,,0,0,47.185,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160949,,0,0,0,,0,0,43.9622,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161176,,0,0,0,,0,0,41.1833,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161560,,0,0,0,,0,0,38.7788,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162071,,0,0,0,,0,0,36.6773,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162573,,0,0,0,,0,0,34.8011,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163011,,0,0,0,,0,0,33.1047,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163395,,0,0,0,,0,0,31.5631,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163666,,0,0,0,,0,0,30.1445,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163827,,0,0,0,,0,0,28.8329,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163933,,0,0,0,,0,0,27.6236,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163946,,0,0,0,,0,0,26.4982,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163803,,0,0,0,,0,0,25.437,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163599,,0,0,0,,0,0,24.447,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163557,,0,0,0,,0,0,23.5521,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163696,,0,0,0,,0,0,22.7448,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163822,,0,0,0,,0,0,21.9906,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163863,,0,0,0,,0,0,21.2747,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163871,,0,0,0,,0,0,20.6004,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163949,,0,0,0,,0,0,19.976,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164168,,0,0,0,,0,0,19.4053,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164479,,0,0,0,,0,0,18.8782,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164558,,0,0,0,,0,0,18.3551,-9.81,boundary
72,0.125,-0.625,,1017.62,0,291606,,0,0,0,,0,0,2292.46,-9.81,boundary
73,0.375,-0.625,,1014.03,0,229625,,0,0,0,,0,0,603.865,-9.81,boundary
74,0.625,-0.625,,1011,0,178538,,0,0,0,,0,0,282.552,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162721,,0,0,0,,0,0,184.115,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161402,,0,0,0,,0,0,142.051,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162900,,0,0,0,,0,0,117.292,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164886,,0,0,0,,0,0,100.445,-9.81,boundary
79,1.875,-0.625,,1010.27,0,166233,,0,0,0,,0,0,87.7562,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165928,,0,0,0,,0,0,77.2916,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164800,,0,0,0,,0,0,68.6901,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163830,,0,0,0,,0,0,61.7858,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163295,,0,0,0,,0,0,56.2309,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162988,,0,0,0,,0,0,51.636,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162812,,0,0,0,,0,0,47.7598,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162782,,0,0,0,,0,0,44.4581,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162950,,0,0,0,,0,0,41.6323,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163400,,0,0,0,,0,0,39.216,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164070,,0,0,0,,0,0,37.1252,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164784,,0,0,0,,0,0,35.2698,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165431,,0,0,0,,0,0,33.5911,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165930,,0,0,0,,0,0,32.0481,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166186,,0,0,0,,0,0,30.6041,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166262,,0,0,0,,0,0,29.2572,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166278,,0,0,0,,0,0,28.0149,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166251,,0,0,0,,0,0,26.8671,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166149,,0,0,0,,0,0,25.7977,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166048,,0,0,0,,0,0,24.8094,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166034,,0,0,0,,0,0,23.9052,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166102,,0,0,0,,0,0,23.0758,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166229,,0,0,0,,0,0,22.3104,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166322,,0,0,0,,0,0,21.5909,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166365,,0,0,0,,0,0,20.9108,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166469,,0,0,0,,0,0,20.2799,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166689,,0,0,0,,0,0,19.7003,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166908,,0,0,0,,0,0,19.1542,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166915,,0,0,0,,0,0,18.6154,-9.81,boundary
108,0.125,-0.875,,1023.92,0,403528,,0,0,0,,0,0,3152.8,-9.81,boundary
109,0.375,-0.875,,1017.08,0,282277,,0,0,0,,0,0,740.095,-9.81,boundary
110,0.625,-0.875,,1011.51,0,186982,,0,0,0,,0,0,295.767,-9.81,boundary
111,0.875,-0.875,,1009.89,0,159954,,0,0,0,,0,0,181.013,-9.81,boundary
112,1.125,-0.875,,1009.95,0,160938,,0,0,0,,0,0,141.647,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165238,,0,0,0,,0,0,118.959,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168975,,0,0,0,,0,0,102.911,-9.81,boundary
115,1.875,-0.875,,1010.52,0,170415,,0,0,0,,0,0,89.9419,-9.81,boundary
116,2.125,-0.875,,1010.43,0,168967,,0,0,0,,0,0,78.6931,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166275,,0,0,0,,0,0,69.2988,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164917,,0,0,0,,0,0,62.1917,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164892,,0,0,0,,0,0,56.7753,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165148,,0,0,0,,0,0,52.3134,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165345,,0,0,0,,0,0,48.4958,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165527,,0,0,0,,0,0,45.2003,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165640,,0,0,0,,0,0,42.3129,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165788,,0,0,0,,0,0,39.7836,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166114,,0,0,0,,0,0,37.5832,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166652,,0,0,0,,0,0,35.6656,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167320,,0,0,0,,0,0,33.971,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167851,,0,0,0,,0,0,32.4155,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168027,,0,0,0,,0,0,30.9399,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167926,,0,0,0,,0,0,29.5471,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167740,,0,0,0,,0,0,28.2588,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167766,,0,0,0,,0,0,27.1095,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168051,,0,0,0,,0,0,26.0902,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168551,,0,0,0,,0,0,25.1795,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168793,,0,0,0,,0,0,24.2984,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168841,,0,0,0,,0,0,23.4525,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168877,,0,0,0,,0,0,22.6623,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168913,,0,0,0,,0,0,21.9239,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168943,,0,0,0,,0,0,21.2316,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169073,,0,0,0,,0,0,20.594,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169330,,0,0,0,,0,0,20.0093,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169605,,0,0,0,,0,0,19.4605,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169728,,0,0,0,,0,0,18.926,-9.81,boundary
144,8.125,0.125,,1009.83,0,158975,,0,0,0,,0,0,19.3756,-9.81,boundary
145,8.125,0.375,,1009.69,0,156558,,0,0,0,,0,0,19.0838,-9.81,boundary
146,8.125,0.625,,1009.54,0,154140,,0,0,0,,0,0,18.7917,-9.81,boundary
147,8.125,0.875,,1009.4,0,151715,,0,0,0,,0,0,18.4987,-9.81,boundary
148,8.125,1.125,,1009.25,0,149281,,0,0,0,,0,0,18.2047,-9.81,boundary
149,8.125,1.375,,1009.1,0,146827,,0,0,0,,0,0,17.9081,-9.81,boundary
150,8.125,1.625,,1008.95,0,144338,,0,0,0,,0,0,17.607,-9.81,boundary
151,8.125,1.875,,1008.8,0,141830,,0,0,0,,0,0,17.3038,-9.81,boundary
152,8.125,2.125,,1008.65,0,139330,,0,0,0,,0,0,17.0013,-9.81,boundary
153,8.125,2.375,,1008.5,0,136834,,0,0,0,,0,0,16.6992,-9.81,boundary
154,8.125,2.625,,1008.34,0,134307,,0,0,0,,0,0,16.3933,-9.81,boundary
155,8.125,2.875,,1008.19,0,131726,,0,0,0,,0,0,16.0808,-9.81,boundary
156,8.125,3.125,,1008.03,0,129103,,0,0,0,,0,0,15.7631,-9.81,boundary
157,8.125,3.375,,1007.87,0,126474,,0,0,0,,0,0,15.4445,-9.81,boundary
158,8.125,3.625,,1007.71,0,123865,,0,0,0,,0,0,15.1283,-9.81,boundary
159,8.125,3.875,,1007.55,0,121279,,0,0,0,,0,0,14.8147,-9.81,boundary
160,8.125,4.125,,1007.4,0,118706,,0,0,0,,0,0,14.5027,-9.81,boundary
161,8.125,4.375,,1007.24,0,116145,,0,0,0,,0,0,14.192,-9.81,boundary
162,8.125,4.625,,1007.08,0,113597,,0,0,0,,0,0,13.8828,-9.81,boundary
163,8.125,4.875,,1006.93,0,111061,,0,0,0,,0,0,13.575,-9.81,boundary
164,8.125,5.125,,1006.78,0,108532,,0,0,0,,0,0,13.2679,-9.81,boundary
165,8.125,5.375,,1006.62,0,106002,,0,0,0,,0,0,12.9606,-9.81,boundary
166,8.125,5.625,,1006.47,0,103466,,0,0,0,,0,0,12.6525,-9.81,boundary
167,8.125,5.875,,1006.31,0,100926,,0,0,0,,0,0,12.3438,-9.81,boundary
168,8.125,6.125,,1006.15,0,98383.2,,0,0,0,,0,0,12.0347,-9.81,boundary
169,8.125,6.375,,1006,0,95837.1,,0,0,0,,0,0,11.725,-9.81,boundary
170,8.125,6.625,,1005.84,0,93284.7,,0,0,0,,0,0,11.4145,-9.81,boundary
171,8.125,6.875,,1005.68,0,90724.5,,0,0,0,,0,0,11.103,-9.81,boundary
172,8.125,7.125,,1005.52,0,88164.8,,0,0,0,,0,0,10.7914,-9.81,boundary
173,8.125,7.375,,1005.37,0,85615.7,,0,0,0,,0,0,10.4811,-9.81,boundary
174,8.125,7.625,,1005.21,0,83080.3,,0,0,0,,0,0,10.1723,-9.81,boundary
175,8.125,7.875,,1005.05,0,80556.6,,0,0,0,,0,0,9.86479,-9.81,boundary
176,8.125,8.125,,1004.9,0,78043.4,,0,0,0,,0,0,9.55851,-9.81,boundary
177,8.125,8.375,,1004.74,0,75540.1,,0,0,0,,0,0,9.25334,-9.81,boundary
178,8.125,8.625,,1004.59,0,73045.1,,0,0,0,,0,0,8.94909,-9.81,boundary
179,8.125,8.875,,1004.44,0,70555,,0,0,0,,0,0,8.64535,-9.81,boundary
180,8.125,9.125,,1004.28,0,68065.8,,0,0,0,,0,0,8.34161,-9.81,boundary
181,8.125,9.375,,1004.13,0,65574.9,,0,0,0,,0,0,8.03759,-9.81,boundary
182,8.125,9.625,,1003.97,0,63082.7,,0,0,0,,0,0,7.73331,-9.81,boundary
183,8.125,9.875,,1003.82,0,60592.1,,0,0,0,,0,0,7.42913,-9.81,boundary
184,8.125,10.125,,1003.66,0,58105.5,,0,0,0,,0,0,7.12536,-9.81,boundary
185,8.125,10.375,,1003.51,0,55622.7,,0,0,0,,0,0,6.82195,-9.81,boundary
186,8.125,10.625,,1003.35,0,53143.1,,0,0,0,,0,0,6.51884,-9.81,boundary
187,8.125,10.875,,1003.2,0,50666.3,,0,0,0,,0,0,6.21598,-9.81,boundary
188,8.125,11.125,,1003.04,0,48190.6,,0,0,0,,0,0,5.91316,-9.81,boundary
189,8.125,11.375,,1002.89,0,45714.6,,0,0,0,,0,0,5.61022,-9.81,boundary
190,8.125,11.625,,1002.73,0,43237.9,,0,0,0,,0,0,5.30709,-9.81,boundary
191,8.125,11.875,,1002.58,0,40759.3,,0,0,0,,0,0,5.00364,-9.81,boundary
192,8.125,12.125,,1002.42,0,38277.2,,0,0,0,,0,0,4.69967,-9.81,boundary
193,8.125,12.375,,1002.26,0,35791,,0,0,0,,0,0,4.39509,-9.81,boundary
194,8.125,12.625,,1002.11,0,33301.3,,0,0,0,,0,0,4.09,-9.81,boundary
195,8.125,12.875,,1001.95,0,30810.3,,0,0,0,,0,0,3.78465,-9.81,boundary
196,8.125,13.125,,1001.79,0,28321,,0,0,0,,0,0,3.47941,-9.81,boundary
197,8.125,13.375,,1001.64,0,25837.6,,0,0,0,,0,0,3.17481,-9.81,boundary
198,8.125,13.625,,1001.48,0,23362.4,,0,0,0,,0,0,2.87112,-9.81,boundary
199,8.125,13.875,,1001.33,0,20892.4,,0,0,0,,0,0,2.56797,-9.81,boundary
200,8.125,14.125,,1001.17,0,18420,,0,0,0,,0,0,2.26443,-9.81,boundary
201,8.125,14.375,,1001.01,0,15937.1,,0,0,0,,0,0,1.95951,-9.81,boundary
202,8.125,14.625,,1000.85,0,13444.2,,0,0,0,,0,0,1.65325,-9.81,boundary
203,8.125,14.875,,1000.7,0,10949.6,,0,0,0,,0,0,1.3467,-9.81,boundary
204,8.125,15.125,,1000.54,0,8540.42,,0,0,0,,0,0,1.05056,-9.81,boundary
205,8.125,15.375,,1000.4,0,6325.08,,0,0,0,,0,0,0.778158,-9.81,boundary
206,8.125,15.625,,1000.28,0,4442.08,,0,0,0,,0,0,0.546563,-9.81,boundary
207,8.125,15.875,,1000.26,0,4111.34,,0,0,0,,0,0,0.505878,-9.81,boundary
208,8.125,16.125,,1000.22,0,3530.28,,0,0,0,,0,0,0.434398,-9.81,boundary
209,8.125,16.375,,1000.2,0,3211,,0,0,0,,0,0,0.395119,-9.81,boundary
210,8.125,16.625,,1000.2,0,3096.81,,0,0,0,,0,0,0.381071,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159115,,0,0,0,,0,0,18.8137,-9.81,boundary
229,8.375,0.375,,1009.7,0,156709,,0,0,0,,0,0,18.5318,-9.81,boundary
230,8.375,0.625,,1009.55,0,154296,,0,0,0,,0,0,18.2491,-9.81,boundary
231,8.375,0.875,,1009.41,0,151869,,0,0,0,,0,0,17.9647,-9.81,boundary
232,8.375,1.125,,1009.26,0,149448,,0,0,0,,0,0,17.6808,-9.81,boundary
233,8.375,1.375,,1009.11,0,146989,,0,0,0,,0,0,17.3925,-9.81,boundary
234,8.375,1.625,,1008.96,0,144473,,0,0,0,,0,0,17.0974,-9.81,boundary
235,8.375,1.875,,1008.81,0,141942,,0,0,0,,0,0,16.8003,-9.81,boundary
236,8.375,2.125,,1008.66,0,139436,,0,0,0,,0,0,16.5062,-9.81,boundary
237,8.375,2.375,,1008.51,0,136954,,0,0,0,,0,0,16.2148,-9.81,boundary
238,8.375,2.625,,1008.35,0,134449,,0,0,0,,0,0,15.9207,-9.81,boundary
239,8.375,2.875,,1008.2,0,131873,,0,0,0,,0,0,15.618,-9.81,boundary
240,8.375,3.125,,1008.04,0,129227,,0,0,0,,0,0,15.307,-9.81,boundary
241,8.375,3.375,,1007.87,0,126559,,0,0,0,,0,0,14.9935,-9.81,boundary
242,8.375,3.625,,1007.71,0,123915,,0,0,0,,0,0,14.6826,-9.81,boundary
243,8.375,3.875,,1007.56,0,121307,,0,0,0,,0,0,14.3758,-9.81,boundary
244,8.375,4.125,,1007.4,0,118723,,0,0,0,,0,0,14.0717,-9.81,boundary
245,8.375,4.375,,1007.24,0,116152,,0,0,0,,0,0,13.7692,-9.81,boundary
246,8.375,4.625,,1007.09,0,113601,,0,0,0,,0,0,13.4688,-9.81,boundary
247,8.375,4.875,,1006.93,0,111074,,0,0,0,,0,0,13.1713,-9.81,boundary
248,8.375,5.125,,1006.78,0,108560,,0,0,0,,0,0,12.8752,-9.81,boundary
249,8.375,5.375,,1006.62,0,106037,,0,0,0,,0,0,12.5778,-9.81,boundary
250,8.375,5.625,,1006.47,0,103493,,0,0,0,,0,0,12.278,-9.81,boundary
251,8.375,5.875,,1006.31,0,100942,,0,0,0,,0,0,11.9772,-9.81,boundary
252,8.375,6.125,,1006.15,0,98395,,0,0,0,,0,0,11.6768,-9.81,boundary
253,8.375,6.375,,1006,0,95853.6,,0,0,0,,0,0,11.377,-9.81,boundary
254,8.375,6.625,,1005.84,0,93306.1,,0,0,0,,0,0,11.0763,-9.81,boundary
255,8.375,6.875,,1005.68,0,90742.8,,0,0,0,,0,0,10.7737,-9.81,boundary
256,8.375,7.125,,1005.52,0,88169.1,,0,0,0,,0,0,10.4698,-9.81,boundary
257,8.375,7.375,,1005.37,0,85597.6,,0,0,0,,0,0,10.1661,-9.81,boundary
258,8.375,7.625,,1005.21,0,83036.7,,0,0,0,,0,0,9.86346,-9.81,boundary
259,8.375,7.875,,1005.05,0,80490.5,,0,0,0,,0,0,9.56251,-9.81,boundary
260,8.375,8.125,,1004.89,0,77963.4,,0,0,0,,0,0,9.26372,-9.81,boundary
261,8.375,8.375,,1004.74,0,75460.1,,0,0,0,,0,0,8.96765,-9.81,boundary
262,8.375,8.625,,1004.59,0,72979.2,,0,0,0,,0,0,8.67416,-9.81,boundary
263,8.375,8.875,,1004.43,0,70511.7,,0,0,0,,0,0,8.38214,-9.81,boundary
264,8.375,9.125,,1004.28,0,68044.5,,0,0,0,,0,0,8.0901,-9.81,boundary
265,8.375,9.375,,1004.13,0,65570.4,,0,0,0,,0,0,7.79713,-9.81,boundary
266,8.375,9.625,,1003.97,0,63089.8,,0,0,0,,0,0,7.50331,-9.81,boundary
267,8.375,9.875,,1003.82,0,60606.1,,0,0,0,,0,0,7.20904,-9.81,boundary
268,8.375,10.125,,1003.66,0,58121.7,,0,0,0,,0,0,6.91458,-9.81,boundary
269,8.375,10.375,,1003.51,0,55636.2,,0,0,0,,0,0,6.61991,-9.81,boundary
270,8.375,10.625,,1003.35,0,53150.9,,0,0,0,,0,0,6.32517,-9.81,boundary
271,8.375,10.875,,1003.2,0,50667.6,,0,0,0,,0,0,6.03058,-9.81,boundary
272,8.375,11.125,,1003.04,0,48186.5,,0,0,0,,0,0,5.73616,-9.81,boundary
273,8.375,11.375,,1002.89,0,45706.9,,0,0,0,,0,0,5.44183,-9.81,boundary
274,8.375,11.625,,1002.73,0,43227.7,,0,0,0,,0,0,5.14746,-9.81,boundary
275,8.375,11.875,,1002.58,0,40747.4,,0,0,0,,0,0,4.85286,-9.81,boundary
276,8.375,12.125,,1002.42,0,38264.4,,0,0,0,,0,0,4.55785,-9.81,boundary
277,8.375,12.375,,1002.26,0,35778.4,,0,0,0,,0,0,4.2624,-9.81,boundary
278,8.375,12.625,,1002.11,0,33290.5,,0,0,0,,0,0,3.96663,-9.81,boundary
279,8.375,12.875,,1001.95,0,30802.5,,0,0,0,,0,0,3.67075,-9.81,boundary
280,8.375,13.125,,1001.79,0,28317.1,,0,0,0,,0,0,3.3751,-9.81,boundary
281,8.375,13.375,,1001.64,0,25838.6,,0,0,0,,0,0,3.08015,-9.81,boundary
282,8.375,13.625,,1001.48,0,23369.5,,0,0,0,,0,0,2.78626,-9.81,boundary
283,8.375,13.875,,1001.33,0,20906.2,,0,0,0,,0,0,2.49296,-9.81,boundary
284,8.375,14.125,,1001.17,0,18439.5,,0,0,0,,0,0,2.19916,-9.81,boundary
285,8.375,14.375,,1001.01,0,15963.2,,0,0,0,,0,0,1.90412,-9.81,boundary
286,8.375,14.625,,1000.86,0,13472.1,,0,0,0,,0,0,1.60724,-9.81,boundary
287,8.375,14.875,,1000.7,0,10964.7,,0,0,0,,0,0,1.30831,-9.81,boundary
288,8.375,15.125,,1000.54,0,8544.87,,0,0,0,,0,0,1.01973,-9.81,boundary
289,8.375,15.375,,1000.4,0,6363.29,,0,0,0,,0,0,0.759488,-9.81,boundary
