h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9832.9,13150.9,0.25,2048

t,2.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
232,8.375,1.125,,1009.28,0,149763,,0,0,0,,0,0,17.7178,-9.81,boundary
233,8.375,1.375,,1009.12,0,147207,,0,0,0,,0,0,17.418,-9.81,boundary
234,8.375,1.625,,1008.97,0,144649,,0,0,0,,0,0,17.1179,-9.81,boundary
235,8.375,1.875,,1008.82,0,142089,,0,0,0,,0,0,16.8176,-9.81,boundary
236,8.375,2.125,,1008.66,0,139527,,0,0,0,,0,0,16.5169,-9.81,boundary
237,8.375,2.375,,1008.51,0,136965,,0,0,0,,0,0,16.2161,-9.81,boundary
238,8.375,2.625,,1008.35,0,134405,,0,0,0,,0,0,15.9154,-9.81,boundary
239,8.375,2.875,,1008.2,0,131847,,0,0,0,,0,0,15.615,-9.81,boundary
240,8.375,3.125,,1008.04,0,129292,,0,0,0,,0,0,15.3147,-9.81,boundary
241,8.375,3.375,,1007.89,0,126740,,0,0,0,,0,0,15.0147,-9.81,boundary
242,8.375,3.625,,1007.73,0,124190,,0,0,0,,0,0,14.7149,-9.81,boundary
243,8.375,3.875,,1007.58,0,121644,,0,0,0,,0,0,14.4154,-9.81,boundary
244,8.375,4.125,,1007.42,0,119099,,0,0,0,,0,0,14.1161,-9.81,boundary
245,8.375,4.375,,1007.27,0,116558,,0,0,0,,0,0,13.817,-9.81,boundary
246,8.375,4.625,,1007.11,0,114018,,0,0,0,,0,0,13.518,-9.81,boundary
247,8.375,4.875,,1006.96,0,111481,,0,0,0,,0,0,13.2192,-9.81,boundary
248,8.375,5.125,,1006.8,0,108945,,0,0,0,,0,0,12.9205,-9.81,boundary
249,8.375,5.375,,1006.65,0,106410,,0,0,0,,0,0,12.6218,-9.81,boundary
250,8.375,5.625,,1006.49,0,103876,,0,0,0,,0,0,12.3231,-9.81,boundary
251,8.375,5.875,,1006.33,0,101342,,0,0,0,,0,0,12.0244,-9.81,boundary
252,8.375,6.125,,1006.18,0,98809.4,,0,0,0,,0,0,11.7257,-9.81,boundary
253,8.375,6.375,,1006.02,0,96276.8,,0,0,0,,0,0,11.4269,-9.81,boundary
254,8.375,6.625,,1005.87,0,93743.7,,0,0,0,,0,0,11.128,-9.81,boundary
255,8.375,6.875,,1005.71,0,91209.9,,0,0,0,,0,0,10.8289,-9.81,boundary
256,8.375,7.125,,1005.56,0,88675.6,,0,0,0,,0,0,10.5296,-9.81,boundary
257,8.375,7.375,,1005.4,0,86141.3,,0,0,0,,0,0,10.2303,-9.81,boundary
258,8.375,7.625,,1005.24,0,83607.4,,0,0,0,,0,0,9.93091,-9.81,boundary
259,8.375,7.875,,1005.09,0,81074.2,,0,0,0,,0,0,9.63151,-9.81,boundary
260,8.375,8.125,,1004.93,0,78541.6,,0,0,0,,0,0,9.33209,-9.81,boundary
261,8.375,8.375,,1004.77,0,76009.8,,0,0,0,,0,0,9.03268,-9.81,boundary
262,8.375,8.625,,1004.62,0,73479.2,,0,0,0,,0,0,8.73331,-9.81,boundary
263,8.375,8.875,,1004.46,0,70950.1,,0,0,0,,0,0,8.43404,-9.81,boundary
264,8.375,9.125,,1004.3,0,68422.8,,0,0,0,,0,0,8.13488,-9.81,boundary
265,8.375,9.375,,1004.15,0,65897.5,,0,0,0,,0,0,7.83586,-9.81,boundary
266,8.375,9.625,,1003.99,0,63374.5,,0,0,0,,0,0,7.53703,-9.81,boundary
267,8.375,9.875,,1003.83,0,60854.3,,0,0,0,,0,0,7.23844,-9.81,boundary
268,8.375,10.125,,1003.68,0,58336.8,,0,0,0,,0,0,6.94007,-9.81,boundary
269,8.375,10.375,,1003.52,0,55821.9,,0,0,0,,0,0,6.64192,-9.81,boundary
270,8.375,10.625,,1003.36,0,53309.6,,0,0,0,,0,0,6.344,-9.81,boundary
271,8.375,10.875,,1003.21,0,50800.2,,0,0,0,,0,0,6.04631,-9.81,boundary
272,8.375,11.125,,1003.05,0,48293.7,,0,0,0,,0,0,5.74888,-9.81,boundary
273,8.375,11.375,,1002.89,0,45790.3,,0,0,0,,0,0,5.45173,-9.81,boundary
274,8.375,11.625,,1002.74,0,43290.1,,0,0,0,,0,0,5.15487,-9.81,boundary
275,8.375,11.875,,1002.58,0,40793.3,,0,0,0,,0,0,4.85832,-9.81,boundary
276,8.375,12.125,,1002.42,0,38300,,0,0,0,,0,0,4.56209,-9.81,boundary
277,8.375,12.375,,1002.27,0,35810.2,,0,0,0,,0,0,4.26618,-9.81,boundary
278,8.375,12.625,,1002.11,0,33323.7,,0,0,0,,0,0,3.97058,-9.81,boundary
279,8.375,12.875,,1001.95,0,30841.2,,0,0,0,,0,0,3.67535,-9.81,boundary
280,8.375,13.125,,1001.8,0,28364.3,,0,0,0,,0,0,3.3807,-9.81,boundary
281,8.375,13.375,,1001.64,0,25892.7,,0,0,0,,0,0,3.0866,-9.81,boundary
282,8.375,13.625,,1001.49,0,23421.3,,0,0,0,,0,0,2.79243,-9.81,boundary
283,8.375,13.875,,1001.33,0,20948.7,,0,0,0,,0,0,2.49802,-9.81,boundary
284,8.375,14.125,,1001.17,0,18488.6,,0,0,0,,0,0,2.20501,-9.81,boundary
285,8.375,14.375,,1001.02,0,16054.5,,0,0,0,,0,0,1.915,-9.81,boundary
286,8.375,14.625,,1000.87,0,13618.2,,0,0,0,,0,0,1.62464,-9.81,boundary
287,8.375,14.875,,1000.71,0,11120.1,,0,0,0,,0,0,1.32683,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.7,,0,0,0,,0,0,1.0209,-9.81,boundary
289,8.375,15.375,,1000.38,0,6025.12,,0,0,0,,0,0,0.719141,-9.81,boundary
