h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8627.6,12599.6,0.25,2048

t,2.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,3.375,-0.875,,1010.26,0,166129,,0,0,0,,0,0,48.7233,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166275,,0,0,0,,0,0,45.4027,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166395,,0,0,0,,0,0,42.5038,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166516,,0,0,0,,0,0,39.9564,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166653,,0,0,0,,0,0,37.704,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166811,,0,0,0,,0,0,35.6995,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166986,,0,0,0,,0,0,33.9039,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167172,,0,0,0,,0,0,32.2856,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167362,,0,0,0,,0,0,30.8186,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167547,,0,0,0,,0,0,29.4811,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167720,,0,0,0,,0,0,28.2554,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167880,,0,0,0,,0,0,27.1277,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168034,,0,0,0,,0,0,26.0876,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168186,,0,0,0,,0,0,25.1256,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168335,,0,0,0,,0,0,24.2332,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168482,,0,0,0,,0,0,23.4032,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168619,,0,0,0,,0,0,22.628,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168727,,0,0,0,,0,0,21.8999,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168797,,0,0,0,,0,0,21.2135,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168816,,0,0,0,,0,0,20.563,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168806,,0,0,0,,0,0,19.948,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168823,,0,0,0,,0,0,19.3718,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168883,,0,0,0,,0,0,18.8327,-9.81,boundary
144,8.125,0.125,,1009.82,0,158705,,0,0,0,,0,0,19.343,-9.81,boundary
145,8.125,0.375,,1009.67,0,156199,,0,0,0,,0,0,19.0405,-9.81,boundary
146,8.125,0.625,,1009.51,0,153676,,0,0,0,,0,0,18.7358,-9.81,boundary
147,8.125,0.875,,1009.36,0,151144,,0,0,0,,0,0,18.4298,-9.81,boundary
148,8.125,1.125,,1009.21,0,148604,,0,0,0,,0,0,18.1228,-9.81,boundary
149,8.125,1.375,,1009.06,0,146057,,0,0,0,,0,0,17.8149,-9.81,boundary
150,8.125,1.625,,1008.9,0,143506,,0,0,0,,0,0,17.5064,-9.81,boundary
151,8.125,1.875,,1008.75,0,140953,,0,0,0,,0,0,17.1976,-9.81,boundary
152,8.125,2.125,,1008.59,0,138398,,0,0,0,,0,0,16.8885,-9.81,boundary
153,8.125,2.375,,1008.44,0,135844,,0,0,0,,0,0,16.5793,-9.81,boundary
154,8.125,2.625,,1008.28,0,133293,,0,0,0,,0,0,16.2705,-9.81,boundary
155,8.125,2.875,,1008.13,0,130745,,0,0,0,,0,0,15.9619,-9.81,boundary
156,8.125,3.125,,1007.97,0,128200,,0,0,0,,0,0,15.6536,-9.81,boundary
157,8.125,3.375,,1007.82,0,125659,,0,0,0,,0,0,15.3457,-9.81,boundary
158,8.125,3.625,,1007.67,0,123121,,0,0,0,,0,0,15.0381,-9.81,boundary
159,8.125,3.875,,1007.51,0,120587,,0,0,0,,0,0,14.7308,-9.81,boundary
160,8.125,4.125,,1007.36,0,118055,,0,0,0,,0,0,14.4237,-9.81,boundary
161,8.125,4.375,,1007.2,0,115527,,0,0,0,,0,0,14.117,-9.81,boundary
162,8.125,4.625,,1007.05,0,113000,,0,0,0,,0,0,13.8104,-9.81,boundary
163,8.125,4.875,,1006.89,0,110476,,0,0,0,,0,0,13.504,-9.81,boundary
164,8.125,5.125,,1006.74,0,107954,,0,0,0,,0,0,13.1977,-9.81,boundary
165,8.125,5.375,,1006.59,0,105434,,0,0,0,,0,0,12.8915,-9.81,boundary
166,8.125,5.625,,1006.43,0,102914,,0,0,0,,0,0,12.5854,-9.81,boundary
167,8.125,5.875,,1006.28,0,100397,,0,0,0,,0,0,12.2795,-9.81,boundary
168,8.125,6.125,,1006.12,0,97880.5,,0,0,0,,0,0,11.9735,-9.81,boundary
169,8.125,6.375,,1005.97,0,95365.3,,0,0,0,,0,0,11.6676,-9.81,boundary
170,8.125,6.625,,1005.81,0,92851.8,,0,0,0,,0,0,11.3619,-9.81,boundary
171,8.125,6.875,,1005.66,0,90340.4,,0,0,0,,0,0,11.0563,-9.81,boundary
172,8.125,7.125,,1005.5,0,87830.1,,0,0,0,,0,0,10.7507,-9.81,boundary
173,8.125,7.375,,1005.35,0,85319.4,,0,0,0,,0,0,10.445,-9.81,boundary
174,8.125,7.625,,1005.19,0,82807.6,,0,0,0,,0,0,10.139,-9.81,boundary
175,8.125,7.875,,1005.04,0,80295.8,,0,0,0,,0,0,9.83301,-9.81,boundary
176,8.125,8.125,,1004.88,0,77784.8,,0,0,0,,0,0,9.52698,-9.81,boundary
177,8.125,8.375,,1004.73,0,75275.3,,0,0,0,,0,0,9.22105,-9.81,boundary
178,8.125,8.625,,1004.57,0,72767.5,,0,0,0,,0,0,8.91523,-9.81,boundary
179,8.125,8.875,,1004.42,0,70261.6,,0,0,0,,0,0,8.60955,-9.81,boundary
180,8.125,9.125,,1004.26,0,67757.6,,0,0,0,,0,0,8.30401,-9.81,boundary
181,8.125,9.375,,1004.11,0,65255.8,,0,0,0,,0,0,7.99864,-9.81,boundary
182,8.125,9.625,,1003.95,0,62756.7,,0,0,0,,0,0,7.6935,-9.81,boundary
183,8.125,9.875,,1003.8,0,60260.5,,0,0,0,,0,0,7.38863,-9.81,boundary
184,8.125,10.125,,1003.64,0,57767.5,,0,0,0,,0,0,7.08406,-9.81,boundary
185,8.125,10.375,,1003.49,0,55277.4,,0,0,0,,0,0,6.77975,-9.81,boundary
186,8.125,10.625,,1003.33,0,52790.4,,0,0,0,,0,0,6.47572,-9.81,boundary
187,8.125,10.875,,1003.17,0,50306.5,,0,0,0,,0,0,6.17198,-9.81,boundary
188,8.125,11.125,,1003.02,0,47825.9,,0,0,0,,0,0,5.86854,-9.81,boundary
189,8.125,11.375,,1002.86,0,45348.5,,0,0,0,,0,0,5.56541,-9.81,boundary
190,8.125,11.625,,1002.71,0,42874.4,,0,0,0,,0,0,5.26259,-9.81,boundary
191,8.125,11.875,,1002.55,0,40403.6,,0,0,0,,0,0,4.96008,-9.81,boundary
192,8.125,12.125,,1002.4,0,37936.3,,0,0,0,,0,0,4.6579,-9.81,boundary
193,8.125,12.375,,1002.24,0,35472.2,,0,0,0,,0,0,4.35603,-9.81,boundary
194,8.125,12.625,,1002.09,0,33011.2,,0,0,0,,0,0,4.05445,-9.81,boundary
195,8.125,12.875,,1001.94,0,30553.5,,0,0,0,,0,0,3.75317,-9.81,boundary
196,8.125,13.125,,1001.78,0,28099.7,,0,0,0,,0,0,3.45227,-9.81,boundary
197,8.125,13.375,,1001.63,0,25649.7,,0,0,0,,0,0,3.15176,-9.81,boundary
198,8.125,13.625,,1001.47,0,23200,,0,0,0,,0,0,2.85118,-9.81,boundary
199,8.125,13.875,,1001.32,0,20749.5,,0,0,0,,0,0,2.55043,-9.81,boundary
200,8.125,14.125,,1001.16,0,18311.9,,0,0,0,,0,0,2.25116,-9.81,boundary
201,8.125,14.375,,1001.01,0,15901.7,,0,0,0,,0,0,1.95516,-9.81,boundary
202,8.125,14.625,,1000.86,0,13492.1,,0,0,0,,0,0,1.65915,-9.81,boundary
203,8.125,14.875,,1000.7,0,11020.2,,0,0,0,,0,0,1.35539,-9.81,boundary
204,8.125,15.125,,1000.54,0,8469.65,,0,0,0,,0,0,1.04186,-9.81,boundary
205,8.125,15.375,,1000.38,0,5900.3,,0,0,0,,0,0,0.725918,-9.81,boundary
206,8.125,15.625,,1000.23,0,3611.84,,0,0,0,,0,0,0.444432,-9.81,boundary
207,8.125,15.875,,1000.23,0,3640.11,,0,0,0,,0,0,0.447909,-9.81,boundary
208,8.125,16.125,,1000.2,0,3115.84,,0,0,0,,0,0,0.383412,-9.81,boundary
209,8.125,16.375,,1000.18,0,2827.12,,0,0,0,,0,0,0.347891,-9.81,boundary
210,8.125,16.625,,1000.17,0,2721.01,,0,0,0,,0,0,0.334836,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158794,,0,0,0,,0,0,18.7761,-9.81,boundary
229,8.375,0.375,,1009.67,0,156277,,0,0,0,,0,0,18.4812,-9.81,boundary
230,8.375,0.625,,1009.52,0,153734,,0,0,0,,0,0,18.1832,-9.81,boundary
231,8.375,0.875,,1009.36,0,151185,,0,0,0,,0,0,17.8845,-9.81,boundary
232,8.375,1.125,,1009.21,0,148635,,0,0,0,,0,0,17.5854,-9.81,boundary
233,8.375,1.375,,1009.06,0,146080,,0,0,0,,0,0,17.2858,-9.81,boundary
234,8.375,1.625,,1008.9,0,143524,,0,0,0,,0,0,16.9859,-9.81,boundary
235,8.375,1.875,,1008.75,0,140967,,0,0,0,,0,0,16.6859,-9.81,boundary
236,8.375,2.125,,1008.59,0,138410,,0,0,0,,0,0,16.3858,-9.81,boundary
237,8.375,2.375,,1008.44,0,135855,,0,0,0,,0,0,16.0858,-9.81,boundary
238,8.375,2.625,,1008.28,0,133304,,0,0,0,,0,0,15.7861,-9.81,boundary
239,8.375,2.875,,1008.13,0,130756,,0,0,0,,0,0,15.4867,-9.81,boundary
240,8.375,3.125,,1007.98,0,128212,,0,0,0,,0,0,15.1878,-9.81,boundary
241,8.375,3.375,,1007.82,0,125671,,0,0,0,,0,0,14.8891,-9.81,boundary
242,8.375,3.625,,1007.67,0,123134,,0,0,0,,0,0,14.5907,-9.81,boundary
243,8.375,3.875,,1007.51,0,120600,,0,0,0,,0,0,14.2927,-9.81,boundary
244,8.375,4.125,,1007.36,0,118069,,0,0,0,,0,0,13.9948,-9.81,boundary
245,8.375,4.375,,1007.2,0,115540,,0,0,0,,0,0,13.6972,-9.81,boundary
246,8.375,4.625,,1007.05,0,113015,,0,0,0,,0,0,13.3998,-9.81,boundary
247,8.375,4.875,,1006.9,0,110491,,0,0,0,,0,0,13.1026,-9.81,boundary
248,8.375,5.125,,1006.74,0,107969,,0,0,0,,0,0,12.8055,-9.81,boundary
249,8.375,5.375,,1006.59,0,105448,,0,0,0,,0,0,12.5084,-9.81,boundary
250,8.375,5.625,,1006.43,0,102929,,0,0,0,,0,0,12.2115,-9.81,boundary
251,8.375,5.875,,1006.28,0,100412,,0,0,0,,0,0,11.9147,-9.81,boundary
252,8.375,6.125,,1006.12,0,97895.4,,0,0,0,,0,0,11.6179,-9.81,boundary
253,8.375,6.375,,1005.97,0,95380.2,,0,0,0,,0,0,11.3211,-9.81,boundary
254,8.375,6.625,,1005.81,0,92866.3,,0,0,0,,0,0,11.0244,-9.81,boundary
255,8.375,6.875,,1005.66,0,90353.7,,0,0,0,,0,0,10.7278,-9.81,boundary
256,8.375,7.125,,1005.5,0,87842,,0,0,0,,0,0,10.4312,-9.81,boundary
257,8.375,7.375,,1005.35,0,85330,,0,0,0,,0,0,10.1344,-9.81,boundary
258,8.375,7.625,,1005.19,0,82817.3,,0,0,0,,0,0,9.83753,-9.81,boundary
259,8.375,7.875,,1005.04,0,80304.7,,0,0,0,,0,0,9.54054,-9.81,boundary
260,8.375,8.125,,1004.88,0,77793.1,,0,0,0,,0,0,9.24358,-9.81,boundary
261,8.375,8.375,,1004.73,0,75282.8,,0,0,0,,0,0,8.94668,-9.81,boundary
262,8.375,8.625,,1004.57,0,72774,,0,0,0,,0,0,8.64987,-9.81,boundary
263,8.375,8.875,,1004.42,0,70267.1,,0,0,0,,0,0,8.35319,-9.81,boundary
264,8.375,9.125,,1004.26,0,67762.3,,0,0,0,,0,0,8.05668,-9.81,boundary
265,8.375,9.375,,1004.11,0,65259.7,,0,0,0,,0,0,7.76034,-9.81,boundary
266,8.375,9.625,,1003.95,0,62759.8,,0,0,0,,0,0,7.46421,-9.81,boundary
267,8.375,9.875,,1003.8,0,60262.8,,0,0,0,,0,0,7.16835,-9.81,boundary
268,8.375,10.125,,1003.64,0,57768.8,,0,0,0,,0,0,6.87275,-9.81,boundary
269,8.375,10.375,,1003.49,0,55277.8,,0,0,0,,0,0,6.57741,-9.81,boundary
270,8.375,10.625,,1003.33,0,52789.8,,0,0,0,,0,0,6.28234,-9.81,boundary
271,8.375,10.875,,1003.17,0,50305.2,,0,0,0,,0,0,5.98758,-9.81,boundary
272,8.375,11.125,,1003.02,0,47823.9,,0,0,0,,0,0,5.69312,-9.81,boundary
273,8.375,11.375,,1002.86,0,45345.9,,0,0,0,,0,0,5.39897,-9.81,boundary
274,8.375,11.625,,1002.71,0,42871.3,,0,0,0,,0,0,5.10513,-9.81,boundary
275,8.375,11.875,,1002.55,0,40400.1,,0,0,0,,0,0,4.8116,-9.81,boundary
276,8.375,12.125,,1002.4,0,37932.2,,0,0,0,,0,0,4.51838,-9.81,boundary
277,8.375,12.375,,1002.24,0,35467.7,,0,0,0,,0,0,4.22546,-9.81,boundary
278,8.375,12.625,,1002.09,0,33006.3,,0,0,0,,0,0,3.93283,-9.81,boundary
279,8.375,12.875,,1001.93,0,30548.4,,0,0,0,,0,0,3.64052,-9.81,boundary
280,8.375,13.125,,1001.78,0,28095.2,,0,0,0,,0,0,3.34869,-9.81,boundary
281,8.375,13.375,,1001.63,0,25647.2,,0,0,0,,0,0,3.05738,-9.81,boundary
282,8.375,13.625,,1001.47,0,23199.8,,0,0,0,,0,0,2.76606,-9.81,boundary
283,8.375,13.875,,1001.32,0,20750.1,,0,0,0,,0,0,2.47437,-9.81,boundary
284,8.375,14.125,,1001.16,0,18310.7,,0,0,0,,0,0,2.18382,-9.81,boundary
285,8.375,14.375,,1001.01,0,15899.2,,0,0,0,,0,0,1.8965,-9.81,boundary
286,8.375,14.625,,1000.86,0,13491.6,,0,0,0,,0,0,1.60956,-9.81,boundary
287,8.375,14.875,,1000.7,0,11024.9,,0,0,0,,0,0,1.31548,-9.81,boundary
288,8.375,15.125,,1000.54,0,8485.34,,0,0,0,,0,0,1.01263,-9.81,boundary
