h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9873.31,11587,0.25,2048

t,2.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.98,0,161483,,0,0,0,,0,0,23.2563,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161659,,0,0,0,,0,0,22.4645,-9.81,boundary
29,7.375,-0.125,,1010,0,161817,,0,0,0,,0,0,21.724,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161950,,0,0,0,,0,0,21.0288,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162063,,0,0,0,,0,0,20.3753,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162152,,0,0,0,,0,0,19.7591,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162218,,0,0,0,,0,0,19.177,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162308,,0,0,0,,0,0,18.6313,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162451,,0,0,0,,0,0,18.1223,-9.81,boundary
36,0.125,-0.375,,1013.56,0,221713,,0,0,0,,0,0,1749.97,-9.81,boundary
37,0.375,-0.375,,1011.56,0,187857,,0,0,0,,0,0,495.226,-9.81,boundary
38,0.625,-0.375,,1010.22,0,165349,,0,0,0,,0,0,261.883,-9.81,boundary
39,0.875,-0.375,,1009.86,0,159367,,0,0,0,,0,0,180.355,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160227,,0,0,0,,0,0,141.026,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160948,,0,0,0,,0,0,115.9,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161198,,0,0,0,,0,0,98.2198,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161386,,0,0,0,,0,0,85.2223,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161596,,0,0,0,,0,0,75.2929,-9.81,boundary
45,2.375,-0.375,,1010,0,161807,,0,0,0,,0,0,67.4544,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162001,,0,0,0,,0,0,61.1026,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162173,,0,0,0,,0,0,55.848,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162326,,0,0,0,,0,0,51.4283,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162465,,0,0,0,,0,0,47.6591,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162590,,0,0,0,,0,0,44.406,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162700,,0,0,0,,0,0,41.569,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162796,,0,0,0,,0,0,39.0725,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162879,,0,0,0,,0,0,36.8584,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162951,,0,0,0,,0,0,34.8813,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163013,,0,0,0,,0,0,33.105,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163069,,0,0,0,,0,0,31.5008,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163124,,0,0,0,,0,0,30.0458,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163189,,0,0,0,,0,0,28.7217,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163278,,0,0,0,,0,0,27.5143,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163399,,0,0,0,,0,0,26.4107,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163553,,0,0,0,,0,0,25.3986,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163734,,0,0,0,,0,0,24.467,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163932,,0,0,0,,0,0,23.6056,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164130,,0,0,0,,0,0,22.8045,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164309,,0,0,0,,0,0,22.0553,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164458,,0,0,0,,0,0,21.3512,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164578,,0,0,0,,0,0,20.6884,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164652,,0,0,0,,0,0,20.0608,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164679,,0,0,0,,0,0,19.4651,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164711,,0,0,0,,0,0,18.9045,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164783,,0,0,0,,0,0,18.38,-9.81,boundary
72,0.125,-0.625,,1012.64,0,206108,,0,0,0,,0,0,1628.28,-9.81,boundary
73,0.375,-0.625,,1011.11,0,180310,,0,0,0,,0,0,475.542,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164137,,0,0,0,,0,0,259.983,-9.81,boundary
75,0.875,-0.625,,1009.95,0,160873,,0,0,0,,0,0,182.044,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162589,,0,0,0,,0,0,143.085,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163403,,0,0,0,,0,0,117.65,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163581,,0,0,0,,0,0,99.6575,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163703,,0,0,0,,0,0,86.434,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163890,,0,0,0,,0,0,76.3516,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164116,,0,0,0,,0,0,68.4077,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164343,,0,0,0,,0,0,61.9773,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164548,,0,0,0,,0,0,56.658,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164725,,0,0,0,,0,0,52.1807,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164874,,0,0,0,,0,0,48.3589,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165003,,0,0,0,,0,0,45.0587,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165119,,0,0,0,,0,0,42.1811,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165228,,0,0,0,,0,0,39.6505,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165332,,0,0,0,,0,0,37.4081,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165432,,0,0,0,,0,0,35.4071,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165526,,0,0,0,,0,0,33.6103,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165616,,0,0,0,,0,0,31.9881,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165708,,0,0,0,,0,0,30.5169,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165803,,0,0,0,,0,0,29.1772,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165910,,0,0,0,,0,0,27.9535,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166039,,0,0,0,,0,0,26.8332,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166193,,0,0,0,,0,0,25.8046,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166366,,0,0,0,,0,0,24.8564,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166547,,0,0,0,,0,0,23.9783,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166727,,0,0,0,,0,0,23.1618,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166896,,0,0,0,,0,0,22.399,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167037,,0,0,0,,0,0,21.6828,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167149,,0,0,0,,0,0,21.0084,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167206,,0,0,0,,0,0,20.3688,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167201,,0,0,0,,0,0,19.7602,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167193,,0,0,0,,0,0,19.1866,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167226,,0,0,0,,0,0,18.6497,-9.81,boundary
108,0.125,-0.875,,1007.42,0,119108,,0,0,0,,0,0,945.848,-9.81,boundary
109,0.375,-0.875,,1008.61,0,138716,,0,0,0,,0,0,366.75,-9.81,boundary
110,0.625,-0.875,,1009.73,0,157293,,0,0,0,,0,0,249.243,-9.81,boundary
111,0.875,-0.875,,1010.16,0,164453,,0,0,0,,0,0,186.056,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166010,,0,0,0,,0,0,146.066,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165993,,0,0,0,,0,0,119.497,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165853,,0,0,0,,0,0,101.028,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165851,,0,0,0,,0,0,87.5566,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165997,,0,0,0,,0,0,77.3231,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166244,,0,0,0,,0,0,69.2859,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166526,,0,0,0,,0,0,62.7924,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166788,,0,0,0,,0,0,57.4217,-9.81,boundary
120,3.125,-0.875,,1010.31,0,167001,,0,0,0,,0,0,52.8947,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167162,,0,0,0,,0,0,49.0232,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167291,,0,0,0,,0,0,45.6774,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167415,,0,0,0,,0,0,42.7617,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167550,,0,0,0,,0,0,40.2022,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167703,,0,0,0,,0,0,37.9392,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167870,,0,0,0,,0,0,35.9238,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168045,,0,0,0,,0,0,34.1168,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168224,,0,0,0,,0,0,32.4867,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168401,,0,0,0,,0,0,31.008,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168572,,0,0,0,,0,0,29.6597,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168733,,0,0,0,,0,0,28.4243,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168886,,0,0,0,,0,0,27.2887,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169036,,0,0,0,,0,0,26.2416,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169180,,0,0,0,,0,0,25.2726,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169316,,0,0,0,,0,0,24.373,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169452,,0,0,0,,0,0,23.5365,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169584,,0,0,0,,0,0,22.7562,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169700,,0,0,0,,0,0,22.025,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169793,,0,0,0,,0,0,21.3374,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169835,,0,0,0,,0,0,20.6859,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169817,,0,0,0,,0,0,20.0663,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169802,,0,0,0,,0,0,19.483,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169841,,0,0,0,,0,0,18.9385,-9.81,boundary
144,8.125,0.125,,1009.87,0,159660,,0,0,0,,0,0,19.4583,-9.81,boundary
145,8.125,0.375,,1009.72,0,157145,,0,0,0,,0,0,19.1547,-9.81,boundary
146,8.125,0.625,,1009.57,0,154613,,0,0,0,,0,0,18.8489,-9.81,boundary
147,8.125,0.875,,1009.42,0,152068,,0,0,0,,0,0,18.5414,-9.81,boundary
148,8.125,1.125,,1009.26,0,149513,,0,0,0,,0,0,18.2327,-9.81,boundary
149,8.125,1.375,,1009.11,0,146950,,0,0,0,,0,0,17.9229,-9.81,boundary
150,8.125,1.625,,1008.95,0,144382,,0,0,0,,0,0,17.6123,-9.81,boundary
151,8.125,1.875,,1008.8,0,141810,,0,0,0,,0,0,17.3013,-9.81,boundary
152,8.125,2.125,,1008.64,0,139237,,0,0,0,,0,0,16.99,-9.81,boundary
153,8.125,2.375,,1008.49,0,136665,,0,0,0,,0,0,16.6788,-9.81,boundary
154,8.125,2.625,,1008.33,0,134096,,0,0,0,,0,0,16.3678,-9.81,boundary
155,8.125,2.875,,1008.18,0,131530,,0,0,0,,0,0,16.057,-9.81,boundary
156,8.125,3.125,,1008.02,0,128967,,0,0,0,,0,0,15.7465,-9.81,boundary
157,8.125,3.375,,1007.87,0,126407,,0,0,0,,0,0,15.4363,-9.81,boundary
158,8.125,3.625,,1007.71,0,123850,,0,0,0,,0,0,15.1264,-9.81,boundary
159,8.125,3.875,,1007.55,0,121296,,0,0,0,,0,0,14.8168,-9.81,boundary
160,8.125,4.125,,1007.4,0,118744,,0,0,0,,0,0,14.5074,-9.81,boundary
161,8.125,4.375,,1007.24,0,116196,,0,0,0,,0,0,14.1982,-9.81,boundary
162,8.125,4.625,,1007.09,0,113650,,0,0,0,,0,0,13.8893,-9.81,boundary
163,8.125,4.875,,1006.93,0,111107,,0,0,0,,0,0,13.5805,-9.81,boundary
164,8.125,5.125,,1006.78,0,108566,,0,0,0,,0,0,13.272,-9.81,boundary
165,8.125,5.375,,1006.62,0,106026,,0,0,0,,0,0,12.9635,-9.81,boundary
166,8.125,5.625,,1006.47,0,103489,,0,0,0,,0,0,12.6553,-9.81,boundary
167,8.125,5.875,,1006.31,0,100953,,0,0,0,,0,0,12.347,-9.81,boundary
168,8.125,6.125,,1006.16,0,98417.3,,0,0,0,,0,0,12.0388,-9.81,boundary
169,8.125,6.375,,1006,0,95882.2,,0,0,0,,0,0,11.7305,-9.81,boundary
170,8.125,6.625,,1005.84,0,93348.3,,0,0,0,,0,0,11.4223,-9.81,boundary
171,8.125,6.875,,1005.69,0,90817.2,,0,0,0,,0,0,11.1143,-9.81,boundary
172,8.125,7.125,,1005.53,0,88289.9,,0,0,0,,0,0,10.8067,-9.81,boundary
173,8.125,7.375,,1005.38,0,85766.4,,0,0,0,,0,0,10.4994,-9.81,boundary
174,8.125,7.625,,1005.22,0,83246.5,,0,0,0,,0,0,10.1925,-9.81,boundary
175,8.125,7.875,,1005.07,0,80729.6,,0,0,0,,0,0,9.88587,-9.81,boundary
176,8.125,8.125,,1004.91,0,78215.6,,0,0,0,,0,0,9.5795,-9.81,boundary
177,8.125,8.375,,1004.75,0,75704.4,,0,0,0,,0,0,9.27337,-9.81,boundary
178,8.125,8.625,,1004.6,0,73196.1,,0,0,0,,0,0,8.9675,-9.81,boundary
179,8.125,8.875,,1004.44,0,70690.4,,0,0,0,,0,0,8.66187,-9.81,boundary
180,8.125,9.125,,1004.29,0,68187.4,,0,0,0,,0,0,8.35646,-9.81,boundary
181,8.125,9.375,,1004.13,0,65687.1,,0,0,0,,0,0,8.05128,-9.81,boundary
182,8.125,9.625,,1003.98,0,63189.4,,0,0,0,,0,0,7.74634,-9.81,boundary
183,8.125,9.875,,1003.82,0,60694.3,,0,0,0,,0,0,7.44162,-9.81,boundary
184,8.125,10.125,,1003.67,0,58201.8,,0,0,0,,0,0,7.13713,-9.81,boundary
185,8.125,10.375,,1003.51,0,55711.6,,0,0,0,,0,0,6.83282,-9.81,boundary
186,8.125,10.625,,1003.36,0,53223.6,,0,0,0,,0,0,6.52868,-9.81,boundary
187,8.125,10.875,,1003.2,0,50737.6,,0,0,0,,0,0,6.2247,-9.81,boundary
188,8.125,11.125,,1003.05,0,48253.4,,0,0,0,,0,0,5.92084,-9.81,boundary
189,8.125,11.375,,1002.89,0,45770.7,,0,0,0,,0,0,5.61708,-9.81,boundary
190,8.125,11.625,,1002.74,0,43289.6,,0,0,0,,0,0,5.31341,-9.81,boundary
191,8.125,11.875,,1002.58,0,40809.8,,0,0,0,,0,0,5.00982,-9.81,boundary
192,8.125,12.125,,1002.42,0,38331.7,,0,0,0,,0,0,4.70633,-9.81,boundary
193,8.125,12.375,,1002.27,0,35854.9,,0,0,0,,0,0,4.40293,-9.81,boundary
194,8.125,12.625,,1002.11,0,33379.5,,0,0,0,,0,0,4.09958,-9.81,boundary
195,8.125,12.875,,1001.96,0,30905.3,,0,0,0,,0,0,3.79629,-9.81,boundary
196,8.125,13.125,,1001.8,0,28432.7,,0,0,0,,0,0,3.49311,-9.81,boundary
197,8.125,13.375,,1001.65,0,25962,,0,0,0,,0,0,3.19008,-9.81,boundary
198,8.125,13.625,,1001.49,0,23490.6,,0,0,0,,0,0,2.88685,-9.81,boundary
199,8.125,13.875,,1001.33,0,21016.3,,0,0,0,,0,0,2.58318,-9.81,boundary
200,8.125,14.125,,1001.18,0,18550.3,,0,0,0,,0,0,2.28043,-9.81,boundary
201,8.125,14.375,,1001.02,0,16108.9,,0,0,0,,0,0,1.98061,-9.81,boundary
202,8.125,14.625,,1000.87,0,13674,,0,0,0,,0,0,1.68149,-9.81,boundary
203,8.125,14.875,,1000.71,0,11185.8,,0,0,0,,0,0,1.37573,-9.81,boundary
204,8.125,15.125,,1000.55,0,8607.38,,0,0,0,,0,0,1.05879,-9.81,boundary
205,8.125,15.375,,1000.38,0,5977.37,,0,0,0,,0,0,0.735397,-9.81,boundary
206,8.125,15.625,,1000.23,0,3624.53,,0,0,0,,0,0,0.445993,-9.81,boundary
207,8.125,15.875,,1000.23,0,3674.71,,0,0,0,,0,0,0.452167,-9.81,boundary
208,8.125,16.125,,1000.2,0,3146.69,,0,0,0,,0,0,0.387207,-9.81,boundary
209,8.125,16.375,,1000.18,0,2856.46,,0,0,0,,0,0,0.351501,-9.81,boundary
210,8.125,16.625,,1000.18,0,2749.95,,0,0,0,,0,0,0.338396,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159741,,0,0,0,,0,0,18.887,-9.81,boundary
229,8.375,0.375,,1009.73,0,157215,,0,0,0,,0,0,18.5911,-9.81,boundary
230,8.375,0.625,,1009.57,0,154663,,0,0,0,,0,0,18.2921,-9.81,boundary
231,8.375,0.875,,1009.42,0,152102,,0,0,0,,0,0,17.992,-9.81,boundary
232,8.375,1.125,,1009.27,0,149537,,0,0,0,,0,0,17.6912,-9.81,boundary
233,8.375,1.375,,1009.11,0,146967,,0,0,0,,0,0,17.3898,-9.81,boundary
234,8.375,1.625,,1008.96,0,144393,,0,0,0,,0,0,17.088,-9.81,boundary
235,8.375,1.875,,1008.8,0,141818,,0,0,0,,0,0,16.7858,-9.81,boundary
236,8.375,2.125,,1008.64,0,139243,,0,0,0,,0,0,16.4836,-9.81,boundary
237,8.375,2.375,,1008.49,0,136670,,0,0,0,,0,0,16.1815,-9.81,boundary
238,8.375,2.625,,1008.33,0,134101,,0,0,0,,0,0,15.8797,-9.81,boundary
239,8.375,2.875,,1008.18,0,131534,,0,0,0,,0,0,15.5782,-9.81,boundary
240,8.375,3.125,,1008.02,0,128971,,0,0,0,,0,0,15.277,-9.81,boundary
241,8.375,3.375,,1007.87,0,126411,,0,0,0,,0,0,14.976,-9.81,boundary
242,8.375,3.625,,1007.71,0,123854,,0,0,0,,0,0,14.6753,-9.81,boundary
243,8.375,3.875,,1007.55,0,121299,,0,0,0,,0,0,14.3748,-9.81,boundary
244,8.375,4.125,,1007.4,0,118747,,0,0,0,,0,0,14.0746,-9.81,boundary
245,8.375,4.375,,1007.24,0,116198,,0,0,0,,0,0,13.7746,-9.81,boundary
246,8.375,4.625,,1007.09,0,113651,,0,0,0,,0,0,13.4748,-9.81,boundary
247,8.375,4.875,,1006.93,0,111107,,0,0,0,,0,0,13.1752,-9.81,boundary
248,8.375,5.125,,1006.78,0,108566,,0,0,0,,0,0,12.8758,-9.81,boundary
249,8.375,5.375,,1006.62,0,106026,,0,0,0,,0,0,12.5766,-9.81,boundary
250,8.375,5.625,,1006.47,0,103489,,0,0,0,,0,0,12.2775,-9.81,boundary
251,8.375,5.875,,1006.31,0,100953,,0,0,0,,0,0,11.9785,-9.81,boundary
252,8.375,6.125,,1006.16,0,98418.4,,0,0,0,,0,0,11.6796,-9.81,boundary
253,8.375,6.375,,1006,0,95883.7,,0,0,0,,0,0,11.3805,-9.81,boundary
254,8.375,6.625,,1005.84,0,93350.2,,0,0,0,,0,0,11.0815,-9.81,boundary
255,8.375,6.875,,1005.69,0,90819.4,,0,0,0,,0,0,10.7828,-9.81,boundary
256,8.375,7.125,,1005.53,0,88292.6,,0,0,0,,0,0,10.4844,-9.81,boundary
257,8.375,7.375,,1005.38,0,85769.8,,0,0,0,,0,0,10.1864,-9.81,boundary
258,8.375,7.625,,1005.22,0,83250.3,,0,0,0,,0,0,9.8887,-9.81,boundary
259,8.375,7.875,,1005.07,0,80733.6,,0,0,0,,0,0,9.59124,-9.81,boundary
260,8.375,8.125,,1004.91,0,78219.5,,0,0,0,,0,0,9.29401,-9.81,boundary
261,8.375,8.375,,1004.76,0,75708.1,,0,0,0,,0,0,8.99699,-9.81,boundary
262,8.375,8.625,,1004.6,0,73199.4,,0,0,0,,0,0,8.70021,-9.81,boundary
263,8.375,8.875,,1004.44,0,70693.5,,0,0,0,,0,0,8.40367,-9.81,boundary
264,8.375,9.125,,1004.29,0,68190.3,,0,0,0,,0,0,8.10736,-9.81,boundary
265,8.375,9.375,,1004.13,0,65689.8,,0,0,0,,0,0,7.81127,-9.81,boundary
266,8.375,9.625,,1003.98,0,63191.8,,0,0,0,,0,0,7.51539,-9.81,boundary
267,8.375,9.875,,1003.82,0,60696.4,,0,0,0,,0,0,7.21973,-9.81,boundary
268,8.375,10.125,,1003.67,0,58203.6,,0,0,0,,0,0,6.92429,-9.81,boundary
269,8.375,10.375,,1003.51,0,55712.9,,0,0,0,,0,0,6.629,-9.81,boundary
270,8.375,10.625,,1003.36,0,53224.1,,0,0,0,,0,0,6.33385,-9.81,boundary
271,8.375,10.875,,1003.2,0,50737.1,,0,0,0,,0,0,6.03882,-9.81,boundary
272,8.375,11.125,,1003.05,0,48251.8,,0,0,0,,0,0,5.74392,-9.81,boundary
273,8.375,11.375,,1002.89,0,45768.4,,0,0,0,,0,0,5.44913,-9.81,boundary
274,8.375,11.625,,1002.74,0,43286.5,,0,0,0,,0,0,5.15444,-9.81,boundary
275,8.375,11.875,,1002.58,0,40806.3,,0,0,0,,0,0,4.85985,-9.81,boundary
276,8.375,12.125,,1002.42,0,38327.5,,0,0,0,,0,0,4.56535,-9.81,boundary
277,8.375,12.375,,1002.27,0,35850.1,,0,0,0,,0,0,4.27092,-9.81,boundary
278,8.375,12.625,,1002.11,0,33373.9,,0,0,0,,0,0,3.97654,-9.81,boundary
279,8.375,12.875,,1001.96,0,30899,,0,0,0,,0,0,3.68223,-9.81,boundary
280,8.375,13.125,,1001.8,0,28426.6,,0,0,0,,0,0,3.38812,-9.81,boundary
281,8.375,13.375,,1001.65,0,25957.7,,0,0,0,,0,0,3.09433,-9.81,boundary
282,8.375,13.625,,1001.49,0,23489.3,,0,0,0,,0,0,2.80052,-9.81,boundary
283,8.375,13.875,,1001.33,0,21017.5,,0,0,0,,0,0,2.50621,-9.81,boundary
284,8.375,14.125,,1001.18,0,18552.4,,0,0,0,,0,0,2.21261,-9.81,boundary
285,8.375,14.375,,1001.02,0,16111.6,,0,0,0,,0,0,1.92181,-9.81,boundary
286,8.375,14.625,,1000.87,0,13679,,0,0,0,,0,0,1.6319,-9.81,boundary
287,8.375,14.875,,1000.71,0,11193.5,,0,0,0,,0,0,1.33558,-9.81,boundary
288,8.375,15.125,,1000.55,0,8625.03,,0,0,0,,0,0,1.02929,-9.81,boundary
289,8.375,15.375,,1000.38,0,6046.41,,0,0,0,,0,0,0.721681,-9.81,boundary
