h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14590.7,34173.7,0.25,2048

t,9.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.92,0,160389,,0,0,0,,0,0,28.2335,-9.81,boundary
23,5.875,-0.125,,1009.93,0,160639,,0,0,0,,0,0,27.0738,-9.81,boundary
24,6.125,-0.125,,1009.95,0,160856,,0,0,0,,0,0,26.0035,-9.81,boundary
25,6.375,-0.125,,1009.96,0,161064,,0,0,0,,0,0,25.0159,-9.81,boundary
26,6.625,-0.125,,1009.97,0,161274,,0,0,0,,0,0,24.103,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161505,,0,0,0,,0,0,23.2594,-9.81,boundary
28,7.125,-0.125,,1010,0,161773,,0,0,0,,0,0,22.4802,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162038,,0,0,0,,0,0,21.7533,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162275,,0,0,0,,0,0,21.0706,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162498,,0,0,0,,0,0,20.4295,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162713,,0,0,0,,0,0,19.8268,-9.81,boundary
33,8.375,-0.125,,1010.08,0,162999,,0,0,0,,0,0,19.2685,-9.81,boundary
34,8.625,-0.125,,1010.1,0,163386,,0,0,0,,0,0,18.7539,-9.81,boundary
35,8.875,-0.125,,1010.11,0,163581,,0,0,0,,0,0,18.2472,-9.81,boundary
36,0.125,-0.375,,1009.09,0,146593,,0,0,0,,0,0,1162.18,-9.81,boundary
37,0.375,-0.375,,1009.67,0,156272,,0,0,0,,0,0,412.735,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162126,,0,0,0,,0,0,256.828,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162429,,0,0,0,,0,0,183.788,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161355,,0,0,0,,0,0,142.01,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160997,,0,0,0,,0,0,115.935,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161374,,0,0,0,,0,0,98.3263,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161960,,0,0,0,,0,0,85.5221,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162362,,0,0,0,,0,0,75.6462,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162469,,0,0,0,,0,0,67.7276,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162235,,0,0,0,,0,0,61.19,-9.81,boundary
47,2.875,-0.375,,1010,0,161717,,0,0,0,,0,0,55.6925,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161089,,0,0,0,,0,0,51.0401,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160575,,0,0,0,,0,0,47.1099,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160376,,0,0,0,,0,0,43.8071,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160524,,0,0,0,,0,0,41.0184,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160831,,0,0,0,,0,0,38.6053,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161157,,0,0,0,,0,0,36.4726,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161469,,0,0,0,,0,0,34.5671,-9.81,boundary
55,4.875,-0.375,,1010,0,161814,,0,0,0,,0,0,32.8638,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162187,,0,0,0,,0,0,31.3321,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162532,,0,0,0,,0,0,29.9378,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162837,,0,0,0,,0,0,28.6604,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163120,,0,0,0,,0,0,27.488,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163380,,0,0,0,,0,0,26.4076,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163625,,0,0,0,,0,0,25.4097,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163855,,0,0,0,,0,0,24.4848,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164074,,0,0,0,,0,0,23.6257,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164348,,0,0,0,,0,0,22.8345,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164646,,0,0,0,,0,0,22.1001,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164901,,0,0,0,,0,0,21.4082,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165120,,0,0,0,,0,0,20.7558,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165324,,0,0,0,,0,0,20.1419,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165632,,0,0,0,,0,0,19.5766,-9.81,boundary
70,8.625,-0.375,,1010.26,0,166033,,0,0,0,,0,0,19.0548,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166074,,0,0,0,,0,0,18.5226,-9.81,boundary
72,0.125,-0.625,,1009.28,0,149842,,0,0,0,,0,0,1187.71,-9.81,boundary
73,0.375,-0.625,,1009.78,0,158032,,0,0,0,,0,0,417.338,-9.81,boundary
74,0.625,-0.625,,1010.1,0,163489,,0,0,0,,0,0,258.966,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164084,,0,0,0,,0,0,185.642,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163298,,0,0,0,,0,0,143.703,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163054,,0,0,0,,0,0,117.402,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163421,,0,0,0,,0,0,99.5613,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163977,,0,0,0,,0,0,86.5769,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164369,,0,0,0,,0,0,76.5725,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164571,,0,0,0,,0,0,68.5953,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164457,,0,0,0,,0,0,62.02,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163951,,0,0,0,,0,0,56.4544,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163426,,0,0,0,,0,0,51.7734,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163047,,0,0,0,,0,0,47.8283,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162894,,0,0,0,,0,0,44.4884,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163149,,0,0,0,,0,0,41.6827,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163559,,0,0,0,,0,0,39.2539,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163767,,0,0,0,,0,0,37.0575,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163893,,0,0,0,,0,0,35.0809,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164147,,0,0,0,,0,0,33.3331,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164532,,0,0,0,,0,0,31.7806,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164895,,0,0,0,,0,0,30.3687,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165261,,0,0,0,,0,0,29.0827,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165693,,0,0,0,,0,0,27.9173,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166144,,0,0,0,,0,0,26.85,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166499,,0,0,0,,0,0,25.8516,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166660,,0,0,0,,0,0,24.8999,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166679,,0,0,0,,0,0,23.9971,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166750,,0,0,0,,0,0,23.1649,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167053,,0,0,0,,0,0,22.42,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167420,,0,0,0,,0,0,21.732,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167685,,0,0,0,,0,0,21.075,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167880,,0,0,0,,0,0,20.4501,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168126,,0,0,0,,0,0,19.8684,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168386,,0,0,0,,0,0,19.3221,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168427,,0,0,0,,0,0,18.7824,-9.81,boundary
108,0.125,-0.875,,1010,0,161695,,0,0,0,,0,0,1280.75,-9.81,boundary
109,0.375,-0.875,,1010.18,0,164749,,0,0,0,,0,0,434.904,-9.81,boundary
110,0.625,-0.875,,1010.3,0,166831,,0,0,0,,0,0,264.206,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167202,,0,0,0,,0,0,189.135,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166790,,0,0,0,,0,0,146.746,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166049,,0,0,0,,0,0,119.537,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165265,,0,0,0,,0,0,100.674,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165143,,0,0,0,,0,0,87.1869,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165262,,0,0,0,,0,0,76.9841,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164960,,0,0,0,,0,0,68.7558,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164573,,0,0,0,,0,0,62.0633,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164563,,0,0,0,,0,0,56.6631,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165080,,0,0,0,,0,0,52.2923,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165717,,0,0,0,,0,0,48.6037,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165995,,0,0,0,,0,0,45.3269,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165987,,0,0,0,,0,0,42.4005,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166014,,0,0,0,,0,0,39.8372,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166123,,0,0,0,,0,0,37.5852,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166244,,0,0,0,,0,0,35.5792,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166509,,0,0,0,,0,0,33.808,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166863,,0,0,0,,0,0,32.2265,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167291,,0,0,0,,0,0,30.8055,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167717,,0,0,0,,0,0,29.5107,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168168,,0,0,0,,0,0,28.3301,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168685,,0,0,0,,0,0,27.2565,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169017,,0,0,0,,0,0,26.2386,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169016,,0,0,0,,0,0,25.2483,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168794,,0,0,0,,0,0,24.2987,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168759,,0,0,0,,0,0,23.4413,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169148,,0,0,0,,0,0,22.6983,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169672,,0,0,0,,0,0,22.0213,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170010,,0,0,0,,0,0,21.3643,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170182,,0,0,0,,0,0,20.7277,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170256,,0,0,0,,0,0,20.1176,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170293,,0,0,0,,0,0,19.5387,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170601,,0,0,0,,0,0,19.0223,-9.81,boundary
144,8.125,0.125,,1009.91,0,160178,,0,0,0,,0,0,19.5208,-9.81,boundary
145,8.125,0.375,,1009.75,0,157623,,0,0,0,,0,0,19.2124,-9.81,boundary
146,8.125,0.625,,1009.6,0,155042,,0,0,0,,0,0,18.9008,-9.81,boundary
147,8.125,0.875,,1009.44,0,152462,,0,0,0,,0,0,18.5891,-9.81,boundary
148,8.125,1.125,,1009.29,0,149925,,0,0,0,,0,0,18.2825,-9.81,boundary
149,8.125,1.375,,1009.14,0,147444,,0,0,0,,0,0,17.9826,-9.81,boundary
150,8.125,1.625,,1008.99,0,144985,,0,0,0,,0,0,17.6853,-9.81,boundary
151,8.125,1.875,,1008.84,0,142511,,0,0,0,,0,0,17.3861,-9.81,boundary
152,8.125,2.125,,1008.69,0,140023,,0,0,0,,0,0,17.0851,-9.81,boundary
153,8.125,2.375,,1008.54,0,137548,,0,0,0,,0,0,16.7856,-9.81,boundary
154,8.125,2.625,,1008.39,0,135085,,0,0,0,,0,0,16.4874,-9.81,boundary
155,8.125,2.875,,1008.24,0,132602,,0,0,0,,0,0,16.1868,-9.81,boundary
156,8.125,3.125,,1008.09,0,130050,,0,0,0,,0,0,15.8778,-9.81,boundary
157,8.125,3.375,,1007.93,0,127444,,0,0,0,,0,0,15.5621,-9.81,boundary
158,8.125,3.625,,1007.77,0,124837,,0,0,0,,0,0,15.2461,-9.81,boundary
159,8.125,3.875,,1007.61,0,122242,,0,0,0,,0,0,14.9316,-9.81,boundary
160,8.125,4.125,,1007.45,0,119656,,0,0,0,,0,0,14.6179,-9.81,boundary
161,8.125,4.375,,1007.3,0,117082,,0,0,0,,0,0,14.3057,-9.81,boundary
162,8.125,4.625,,1007.14,0,114526,,0,0,0,,0,0,13.9956,-9.81,boundary
163,8.125,4.875,,1006.99,0,111969,,0,0,0,,0,0,13.6852,-9.81,boundary
164,8.125,5.125,,1006.83,0,109381,,0,0,0,,0,0,13.371,-9.81,boundary
165,8.125,5.375,,1006.67,0,106756,,0,0,0,,0,0,13.0521,-9.81,boundary
166,8.125,5.625,,1006.5,0,104115,,0,0,0,,0,0,12.7314,-9.81,boundary
167,8.125,5.875,,1006.34,0,101494,,0,0,0,,0,0,12.4128,-9.81,boundary
168,8.125,6.125,,1006.19,0,98912.4,,0,0,0,,0,0,12.099,-9.81,boundary
169,8.125,6.375,,1006.03,0,96364.2,,0,0,0,,0,0,11.7891,-9.81,boundary
170,8.125,6.625,,1005.87,0,93828.8,,0,0,0,,0,0,11.4807,-9.81,boundary
171,8.125,6.875,,1005.72,0,91289.4,,0,0,0,,0,0,11.1717,-9.81,boundary
172,8.125,7.125,,1005.56,0,88742.8,,0,0,0,,0,0,10.8618,-9.81,boundary
173,8.125,7.375,,1005.4,0,86192.4,,0,0,0,,0,0,10.5513,-9.81,boundary
174,8.125,7.625,,1005.25,0,83645.7,,0,0,0,,0,0,10.2411,-9.81,boundary
175,8.125,7.875,,1005.09,0,81109.9,,0,0,0,,0,0,9.9322,-9.81,boundary
176,8.125,8.125,,1004.93,0,78588.1,,0,0,0,,0,0,9.6249,-9.81,boundary
177,8.125,8.375,,1004.78,0,76076.4,,0,0,0,,0,0,9.31873,-9.81,boundary
178,8.125,8.625,,1004.62,0,73561.9,,0,0,0,,0,0,9.01211,-9.81,boundary
179,8.125,8.875,,1004.47,0,71038.5,,0,0,0,,0,0,8.70433,-9.81,boundary
180,8.125,9.125,,1004.31,0,68506.5,,0,0,0,,0,0,8.3954,-9.81,boundary
181,8.125,9.375,,1004.15,0,65971.4,,0,0,0,,0,0,8.08599,-9.81,boundary
182,8.125,9.625,,1003.99,0,63443.8,,0,0,0,,0,0,7.77741,-9.81,boundary
183,8.125,9.875,,1003.84,0,60934.2,,0,0,0,,0,0,7.47092,-9.81,boundary
184,8.125,10.125,,1003.68,0,58441.3,,0,0,0,,0,0,7.16639,-9.81,boundary
185,8.125,10.375,,1003.53,0,55953.7,,0,0,0,,0,0,6.8624,-9.81,boundary
186,8.125,10.625,,1003.37,0,53463.6,,0,0,0,,0,0,6.55802,-9.81,boundary
187,8.125,10.875,,1003.22,0,50972,,0,0,0,,0,0,6.25336,-9.81,boundary
188,8.125,11.125,,1003.06,0,48483.4,,0,0,0,,0,0,5.94898,-9.81,boundary
189,8.125,11.375,,1002.91,0,45998.3,,0,0,0,,0,0,5.64494,-9.81,boundary
190,8.125,11.625,,1002.75,0,43511.9,,0,0,0,,0,0,5.34063,-9.81,boundary
191,8.125,11.875,,1002.59,0,41020.6,,0,0,0,,0,0,5.03564,-9.81,boundary
192,8.125,12.125,,1002.44,0,38526.1,,0,0,0,,0,0,4.73015,-9.81,boundary
193,8.125,12.375,,1002.28,0,36032.4,,0,0,0,,0,0,4.42467,-9.81,boundary
194,8.125,12.625,,1002.12,0,33540.3,,0,0,0,,0,0,4.11929,-9.81,boundary
195,8.125,12.875,,1001.97,0,31049.3,,0,0,0,,0,0,3.81396,-9.81,boundary
196,8.125,13.125,,1001.81,0,28561.8,,0,0,0,,0,0,3.50895,-9.81,boundary
197,8.125,13.375,,1001.65,0,26077.7,,0,0,0,,0,0,3.20426,-9.81,boundary
198,8.125,13.625,,1001.5,0,23590.8,,0,0,0,,0,0,2.89914,-9.81,boundary
199,8.125,13.875,,1001.34,0,21108.4,,0,0,0,,0,0,2.59448,-9.81,boundary
200,8.125,14.125,,1001.18,0,18625.5,,0,0,0,,0,0,2.28966,-9.81,boundary
201,8.125,14.375,,1001.02,0,16120.1,,0,0,0,,0,0,1.98199,-9.81,boundary
202,8.125,14.625,,1000.87,0,13625.3,,0,0,0,,0,0,1.6755,-9.81,boundary
203,8.125,14.875,,1000.71,0,11162.1,,0,0,0,,0,0,1.37282,-9.81,boundary
204,8.125,15.125,,1000.56,0,8779.54,,0,0,0,,0,0,1.07996,-9.81,boundary
205,8.125,15.375,,1000.42,0,6597.92,,0,0,0,,0,0,0.811711,-9.81,boundary
206,8.125,15.625,,1000.31,0,4799.72,,0,0,0,,0,0,0.590554,-9.81,boundary
207,8.125,15.875,,1000.28,0,4333.37,,0,0,0,,0,0,0.53319,-9.81,boundary
208,8.125,16.125,,1000.24,0,3741.83,,0,0,0,,0,0,0.460423,-9.81,boundary
209,8.125,16.375,,1000.22,0,3425.52,,0,0,0,,0,0,0.421511,-9.81,boundary
210,8.125,16.625,,1000.21,0,3303.37,,0,0,0,,0,0,0.406483,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160467,,0,0,0,,0,0,18.9719,-9.81,boundary
229,8.375,0.375,,1009.77,0,157938,,0,0,0,,0,0,18.6758,-9.81,boundary
230,8.375,0.625,,1009.62,0,155351,,0,0,0,,0,0,18.3727,-9.81,boundary
231,8.375,0.875,,1009.46,0,152697,,0,0,0,,0,0,18.0617,-9.81,boundary
232,8.375,1.125,,1009.3,0,150066,,0,0,0,,0,0,17.7533,-9.81,boundary
233,8.375,1.375,,1009.14,0,147517,,0,0,0,,0,0,17.4544,-9.81,boundary
234,8.375,1.625,,1008.99,0,145016,,0,0,0,,0,0,17.161,-9.81,boundary
235,8.375,1.875,,1008.84,0,142513,,0,0,0,,0,0,16.8673,-9.81,boundary
236,8.375,2.125,,1008.69,0,140033,,0,0,0,,0,0,16.5762,-9.81,boundary
237,8.375,2.375,,1008.55,0,137618,,0,0,0,,0,0,16.2928,-9.81,boundary
238,8.375,2.625,,1008.4,0,135228,,0,0,0,,0,0,16.0121,-9.81,boundary
239,8.375,2.875,,1008.25,0,132785,,0,0,0,,0,0,15.7252,-9.81,boundary
240,8.375,3.125,,1008.1,0,130223,,0,0,0,,0,0,15.4241,-9.81,boundary
241,8.375,3.375,,1007.94,0,127583,,0,0,0,,0,0,15.1139,-9.81,boundary
242,8.375,3.625,,1007.78,0,124948,,0,0,0,,0,0,14.8041,-9.81,boundary
243,8.375,3.875,,1007.62,0,122333,,0,0,0,,0,0,14.4965,-9.81,boundary
244,8.375,4.125,,1007.46,0,119731,,0,0,0,,0,0,14.1904,-9.81,boundary
245,8.375,4.375,,1007.3,0,117149,,0,0,0,,0,0,13.8866,-9.81,boundary
246,8.375,4.625,,1007.15,0,114594,,0,0,0,,0,0,13.5858,-9.81,boundary
247,8.375,4.875,,1006.99,0,112045,,0,0,0,,0,0,13.2856,-9.81,boundary
248,8.375,5.125,,1006.83,0,109459,,0,0,0,,0,0,12.981,-9.81,boundary
249,8.375,5.375,,1006.67,0,106820,,0,0,0,,0,0,12.6701,-9.81,boundary
250,8.375,5.625,,1006.51,0,104146,,0,0,0,,0,0,12.355,-9.81,boundary
251,8.375,5.875,,1006.34,0,101481,,0,0,0,,0,0,12.0408,-9.81,boundary
252,8.375,6.125,,1006.18,0,98870.2,,0,0,0,,0,0,11.7328,-9.81,boundary
253,8.375,6.375,,1006.03,0,96324,,0,0,0,,0,0,11.4325,-9.81,boundary
254,8.375,6.625,,1005.87,0,93808.5,,0,0,0,,0,0,11.1356,-9.81,boundary
255,8.375,6.875,,1005.72,0,91288.8,,0,0,0,,0,0,10.8382,-9.81,boundary
256,8.375,7.125,,1005.56,0,88754.8,,0,0,0,,0,0,10.539,-9.81,boundary
257,8.375,7.375,,1005.4,0,86213.5,,0,0,0,,0,0,10.2388,-9.81,boundary
258,8.375,7.625,,1005.25,0,83673.6,,0,0,0,,0,0,9.93872,-9.81,boundary
259,8.375,7.875,,1005.09,0,81139.5,,0,0,0,,0,0,9.63923,-9.81,boundary
260,8.375,8.125,,1004.93,0,78612.2,,0,0,0,,0,0,9.34044,-9.81,boundary
261,8.375,8.375,,1004.78,0,76087.4,,0,0,0,,0,0,9.04186,-9.81,boundary
262,8.375,8.625,,1004.62,0,73559.2,,0,0,0,,0,0,8.74278,-9.81,boundary
263,8.375,8.875,,1004.46,0,71020.2,,0,0,0,,0,0,8.44233,-9.81,boundary
264,8.375,9.125,,1004.31,0,68469.6,,0,0,0,,0,0,8.14042,-9.81,boundary
265,8.375,9.375,,1004.15,0,65914.9,,0,0,0,,0,0,7.83793,-9.81,boundary
266,8.375,9.625,,1003.99,0,63373.1,,0,0,0,,0,0,7.53687,-9.81,boundary
267,8.375,9.875,,1003.83,0,60858.5,,0,0,0,,0,0,7.23894,-9.81,boundary
268,8.375,10.125,,1003.68,0,58368.8,,0,0,0,,0,0,6.94387,-9.81,boundary
269,8.375,10.375,,1003.52,0,55887.5,,0,0,0,,0,0,6.64971,-9.81,boundary
270,8.375,10.625,,1003.37,0,53404,,0,0,0,,0,0,6.35519,-9.81,boundary
271,8.375,10.875,,1003.21,0,50921.8,,0,0,0,,0,0,6.06074,-9.81,boundary
272,8.375,11.125,,1003.06,0,48445.6,,0,0,0,,0,0,5.76691,-9.81,boundary
273,8.375,11.375,,1002.9,0,45973.9,,0,0,0,,0,0,5.47352,-9.81,boundary
274,8.375,11.625,,1002.75,0,43497.9,,0,0,0,,0,0,5.17954,-9.81,boundary
275,8.375,11.875,,1002.59,0,41011.1,,0,0,0,,0,0,4.88418,-9.81,boundary
276,8.375,12.125,,1002.44,0,38515.6,,0,0,0,,0,0,4.5877,-9.81,boundary
277,8.375,12.375,,1002.28,0,36017.9,,0,0,0,,0,0,4.29087,-9.81,boundary
278,8.375,12.625,,1002.12,0,33521.9,,0,0,0,,0,0,3.99414,-9.81,boundary
279,8.375,12.875,,1001.97,0,31030.7,,0,0,0,,0,0,3.69789,-9.81,boundary
280,8.375,13.125,,1001.81,0,28548.5,,0,0,0,,0,0,3.40262,-9.81,boundary
281,8.375,13.375,,1001.65,0,26069.9,,0,0,0,,0,0,3.10769,-9.81,boundary
282,8.375,13.625,,1001.5,0,23591.4,,0,0,0,,0,0,2.81267,-9.81,boundary
283,8.375,13.875,,1001.34,0,21116.5,,0,0,0,,0,0,2.518,-9.81,boundary
284,8.375,14.125,,1001.18,0,18630.7,,0,0,0,,0,0,2.22193,-9.81,boundary
285,8.375,14.375,,1001.02,0,16114.6,,0,0,0,,0,0,1.92217,-9.81,boundary
286,8.375,14.625,,1000.87,0,13622.5,,0,0,0,,0,0,1.62516,-9.81,boundary
287,8.375,14.875,,1000.71,0,11139.4,,0,0,0,,0,0,1.32914,-9.81,boundary
288,8.375,15.125,,1000.56,0,8727.87,,0,0,0,,0,0,1.04156,-9.81,boundary
289,8.375,15.375,,1000.42,0,6572.86,,0,0,0,,0,0,0.784492,-9.81,boundary
