h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7911.92,21044.5,0.25,2048

t,4.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1009.99,0,161615,,0,0,0,,0,0,18.03,-9.81,boundary
36,0.125,-0.375,,1010.47,0,169573,,0,0,0,,0,0,1342.53,-9.81,boundary
37,0.375,-0.375,,1010.18,0,164771,,0,0,0,,0,0,434.96,-9.81,boundary
38,0.625,-0.375,,1009.99,0,161645,,0,0,0,,0,0,256.072,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161091,,0,0,0,,0,0,182.288,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161206,,0,0,0,,0,0,141.88,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161066,,0,0,0,,0,0,115.984,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160802,,0,0,0,,0,0,97.9809,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160662,,0,0,0,,0,0,84.8436,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160758,,0,0,0,,0,0,74.9063,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161023,,0,0,0,,0,0,67.1309,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161366,,0,0,0,,0,0,60.8655,-9.81,boundary
47,2.875,-0.375,,1010,0,161751,,0,0,0,,0,0,55.7043,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162162,,0,0,0,,0,0,51.3767,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162546,,0,0,0,,0,0,47.6827,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162832,,0,0,0,,0,0,44.4714,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162970,,0,0,0,,0,0,41.6373,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162966,,0,0,0,,0,0,39.1128,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162862,,0,0,0,,0,0,36.8546,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162705,,0,0,0,,0,0,34.8291,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162532,,0,0,0,,0,0,33.0083,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162375,,0,0,0,,0,0,31.3682,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162264,,0,0,0,,0,0,29.8888,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162221,,0,0,0,,0,0,28.5529,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162257,,0,0,0,,0,0,27.3439,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162366,,0,0,0,,0,0,26.2453,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162538,,0,0,0,,0,0,25.2426,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162742,,0,0,0,,0,0,24.3202,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162951,,0,0,0,,0,0,23.4657,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163149,,0,0,0,,0,0,22.6695,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163321,,0,0,0,,0,0,21.924,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163450,,0,0,0,,0,0,21.2217,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163525,,0,0,0,,0,0,20.5573,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163539,,0,0,0,,0,0,19.9264,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163566,,0,0,0,,0,0,19.3349,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163744,,0,0,0,,0,0,18.7946,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163928,,0,0,0,,0,0,18.2856,-9.81,boundary
72,0.125,-0.625,,1010.64,0,172452,,0,0,0,,0,0,1365.09,-9.81,boundary
73,0.375,-0.625,,1010.37,0,167880,,0,0,0,,0,0,443.085,-9.81,boundary
74,0.625,-0.625,,1010.19,0,164876,,0,0,0,,0,0,261.142,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164358,,0,0,0,,0,0,185.949,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164445,,0,0,0,,0,0,144.703,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164234,,0,0,0,,0,0,118.243,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163820,,0,0,0,,0,0,99.8019,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163403,,0,0,0,,0,0,86.2769,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163162,,0,0,0,,0,0,76.0154,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163132,,0,0,0,,0,0,68.0016,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163251,,0,0,0,,0,0,61.5697,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163480,,0,0,0,,0,0,56.2939,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163811,,0,0,0,,0,0,51.8942,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164210,,0,0,0,,0,0,48.1661,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164608,,0,0,0,,0,0,44.952,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164903,,0,0,0,,0,0,42.1264,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165029,,0,0,0,,0,0,39.6033,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164995,,0,0,0,,0,0,37.3325,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164869,,0,0,0,,0,0,35.2878,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164728,,0,0,0,,0,0,33.4499,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164623,,0,0,0,,0,0,31.7982,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164575,,0,0,0,,0,0,30.3103,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164594,,0,0,0,,0,0,28.9666,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164687,,0,0,0,,0,0,27.7495,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164850,,0,0,0,,0,0,26.6429,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165076,,0,0,0,,0,0,25.6328,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165328,,0,0,0,,0,0,24.7028,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165553,,0,0,0,,0,0,23.8366,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165752,,0,0,0,,0,0,23.0276,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165928,,0,0,0,,0,0,22.2704,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166040,,0,0,0,,0,0,21.5546,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166082,,0,0,0,,0,0,20.8756,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166075,,0,0,0,,0,0,20.2324,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166095,,0,0,0,,0,0,19.6308,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166261,,0,0,0,,0,0,19.0807,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166397,,0,0,0,,0,0,18.5582,-9.81,boundary
108,0.125,-0.875,,1010.01,0,161870,,0,0,0,,0,0,1282.13,-9.81,boundary
109,0.375,-0.875,,1010.15,0,164289,,0,0,0,,0,0,433.702,-9.81,boundary
110,0.625,-0.875,,1010.29,0,166532,,0,0,0,,0,0,263.737,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167425,,0,0,0,,0,0,189.384,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167334,,0,0,0,,0,0,147.22,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167048,,0,0,0,,0,0,120.248,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166696,,0,0,0,,0,0,101.537,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166186,,0,0,0,,0,0,87.7321,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165663,,0,0,0,,0,0,77.1692,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165310,,0,0,0,,0,0,68.9004,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165151,,0,0,0,,0,0,62.2791,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165109,,0,0,0,,0,0,56.8493,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165136,,0,0,0,,0,0,52.3098,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165250,,0,0,0,,0,0,48.468,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165467,,0,0,0,,0,0,45.1842,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165716,,0,0,0,,0,0,42.3319,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165875,,0,0,0,,0,0,39.8042,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165917,,0,0,0,,0,0,37.5392,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165936,,0,0,0,,0,0,35.5141,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166027,,0,0,0,,0,0,33.7111,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166208,,0,0,0,,0,0,32.1012,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166450,,0,0,0,,0,0,30.6523,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166735,,0,0,0,,0,0,29.3397,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167043,,0,0,0,,0,0,28.1424,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167370,,0,0,0,,0,0,27.0461,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167733,,0,0,0,,0,0,26.0413,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168056,,0,0,0,,0,0,25.1064,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168292,,0,0,0,,0,0,24.227,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168502,,0,0,0,,0,0,23.4059,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168676,,0,0,0,,0,0,22.6356,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168748,,0,0,0,,0,0,21.9027,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168741,,0,0,0,,0,0,21.2065,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168728,,0,0,0,,0,0,20.5523,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168779,,0,0,0,,0,0,19.9449,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168942,,0,0,0,,0,0,19.3853,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169020,,0,0,0,,0,0,18.8478,-9.81,boundary
144,8.125,0.125,,1009.82,0,158692,,0,0,0,,0,0,19.3414,-9.81,boundary
145,8.125,0.375,,1009.67,0,156243,,0,0,0,,0,0,19.0458,-9.81,boundary
146,8.125,0.625,,1009.52,0,153770,,0,0,0,,0,0,18.7471,-9.81,boundary
147,8.125,0.875,,1009.37,0,151290,,0,0,0,,0,0,18.4475,-9.81,boundary
148,8.125,1.125,,1009.22,0,148803,,0,0,0,,0,0,18.1469,-9.81,boundary
149,8.125,1.375,,1009.07,0,146311,,0,0,0,,0,0,17.8456,-9.81,boundary
150,8.125,1.625,,1008.92,0,143814,,0,0,0,,0,0,17.5437,-9.81,boundary
151,8.125,1.875,,1008.77,0,141312,,0,0,0,,0,0,17.2411,-9.81,boundary
152,8.125,2.125,,1008.62,0,138801,,0,0,0,,0,0,16.9372,-9.81,boundary
153,8.125,2.375,,1008.46,0,136276,,0,0,0,,0,0,16.6317,-9.81,boundary
154,8.125,2.625,,1008.31,0,133735,,0,0,0,,0,0,16.3241,-9.81,boundary
155,8.125,2.875,,1008.16,0,131176,,0,0,0,,0,0,16.0141,-9.81,boundary
156,8.125,3.125,,1008,0,128601,,0,0,0,,0,0,15.7023,-9.81,boundary
157,8.125,3.375,,1007.84,0,126019,,0,0,0,,0,0,15.3893,-9.81,boundary
158,8.125,3.625,,1007.68,0,123436,,0,0,0,,0,0,15.0763,-9.81,boundary
159,8.125,3.875,,1007.53,0,120861,,0,0,0,,0,0,14.7641,-9.81,boundary
160,8.125,4.125,,1007.37,0,118297,,0,0,0,,0,0,14.453,-9.81,boundary
161,8.125,4.375,,1007.22,0,115744,,0,0,0,,0,0,14.1434,-9.81,boundary
162,8.125,4.625,,1007.06,0,113203,,0,0,0,,0,0,13.835,-9.81,boundary
163,8.125,4.875,,1006.91,0,110670,,0,0,0,,0,0,13.5276,-9.81,boundary
164,8.125,5.125,,1006.75,0,108145,,0,0,0,,0,0,13.2209,-9.81,boundary
165,8.125,5.375,,1006.6,0,105625,,0,0,0,,0,0,12.9147,-9.81,boundary
166,8.125,5.625,,1006.44,0,103107,,0,0,0,,0,0,12.6089,-9.81,boundary
167,8.125,5.875,,1006.29,0,100593,,0,0,0,,0,0,12.3032,-9.81,boundary
168,8.125,6.125,,1006.13,0,98079.9,,0,0,0,,0,0,11.9978,-9.81,boundary
169,8.125,6.375,,1005.98,0,95569,,0,0,0,,0,0,11.6924,-9.81,boundary
170,8.125,6.625,,1005.83,0,93059.8,,0,0,0,,0,0,11.3872,-9.81,boundary
171,8.125,6.875,,1005.67,0,90553.2,,0,0,0,,0,0,11.0822,-9.81,boundary
172,8.125,7.125,,1005.52,0,88049.4,,0,0,0,,0,0,10.7774,-9.81,boundary
173,8.125,7.375,,1005.36,0,85547.1,,0,0,0,,0,0,10.4727,-9.81,boundary
174,8.125,7.625,,1005.21,0,83045.5,,0,0,0,,0,0,10.168,-9.81,boundary
175,8.125,7.875,,1005.05,0,80544.4,,0,0,0,,0,0,9.86331,-9.81,boundary
176,8.125,8.125,,1004.9,0,78043.8,,0,0,0,,0,0,9.55856,-9.81,boundary
177,8.125,8.375,,1004.74,0,75543.4,,0,0,0,,0,0,9.25375,-9.81,boundary
178,8.125,8.625,,1004.59,0,73043.6,,0,0,0,,0,0,8.9489,-9.81,boundary
179,8.125,8.875,,1004.43,0,70544.4,,0,0,0,,0,0,8.64405,-9.81,boundary
180,8.125,9.125,,1004.28,0,68046.2,,0,0,0,,0,0,8.33922,-9.81,boundary
181,8.125,9.375,,1004.12,0,65548.9,,0,0,0,,0,0,8.03442,-9.81,boundary
182,8.125,9.625,,1003.97,0,63052.9,,0,0,0,,0,0,7.72967,-9.81,boundary
183,8.125,9.875,,1003.81,0,60558.1,,0,0,0,,0,0,7.42499,-9.81,boundary
184,8.125,10.125,,1003.66,0,58064.9,,0,0,0,,0,0,7.1204,-9.81,boundary
185,8.125,10.375,,1003.5,0,55573.3,,0,0,0,,0,0,6.81591,-9.81,boundary
186,8.125,10.625,,1003.35,0,53083.5,,0,0,0,,0,0,6.51155,-9.81,boundary
187,8.125,10.875,,1003.19,0,50595.4,,0,0,0,,0,0,6.20731,-9.81,boundary
188,8.125,11.125,,1003.04,0,48109.3,,0,0,0,,0,0,5.90321,-9.81,boundary
189,8.125,11.375,,1002.88,0,45625,,0,0,0,,0,0,5.59925,-9.81,boundary
190,8.125,11.625,,1002.73,0,43142.6,,0,0,0,,0,0,5.29542,-9.81,boundary
191,8.125,11.875,,1002.57,0,40661.6,,0,0,0,,0,0,4.99167,-9.81,boundary
192,8.125,12.125,,1002.42,0,38182.1,,0,0,0,,0,0,4.68801,-9.81,boundary
193,8.125,12.375,,1002.26,0,35704.1,,0,0,0,,0,0,4.38444,-9.81,boundary
194,8.125,12.625,,1002.1,0,33227.9,,0,0,0,,0,0,4.081,-9.81,boundary
195,8.125,12.875,,1001.95,0,30754.1,,0,0,0,,0,0,3.77776,-9.81,boundary
196,8.125,13.125,,1001.79,0,28283.1,,0,0,0,,0,0,3.47477,-9.81,boundary
197,8.125,13.375,,1001.64,0,25814.8,,0,0,0,,0,0,3.17202,-9.81,boundary
198,8.125,13.625,,1001.48,0,23350.3,,0,0,0,,0,0,2.86963,-9.81,boundary
199,8.125,13.875,,1001.33,0,20894.6,,0,0,0,,0,0,2.56824,-9.81,boundary
200,8.125,14.125,,1001.17,0,18452.7,,0,0,0,,0,0,2.26845,-9.81,boundary
201,8.125,14.375,,1001.02,0,16016.4,,0,0,0,,0,0,1.96925,-9.81,boundary
202,8.125,14.625,,1000.86,0,13549.9,,0,0,0,,0,0,1.66624,-9.81,boundary
203,8.125,14.875,,1000.7,0,11025.2,,0,0,0,,0,0,1.356,-9.81,boundary
204,8.125,15.125,,1000.54,0,8483.94,,0,0,0,,0,0,1.04361,-9.81,boundary
205,8.125,15.375,,1000.38,0,6038.08,,0,0,0,,0,0,0.742863,-9.81,boundary
206,8.125,15.625,,1000.25,0,3911.84,,0,0,0,,0,0,0.481338,-9.81,boundary
207,8.125,15.875,,1000.24,0,3820.28,,0,0,0,,0,0,0.470074,-9.81,boundary
208,8.125,16.125,,1000.21,0,3272.94,,0,0,0,,0,0,0.40274,-9.81,boundary
209,8.125,16.375,,1000.19,0,2967.75,,0,0,0,,0,0,0.365192,-9.81,boundary
210,8.125,16.625,,1000.18,0,2858.2,,0,0,0,,0,0,0.351714,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158777,,0,0,0,,0,0,18.7741,-9.81,boundary
229,8.375,0.375,,1009.67,0,156326,,0,0,0,,0,0,18.4869,-9.81,boundary
230,8.375,0.625,,1009.52,0,153837,,0,0,0,,0,0,18.1953,-9.81,boundary
231,8.375,0.875,,1009.37,0,151346,,0,0,0,,0,0,17.9033,-9.81,boundary
232,8.375,1.125,,1009.22,0,148846,,0,0,0,,0,0,17.6103,-9.81,boundary
233,8.375,1.375,,1009.07,0,146348,,0,0,0,,0,0,17.3173,-9.81,boundary
234,8.375,1.625,,1008.92,0,143850,,0,0,0,,0,0,17.0243,-9.81,boundary
235,8.375,1.875,,1008.77,0,141342,,0,0,0,,0,0,16.7299,-9.81,boundary
236,8.375,2.125,,1008.62,0,138821,,0,0,0,,0,0,16.434,-9.81,boundary
237,8.375,2.375,,1008.46,0,136286,,0,0,0,,0,0,16.1364,-9.81,boundary
238,8.375,2.625,,1008.31,0,133734,,0,0,0,,0,0,15.8366,-9.81,boundary
239,8.375,2.875,,1008.15,0,131164,,0,0,0,,0,0,15.5347,-9.81,boundary
240,8.375,3.125,,1008,0,128582,,0,0,0,,0,0,15.2313,-9.81,boundary
241,8.375,3.375,,1007.84,0,125996,,0,0,0,,0,0,14.9272,-9.81,boundary
242,8.375,3.625,,1007.68,0,123413,,0,0,0,,0,0,14.6235,-9.81,boundary
243,8.375,3.875,,1007.53,0,120840,,0,0,0,,0,0,14.3209,-9.81,boundary
244,8.375,4.125,,1007.37,0,118280,,0,0,0,,0,0,14.0197,-9.81,boundary
245,8.375,4.375,,1007.22,0,115733,,0,0,0,,0,0,13.7198,-9.81,boundary
246,8.375,4.625,,1007.06,0,113196,,0,0,0,,0,0,13.4212,-9.81,boundary
247,8.375,4.875,,1006.91,0,110668,,0,0,0,,0,0,13.1235,-9.81,boundary
248,8.375,5.125,,1006.75,0,108146,,0,0,0,,0,0,12.8264,-9.81,boundary
249,8.375,5.375,,1006.6,0,105629,,0,0,0,,0,0,12.5297,-9.81,boundary
250,8.375,5.625,,1006.44,0,103113,,0,0,0,,0,0,12.2332,-9.81,boundary
251,8.375,5.875,,1006.29,0,100600,,0,0,0,,0,0,11.9369,-9.81,boundary
252,8.375,6.125,,1006.14,0,98087.7,,0,0,0,,0,0,11.6405,-9.81,boundary
253,8.375,6.375,,1005.98,0,95576.5,,0,0,0,,0,0,11.3443,-9.81,boundary
254,8.375,6.625,,1005.83,0,93066.6,,0,0,0,,0,0,11.0481,-9.81,boundary
255,8.375,6.875,,1005.67,0,90559.1,,0,0,0,,0,0,10.752,-9.81,boundary
256,8.375,7.125,,1005.52,0,88054.6,,0,0,0,,0,0,10.4563,-9.81,boundary
257,8.375,7.375,,1005.36,0,85552,,0,0,0,,0,0,10.1607,-9.81,boundary
258,8.375,7.625,,1005.21,0,83050.7,,0,0,0,,0,0,9.86511,-9.81,boundary
259,8.375,7.875,,1005.05,0,80550.4,,0,0,0,,0,0,9.56959,-9.81,boundary
260,8.375,8.125,,1004.9,0,78050.8,,0,0,0,,0,0,9.27405,-9.81,boundary
261,8.375,8.375,,1004.75,0,75551.3,,0,0,0,,0,0,8.97845,-9.81,boundary
262,8.375,8.625,,1004.59,0,73052.1,,0,0,0,,0,0,8.68278,-9.81,boundary
263,8.375,8.875,,1004.44,0,70553.3,,0,0,0,,0,0,8.38708,-9.81,boundary
264,8.375,9.125,,1004.28,0,68055.1,,0,0,0,,0,0,8.09135,-9.81,boundary
265,8.375,9.375,,1004.13,0,65557.6,,0,0,0,,0,0,7.79561,-9.81,boundary
266,8.375,9.625,,1003.97,0,63060.9,,0,0,0,,0,0,7.49989,-9.81,boundary
267,8.375,9.875,,1003.81,0,60565.4,,0,0,0,,0,0,7.20421,-9.81,boundary
268,8.375,10.125,,1003.66,0,58071.2,,0,0,0,,0,0,6.90859,-9.81,boundary
269,8.375,10.375,,1003.5,0,55578.4,,0,0,0,,0,0,6.61306,-9.81,boundary
270,8.375,10.625,,1003.35,0,53087.2,,0,0,0,,0,0,6.31762,-9.81,boundary
271,8.375,10.875,,1003.19,0,50597.8,,0,0,0,,0,0,6.02229,-9.81,boundary
272,8.375,11.125,,1003.04,0,48110.1,,0,0,0,,0,0,5.7271,-9.81,boundary
273,8.375,11.375,,1002.88,0,45624.4,,0,0,0,,0,0,5.43204,-9.81,boundary
274,8.375,11.625,,1002.73,0,43140.6,,0,0,0,,0,0,5.13712,-9.81,boundary
275,8.375,11.875,,1002.57,0,40658.8,,0,0,0,,0,0,4.84233,-9.81,boundary
276,8.375,12.125,,1002.41,0,38179,,0,0,0,,0,0,4.5477,-9.81,boundary
277,8.375,12.375,,1002.26,0,35701.5,,0,0,0,,0,0,4.25326,-9.81,boundary
278,8.375,12.625,,1002.1,0,33226.9,,0,0,0,,0,0,3.95907,-9.81,boundary
279,8.375,12.875,,1001.95,0,30755.6,,0,0,0,,0,0,3.66517,-9.81,boundary
280,8.375,13.125,,1001.79,0,28287.3,,0,0,0,,0,0,3.37155,-9.81,boundary
281,8.375,13.375,,1001.64,0,25821.3,,0,0,0,,0,0,3.0781,-9.81,boundary
282,8.375,13.625,,1001.48,0,23357.6,,0,0,0,,0,0,2.78485,-9.81,boundary
283,8.375,13.875,,1001.33,0,20901,,0,0,0,,0,0,2.49233,-9.81,boundary
284,8.375,14.125,,1001.17,0,18458.8,,0,0,0,,0,0,2.20146,-9.81,boundary
285,8.375,14.375,,1001.02,0,16024,,0,0,0,,0,0,1.91136,-9.81,boundary
286,8.375,14.625,,1000.86,0,13555.4,,0,0,0,,0,0,1.61716,-9.81,boundary
287,8.375,14.875,,1000.7,0,11020.7,,0,0,0,,0,0,1.31498,-9.81,boundary
288,8.375,15.125,,1000.54,0,8491.1,,0,0,0,,0,0,1.01332,-9.81,boundary
289,8.375,15.375,,1000.39,0,6110.26,,0,0,0,,0,0,0.729299,-9.81,boundary
