h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12361.8,35243.9,0.25,2048

t,7.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,4.625,-0.625,,1010.21,0,165205,,0,0,0,,0,0,35.3591,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165894,,0,0,0,,0,0,33.6844,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166450,,0,0,0,,0,0,32.1476,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166804,,0,0,0,,0,0,30.7168,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166998,,0,0,0,,0,0,29.3855,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167112,,0,0,0,,0,0,28.154,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167198,,0,0,0,,0,0,27.0187,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167174,,0,0,0,,0,0,25.9554,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167042,,0,0,0,,0,0,24.9564,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166919,,0,0,0,,0,0,24.0314,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166909,,0,0,0,,0,0,23.1867,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167008,,0,0,0,,0,0,22.414,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167108,,0,0,0,,0,0,21.6919,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167169,,0,0,0,,0,0,21.0109,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167272,,0,0,0,,0,0,20.3769,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167492,,0,0,0,,0,0,19.7942,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167718,,0,0,0,,0,0,19.2462,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167821,,0,0,0,,0,0,18.7154,-9.81,boundary
108,0.125,-0.875,,1023.9,0,403118,,0,0,0,,0,0,3149.67,-9.81,boundary
109,0.375,-0.875,,1017.3,0,286012,,0,0,0,,0,0,749.729,-9.81,boundary
110,0.625,-0.875,,1011.84,0,192587,,0,0,0,,0,0,304.533,-9.81,boundary
111,0.875,-0.875,,1010.05,0,162540,,0,0,0,,0,0,183.912,-9.81,boundary
112,1.125,-0.875,,1010,0,161764,,0,0,0,,0,0,142.366,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165338,,0,0,0,,0,0,119.03,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167610,,0,0,0,,0,0,102.088,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168404,,0,0,0,,0,0,88.8909,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167945,,0,0,0,,0,0,78.2218,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166696,,0,0,0,,0,0,69.4724,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165945,,0,0,0,,0,0,62.5755,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165947,,0,0,0,,0,0,57.1351,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166259,,0,0,0,,0,0,52.6619,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166490,,0,0,0,,0,0,48.8282,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166772,,0,0,0,,0,0,45.5369,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166995,,0,0,0,,0,0,42.6556,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167134,,0,0,0,,0,0,40.1033,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167315,,0,0,0,,0,0,37.8523,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167511,,0,0,0,,0,0,35.8478,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167707,,0,0,0,,0,0,34.0488,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167976,,0,0,0,,0,0,32.4393,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168317,,0,0,0,,0,0,30.9926,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168573,,0,0,0,,0,0,29.6597,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168564,,0,0,0,,0,0,28.3961,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168506,,0,0,0,,0,0,27.228,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168659,,0,0,0,,0,0,26.1837,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169154,,0,0,0,,0,0,25.2687,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169494,,0,0,0,,0,0,24.3984,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169603,,0,0,0,,0,0,23.5572,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169675,,0,0,0,,0,0,22.7683,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169747,,0,0,0,,0,0,22.031,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169786,,0,0,0,,0,0,21.3364,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169911,,0,0,0,,0,0,20.695,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170167,,0,0,0,,0,0,20.1073,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170430,,0,0,0,,0,0,19.5543,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170623,,0,0,0,,0,0,19.0247,-9.81,boundary
144,8.125,0.125,,1009.88,0,159756,,0,0,0,,0,0,19.4699,-9.81,boundary
145,8.125,0.375,,1009.73,0,157308,,0,0,0,,0,0,19.1743,-9.81,boundary
146,8.125,0.625,,1009.59,0,154859,,0,0,0,,0,0,18.8786,-9.81,boundary
147,8.125,0.875,,1009.44,0,152409,,0,0,0,,0,0,18.5827,-9.81,boundary
148,8.125,1.125,,1009.29,0,149960,,0,0,0,,0,0,18.2867,-9.81,boundary
149,8.125,1.375,,1009.14,0,147502,,0,0,0,,0,0,17.9897,-9.81,boundary
150,8.125,1.625,,1008.99,0,145024,,0,0,0,,0,0,17.69,-9.81,boundary
151,8.125,1.875,,1008.84,0,142530,,0,0,0,,0,0,17.3884,-9.81,boundary
152,8.125,2.125,,1008.69,0,140038,,0,0,0,,0,0,17.0869,-9.81,boundary
153,8.125,2.375,,1008.54,0,137545,,0,0,0,,0,0,16.7853,-9.81,boundary
154,8.125,2.625,,1008.39,0,135017,,0,0,0,,0,0,16.4792,-9.81,boundary
155,8.125,2.875,,1008.23,0,132421,,0,0,0,,0,0,16.1649,-9.81,boundary
156,8.125,3.125,,1008.07,0,129774,,0,0,0,,0,0,15.8443,-9.81,boundary
157,8.125,3.375,,1007.91,0,127130,,0,0,0,,0,0,15.524,-9.81,boundary
158,8.125,3.625,,1007.75,0,124521,,0,0,0,,0,0,15.2078,-9.81,boundary
159,8.125,3.875,,1007.59,0,121943,,0,0,0,,0,0,14.8952,-9.81,boundary
160,8.125,4.125,,1007.44,0,119377,,0,0,0,,0,0,14.5841,-9.81,boundary
161,8.125,4.375,,1007.28,0,116815,,0,0,0,,0,0,14.2733,-9.81,boundary
162,8.125,4.625,,1007.13,0,114257,,0,0,0,,0,0,13.9629,-9.81,boundary
163,8.125,4.875,,1006.97,0,111710,,0,0,0,,0,0,13.6538,-9.81,boundary
164,8.125,5.125,,1006.81,0,109174,,0,0,0,,0,0,13.3458,-9.81,boundary
165,8.125,5.375,,1006.66,0,106636,,0,0,0,,0,0,13.0376,-9.81,boundary
166,8.125,5.625,,1006.5,0,104086,,0,0,0,,0,0,12.7278,-9.81,boundary
167,8.125,5.875,,1006.35,0,101530,,0,0,0,,0,0,12.4171,-9.81,boundary
168,8.125,6.125,,1006.19,0,98974.1,,0,0,0,,0,0,12.1065,-9.81,boundary
169,8.125,6.375,,1006.03,0,96419.6,,0,0,0,,0,0,11.7959,-9.81,boundary
170,8.125,6.625,,1005.88,0,93859.9,,0,0,0,,0,0,11.4845,-9.81,boundary
171,8.125,6.875,,1005.72,0,91296.1,,0,0,0,,0,0,11.1726,-9.81,boundary
172,8.125,7.125,,1005.56,0,88729.4,,0,0,0,,0,0,10.8602,-9.81,boundary
173,8.125,7.375,,1005.4,0,86161.7,,0,0,0,,0,0,10.5475,-9.81,boundary
174,8.125,7.625,,1005.24,0,83598.7,,0,0,0,,0,0,10.2354,-9.81,boundary
175,8.125,7.875,,1005.09,0,81045.4,,0,0,0,,0,0,9.92436,-9.81,boundary
176,8.125,8.125,,1004.93,0,78504,,0,0,0,,0,0,9.61465,-9.81,boundary
177,8.125,8.375,,1004.77,0,75976.6,,0,0,0,,0,0,9.30656,-9.81,boundary
178,8.125,8.625,,1004.62,0,73464,,0,0,0,,0,0,9.00018,-9.81,boundary
179,8.125,8.875,,1004.46,0,70962.9,,0,0,0,,0,0,8.6951,-9.81,boundary
180,8.125,9.125,,1004.31,0,68465.6,,0,0,0,,0,0,8.39041,-9.81,boundary
181,8.125,9.375,,1004.15,0,65965.4,,0,0,0,,0,0,8.08526,-9.81,boundary
182,8.125,9.625,,1003.99,0,63460,,0,0,0,,0,0,7.77938,-9.81,boundary
183,8.125,9.875,,1003.84,0,60952.2,,0,0,0,,0,0,7.47312,-9.81,boundary
184,8.125,10.125,,1003.68,0,58446.4,,0,0,0,,0,0,7.16701,-9.81,boundary
185,8.125,10.375,,1003.53,0,55946.9,,0,0,0,,0,0,6.86157,-9.81,boundary
186,8.125,10.625,,1003.37,0,53453.8,,0,0,0,,0,0,6.55682,-9.81,boundary
187,8.125,10.875,,1003.22,0,50966.1,,0,0,0,,0,0,6.25264,-9.81,boundary
188,8.125,11.125,,1003.06,0,48482.1,,0,0,0,,0,0,5.94882,-9.81,boundary
189,8.125,11.375,,1002.91,0,45999.4,,0,0,0,,0,0,5.64507,-9.81,boundary
190,8.125,11.625,,1002.75,0,43515.3,,0,0,0,,0,0,5.34105,-9.81,boundary
191,8.125,11.875,,1002.59,0,41028.3,,0,0,0,,0,0,5.03658,-9.81,boundary
192,8.125,12.125,,1002.44,0,38537.8,,0,0,0,,0,0,4.73159,-9.81,boundary
193,8.125,12.375,,1002.28,0,36043.2,,0,0,0,,0,0,4.42599,-9.81,boundary
194,8.125,12.625,,1002.12,0,33544.2,,0,0,0,,0,0,4.11977,-9.81,boundary
195,8.125,12.875,,1001.97,0,31041.3,,0,0,0,,0,0,3.81297,-9.81,boundary
196,8.125,13.125,,1001.81,0,28535.6,,0,0,0,,0,0,3.50573,-9.81,boundary
197,8.125,13.375,,1001.65,0,26030.7,,0,0,0,,0,0,3.1985,-9.81,boundary
198,8.125,13.625,,1001.49,0,23531,,0,0,0,,0,0,2.8918,-9.81,boundary
199,8.125,13.875,,1001.33,0,21036.5,,0,0,0,,0,0,2.58565,-9.81,boundary
200,8.125,14.125,,1001.18,0,18540.7,,0,0,0,,0,0,2.27924,-9.81,boundary
201,8.125,14.375,,1001.02,0,16036.1,,0,0,0,,0,0,1.97166,-9.81,boundary
202,8.125,14.625,,1000.86,0,13526.7,,0,0,0,,0,0,1.6634,-9.81,boundary
203,8.125,14.875,,1000.7,0,11021.1,,0,0,0,,0,0,1.35549,-9.81,boundary
204,8.125,15.125,,1000.55,0,8606.82,,0,0,0,,0,0,1.05872,-9.81,boundary
205,8.125,15.375,,1000.41,0,6389.21,,0,0,0,,0,0,0.786045,-9.81,boundary
206,8.125,15.625,,1000.29,0,4510.92,,0,0,0,,0,0,0.55503,-9.81,boundary
207,8.125,15.875,,1000.27,0,4172.61,,0,0,0,,0,0,0.513415,-9.81,boundary
208,8.125,16.125,,1000.23,0,3589.94,,0,0,0,,0,0,0.441738,-9.81,boundary
209,8.125,16.375,,1000.21,0,3271.33,,0,0,0,,0,0,0.402542,-9.81,boundary
210,8.125,16.625,,1000.2,0,3157.45,,0,0,0,,0,0,0.388531,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159906,,0,0,0,,0,0,18.9063,-9.81,boundary
229,8.375,0.375,,1009.74,0,157471,,0,0,0,,0,0,18.6211,-9.81,boundary
230,8.375,0.625,,1009.6,0,155032,,0,0,0,,0,0,18.3354,-9.81,boundary
231,8.375,0.875,,1009.45,0,152576,,0,0,0,,0,0,18.0475,-9.81,boundary
232,8.375,1.125,,1009.3,0,150128,,0,0,0,,0,0,17.7605,-9.81,boundary
233,8.375,1.375,,1009.15,0,147671,,0,0,0,,0,0,17.4724,-9.81,boundary
234,8.375,1.625,,1009,0,145179,,0,0,0,,0,0,17.1801,-9.81,boundary
235,8.375,1.875,,1008.85,0,142653,,0,0,0,,0,0,16.8838,-9.81,boundary
236,8.375,2.125,,1008.7,0,140137,,0,0,0,,0,0,16.5885,-9.81,boundary
237,8.375,2.375,,1008.55,0,137652,,0,0,0,,0,0,16.2967,-9.81,boundary
238,8.375,2.625,,1008.4,0,135155,,0,0,0,,0,0,16.0035,-9.81,boundary
239,8.375,2.875,,1008.24,0,132579,,0,0,0,,0,0,15.701,-9.81,boundary
240,8.375,3.125,,1008.08,0,129923,,0,0,0,,0,0,15.3888,-9.81,boundary
241,8.375,3.375,,1007.92,0,127246,,0,0,0,,0,0,15.0742,-9.81,boundary
242,8.375,3.625,,1007.76,0,124597,,0,0,0,,0,0,14.7627,-9.81,boundary
243,8.375,3.875,,1007.6,0,121984,,0,0,0,,0,0,14.4555,-9.81,boundary
244,8.375,4.125,,1007.44,0,119398,,0,0,0,,0,0,14.1513,-9.81,boundary
245,8.375,4.375,,1007.28,0,116824,,0,0,0,,0,0,13.8483,-9.81,boundary
246,8.375,4.625,,1007.13,0,114258,,0,0,0,,0,0,13.5462,-9.81,boundary
247,8.375,4.875,,1006.97,0,111712,,0,0,0,,0,0,13.2464,-9.81,boundary
248,8.375,5.125,,1006.82,0,109188,,0,0,0,,0,0,12.9491,-9.81,boundary
249,8.375,5.375,,1006.66,0,106665,,0,0,0,,0,0,12.6519,-9.81,boundary
250,8.375,5.625,,1006.51,0,104121,,0,0,0,,0,0,12.352,-9.81,boundary
251,8.375,5.875,,1006.35,0,101556,,0,0,0,,0,0,12.0496,-9.81,boundary
252,8.375,6.125,,1006.19,0,98983.9,,0,0,0,,0,0,11.7463,-9.81,boundary
253,8.375,6.375,,1006.03,0,96416.1,,0,0,0,,0,0,11.4433,-9.81,boundary
254,8.375,6.625,,1005.87,0,93853.2,,0,0,0,,0,0,11.1409,-9.81,boundary
255,8.375,6.875,,1005.72,0,91293.5,,0,0,0,,0,0,10.8388,-9.81,boundary
256,8.375,7.125,,1005.56,0,88730.7,,0,0,0,,0,0,10.5361,-9.81,boundary
257,8.375,7.375,,1005.4,0,86161.3,,0,0,0,,0,0,10.2326,-9.81,boundary
258,8.375,7.625,,1005.24,0,83590.2,,0,0,0,,0,0,9.92887,-9.81,boundary
259,8.375,7.875,,1005.08,0,81023.4,,0,0,0,,0,0,9.6255,-9.81,boundary
260,8.375,8.125,,1004.93,0,78464.2,,0,0,0,,0,0,9.32294,-9.81,boundary
261,8.375,8.375,,1004.77,0,75919.8,,0,0,0,,0,0,9.02203,-9.81,boundary
262,8.375,8.625,,1004.61,0,73400.6,,0,0,0,,0,0,8.72402,-9.81,boundary
263,8.375,8.875,,1004.46,0,70908.8,,0,0,0,,0,0,8.42915,-9.81,boundary
264,8.375,9.125,,1004.3,0,68431.9,,0,0,0,,0,0,8.13595,-9.81,boundary
265,8.375,9.375,,1004.15,0,65951.8,,0,0,0,,0,0,7.84229,-9.81,boundary
266,8.375,9.625,,1003.99,0,63459.9,,0,0,0,,0,0,7.54716,-9.81,boundary
267,8.375,9.875,,1003.84,0,60960.4,,0,0,0,,0,0,7.25101,-9.81,boundary
268,8.375,10.125,,1003.68,0,58459.3,,0,0,0,,0,0,6.9546,-9.81,boundary
269,8.375,10.375,,1003.53,0,55960.1,,0,0,0,,0,0,6.65832,-9.81,boundary
270,8.375,10.625,,1003.37,0,53462.7,,0,0,0,,0,0,6.36216,-9.81,boundary
271,8.375,10.875,,1003.22,0,50968,,0,0,0,,0,0,6.06623,-9.81,boundary
272,8.375,11.125,,1003.06,0,48477.1,,0,0,0,,0,0,5.77065,-9.81,boundary
273,8.375,11.375,,1002.9,0,45988.7,,0,0,0,,0,0,5.47529,-9.81,boundary
274,8.375,11.625,,1002.75,0,43500.5,,0,0,0,,0,0,5.17985,-9.81,boundary
275,8.375,11.875,,1002.59,0,41010.6,,0,0,0,,0,0,4.88413,-9.81,boundary
276,8.375,12.125,,1002.44,0,38518,,0,0,0,,0,0,4.58799,-9.81,boundary
277,8.375,12.375,,1002.28,0,36021.9,,0,0,0,,0,0,4.29134,-9.81,boundary
278,8.375,12.625,,1002.12,0,33522.5,,0,0,0,,0,0,3.99421,-9.81,boundary
279,8.375,12.875,,1001.96,0,31021,,0,0,0,,0,0,3.69674,-9.81,boundary
280,8.375,13.125,,1001.81,0,28518.6,,0,0,0,,0,0,3.39907,-9.81,boundary
281,8.375,13.375,,1001.65,0,26018.6,,0,0,0,,0,0,3.10158,-9.81,boundary
282,8.375,13.625,,1001.49,0,23525.5,,0,0,0,,0,0,2.80483,-9.81,boundary
283,8.375,13.875,,1001.34,0,21038.7,,0,0,0,,0,0,2.50873,-9.81,boundary
284,8.375,14.125,,1001.18,0,18550.2,,0,0,0,,0,0,2.21234,-9.81,boundary
285,8.375,14.375,,1001.02,0,16055.1,,0,0,0,,0,0,1.91507,-9.81,boundary
286,8.375,14.625,,1000.86,0,13550.6,,0,0,0,,0,0,1.61659,-9.81,boundary
287,8.375,14.875,,1000.7,0,11031.2,,0,0,0,,0,0,1.31623,-9.81,boundary
288,8.375,15.125,,1000.55,0,8600.7,,0,0,0,,0,0,1.02639,-9.81,boundary
289,8.375,15.375,,1000.41,0,6416.15,,0,0,0,,0,0,0.765794,-9.81,boundary
