h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12262.1,35602.2,0.25,2048

t,8.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
658,0.487718,10.3421,,1003.63,-171.132,57547.5,,-0.00696218,-0.449253,0.449307,,-122.556,9.31878,-4.98907,-0.491223,fluid
659,0.468889,10.7566,,1003.41,-146.568,54022.2,,-0.011515,-0.425039,0.425195,,-118.685,8.51254,-3.86278,-1.29746,fluid
660,0.454555,11.1968,,1003.2,-113.581,50744.7,,-0.029359,-0.359572,0.360768,,-111.685,8.20035,-0.405161,-1.60965,fluid
661,0.452236,11.6774,,1002.85,1.72333,45064.5,,-0.0330181,-0.298262,0.300084,,-96.1607,8.79445,3.20454,-1.01555,fluid
662,0.461551,12.1551,,1002.41,94.2751,38147.4,,-0.02252,-0.257189,0.258173,,-78.4199,9.8764,4.03166,0.0663972,fluid
663,0.480972,12.6611,,1002,67.4156,31527.7,,-0.0270913,-0.252881,0.254328,,-62.1494,10.4385,3.27008,0.628484,fluid
664,0.501379,13.2068,,1001.64,32.1621,25867,,-0.0256448,-0.138526,0.14088,,-49.5721,10.0607,1.93514,0.250728,fluid
665,0.520302,13.6533,,1001.33,-10.3847,21023.2,,-0.0186814,-0.0823438,0.0844363,,-40.0347,10.2362,0.317278,0.426162,fluid
666,0.538066,14.1146,,1001.05,-38.3162,16595.4,,-0.00933919,-0.0909056,0.0913841,,-31.5373,9.65685,-0.727195,-0.153146,fluid
667,0.55175,14.5105,,1000.86,-69.1307,13540.2,,-0.0141234,-0.0660408,0.0675341,,-25.6769,9.57632,-1.15756,-0.233675,fluid
668,0.561714,14.8502,,1000.71,-72.8514,11124.7,,-0.0178046,-0.0512639,0.0542678,,-20.7187,9.52889,-0.927855,-0.281107,fluid
669,0.570248,15.1576,,1000.55,-51.9762,8680.15,,-0.0155304,-0.0441246,0.0467779,,-15.6424,9.58685,-0.429062,-0.223151,fluid
670,0.610237,15.4665,,1000.37,-39.3347,5844.15,,-0.0171016,-0.0187568,0.0253827,,-9.6667,10.0573,-0.0933943,0.247335,fluid
671,0.628414,15.8892,,1000.17,-73.2412,2681.05,,-0.0398192,0.0788155,0.0883032,,-4.4203,10.0183,-0.154655,0.208332,fluid
672,0.943642,0.10245,,1009.83,3.78658,158964,,0.010597,-0.00339133,0.0111264,,-170.361,6.27951,-3.54347,-3.53049,fluid
673,0.988216,0.294156,,1009.64,27.319,155831,,0.0279205,-0.00629298,0.0286209,,-155.456,8.06981,0.726312,-1.74019,fluid
674,1.02429,0.47737,,1009.47,46.1242,152878,,0.042261,-0.00989063,0.0434029,,-145.865,9.47494,1.98815,-0.335061,fluid
675,1.03238,0.66144,,1009.46,32.5945,152718,,0.025215,-0.00689634,0.0261411,,-144.539,10.2485,2.0042,0.438508,fluid
676,1.13915,0.809136,,1009.11,72.9726,146989,,0.0749739,-0.021611,0.0780264,,-126.677,10.1878,1.1925,0.377849,fluid
677,1.06845,0.974498,,1009.39,7.08874,151677,,-0.000583448,-0.0370783,0.0370829,,-139.541,10.398,1.09729,0.587959,fluid
678,1.22002,1.08427,,1009.05,50.8133,145931,,0.0571517,-0.0593512,0.0823947,,-118.154,9.88985,0.387369,0.0798535,fluid
679,1.06443,1.24228,,1009.21,2.22795,148677,,-0.00278501,-0.0739832,0.0740356,,-137.913,10.1713,0.488929,0.361319,fluid
680,1.20092,1.35736,,1008.89,45.8011,143251,,0.0524049,-0.119854,0.13081,,-118.096,9.81934,0.137418,0.00933644,fluid
681,1.1268,1.52741,,1009.23,-40.3996,148918,,-0.0468831,-0.118231,0.127187,,-130.879,9.75828,0.0716776,-0.0517226,fluid
682,1.23158,1.65716,,1008.58,58.1976,138108,,0.0703777,-0.137694,0.154637,,-111.213,9.65215,-0.0267641,-0.157853,fluid
683,1.14315,1.79714,,1009.09,-56.4728,146588,,-0.0649881,-0.152757,0.166006,,-127.126,9.69082,-0.0497721,-0.119177,fluid
684,1.22357,1.93164,,1008.42,40.721,135526,,0.0492177,-0.178174,0.184847,,-109.797,9.61,0.040278,-0.199997,fluid
685,1.18504,2.06814,,1008.76,-38.5374,141082,,-0.0462443,-0.16745,0.173718,,-118.076,9.7021,-0.05731,-0.107897,fluid
686,1.20529,2.20656,,1008.49,-9.54679,136745,,-0.0122438,-0.143111,0.143634,,-112.51,9.76904,-0.0115137,-0.040964,fluid
687,1.21095,2.33968,,1008.33,6.58752,133991,,0.00732018,-0.125209,0.125423,,-109.682,9.88738,0.0539869,0.0773778,fluid
688,1.19521,2.47325,,1008.4,-13.7341,135184,,-0.0171014,-0.117555,0.118792,,-112.128,9.92391,0.0347538,0.113907,fluid
689,1.20473,2.60576,,1008.15,22.9901,131159,,0.0270271,-0.103292,0.10677,,-107.891,10.0016,0.0984722,0.191647,fluid
690,1.19257,2.74119,,1008.17,18.2561,131409,,0.0209896,-0.094282,0.0965902,,-109.237,10.0157,0.0601452,0.205741,fluid
691,1.19177,2.87776,,1008.03,40.8348,129114,,0.0478631,-0.0868985,0.099208,,-107.413,10.0082,0.0616017,0.198154,fluid
692,1.18334,3.01568,,1007.97,49.2556,128185,,0.0574224,-0.0817579,0.0999084,,-107.449,9.9966,0.0187725,0.186596,fluid
693,1.17608,3.15595,,1007.87,64.2404,126508,,0.0746278,-0.0813161,0.11037,,-106.745,9.94444,-0.0181216,0.134443,fluid
694,1.1656,3.29837,,1007.79,73.927,125096,,0.0850864,-0.0866702,0.121455,,-106.565,9.89082,-0.0708299,0.0808177,fluid
695,1.15254,3.44373,,1007.69,81.3102,123574,,0.0923836,-0.099184,0.135544,,-106.513,9.82897,-0.112202,0.0189671,fluid
696,1.13659,3.59285,,1007.6,84.2901,122055,,0.0941364,-0.120177,0.152657,,-106.708,9.75079,-0.130297,-0.0592085,fluid
697,1.11772,3.74601,,1007.51,81.681,120626,,0.08924,-0.149541,0.174145,,-107.233,9.67132,-0.116366,-0.138682,fluid
698,1.0965,3.90383,,1007.43,74.3366,119232,,0.0791442,-0.184621,0.20087,,-108.009,9.57807,-0.0719119,-0.231933,fluid
699,1.07316,4.06667,,1007.34,64.0897,117802,,0.0664966,-0.221479,0.231246,,-108.982,9.54268,-0.0112208,-0.267317,fluid
700,1.04792,4.23484,,1007.25,52.2131,116359,,0.0534116,-0.255959,0.261473,,-110.211,9.61137,0.0273554,-0.198634,fluid
701,1.0218,4.40889,,1007.17,39.3433,114919,,0.0416383,-0.286496,0.289506,,-111.687,9.80953,-0.019753,-0.000474701,fluid
702,0.995934,4.58971,,1007.07,25.6546,113391,,0.032916,-0.310645,0.312384,,-113.278,10.0875,-0.223289,0.277494,fluid
703,0.970983,4.77832,,1006.97,10.6397,111667,,0.0280703,-0.329352,0.330546,,-114.81,10.3044,-0.602234,0.494406,fluid
704,0.947125,4.9754,,1006.85,-5.11971,109749,,0.0267435,-0.3425,0.343543,,-116.162,10.3588,-1.0743,0.548794,fluid
705,0.924385,5.18162,,1006.73,-18.482,107727,,0.0282301,-0.354184,0.355307,,-117.245,10.257,-1.48474,0.447015,fluid
706,0.902626,5.39632,,1006.6,-24.856,105675,,0.0325396,-0.357815,0.359292,,-118.02,10.1547,-1.71246,0.344668,fluid
707,0.881411,5.61977,,1006.47,-22.2922,103539,,0.0388224,-0.360957,0.363038,,-118.473,10.1696,-1.75923,0.359631,fluid
708,0.860763,5.85366,,1006.32,-11.4608,101134,,0.0445027,-0.365601,0.368299,,-118.426,10.1974,-1.67056,0.387444,fluid
709,0.841347,6.10218,,1006.15,8.21062,98374.9,,0.0464255,-0.369328,0.372235,,-117.582,9.83491,-1.3711,0.0249078,fluid
710,0.823878,6.36818,,1005.98,34.4383,95516.1,,0.0416052,-0.383271,0.385522,,-115.921,9.05623,-0.675434,-0.75377,fluid
711,0.809,6.64912,,1005.83,46.011,93099.3,,0.03089,-0.395756,0.396959,,-114.173,8.55909,0.239636,-1.25091,fluid
712,0.797451,6.9422,,1005.7,11.0059,91063.9,,0.0169887,-0.413854,0.414203,,-112.781,8.68806,0.764609,-1.12194,fluid
713,0.790037,7.24405,,1005.56,-49.8232,88664.9,,0.00382589,-0.44001,0.440027,,-110.956,9.29845,0.652394,-0.511546,fluid
714,0.785732,7.55303,,1005.37,-81.5629,85593.4,,-0.00422798,-0.461036,0.461056,,-107.961,9.72609,0.391886,-0.0839132,fluid
715,0.781566,7.86872,,1005.16,-62.9718,82267.6,,-0.00660837,-0.472039,0.472085,,-104.255,9.81995,0.464921,0.00994848,fluid
716,0.773641,8.18998,,1004.95,-23.1549,78845.6,,-0.00376023,-0.471881,0.471896,,-100.653,9.63705,0.760387,-0.172948,fluid
717,0.763759,8.51555,,1004.74,-10.4303,75454.4,,0.0013773,-0.474645,0.474647,,-97.503,9.72854,0.824562,-0.0814569,fluid
718,0.750487,8.84865,,1004.55,-41.8865,72359.8,,0.000993356,-0.472446,0.472447,,-95.5464,9.94211,0.434348,0.13211,fluid
719,0.733489,9.17927,,1004.38,-81.1541,69643.6,,-0.00441751,-0.480196,0.480216,,-94.7851,9.99625,-0.250563,0.186247,fluid
720,0.731147,9.44806,,1004.2,-90.0313,66750.5,,-0.00707228,-0.496369,0.49642,,-91.404,9.99754,-0.490199,0.187541,fluid
721,0.717214,9.78691,,1003.96,-91.9079,62854.7,,-0.00459037,-0.489756,0.489778,,-87.941,9.87935,-0.649032,0.0693478,fluid
722,0.702512,10.1507,,1003.72,-96.3142,59013.2,,-0.00782983,-0.478149,0.478213,,-84.4267,9.91562,-0.7348,0.105625,fluid
723,0.682402,10.5377,,1003.48,-99.153,55161.6,,-0.0156604,-0.438491,0.43877,,-81.1629,9.60502,-0.608584,-0.204979,fluid
724,0.659826,10.9493,,1003.24,-75.7233,51339.7,,-0.0256889,-0.405933,0.406745,,-77.324,9.34301,0.232695,-0.466985,fluid
725,0.637429,11.3966,,1002.98,-16.6625,47121.1,,-0.0383012,-0.366787,0.368782,,-72.1596,10.0152,1.54472,0.205173,fluid
726,0.632546,11.8927,,1002.51,55.029,39673.6,,-0.0311678,-0.329987,0.331456,,-60.8338,10.8078,1.72975,0.99783,fluid
727,0.641801,12.4183,,1002.14,34.1501,33879.2,,-0.0339102,-0.270114,0.272234,,-51.6492,10.1235,1.02553,0.313547,fluid
728,0.655964,12.9393,,1001.87,-6.63242,29479.4,,-0.0441421,-0.162545,0.168432,,-44.3421,9.8139,0.514791,0.0039038,fluid
729,0.682492,13.4216,,1001.52,-25.3784,23945.9,,-0.0290883,-0.132124,0.135288,,-35.4903,9.91537,-0.457592,0.105373,fluid
730,0.698944,13.8803,,1001.26,-42.8903,19860,,-0.0182611,-0.0979528,0.0996404,,-29.1935,9.54661,-0.814943,-0.26339,fluid
731,0.725537,14.3219,,1001,-46.4296,15717.6,,-0.0123507,-0.0903645,0.0912046,,-22.4973,9.38088,-0.855516,-0.429121,fluid
732,0.749325,14.7481,,1000.76,-46.1714,12003.5,,-0.0166338,-0.093729,0.0951935,,-16.4225,9.40435,-0.415615,-0.405653,fluid
733,0.766649,15.1984,,1000.52,-41.8733,8189.42,,-0.0268914,-0.0333542,0.0428445,,-10.5733,9.86909,0.10328,0.0590864,fluid
734,0.771256,15.7046,,1000.27,-48.8373,4174.71,,-0.034323,0.0334599,0.0479336,,-5.31926,10.038,0.092175,0.228045,fluid
735,0.897162,15.8823,,1000.16,-41.425,2446.24,,-0.0360661,0.049716,0.0614202,,-2.65772,9.9982,0.0685026,0.188204,fluid
736,1.23045,0.103717,,1009.75,12.3915,157634,,0.0130968,0.00144827,0.0131767,,-126.732,9.46617,0.140777,-0.343828,fluid
737,1.26858,0.30606,,1009.6,23.5093,155140,,0.026547,-0.00287962,0.0267027,,-120.351,9.61799,0.780424,-0.192011,fluid
738,1.31669,0.500799,,1009.51,23.5935,153638,,0.026927,-0.00612928,0.0276158,,-114.84,9.88944,0.745895,0.0794446,fluid
739,1.33587,0.695772,,1009.4,27.2789,151707,,0.0322213,-0.00474331,0.0325685,,-111.893,9.95745,0.613639,0.147449,fluid
740,1.48814,0.832958,,1009.2,42.8516,148510,,0.0610702,-0.0135163,0.0625481,,-98.749,9.85377,0.13605,0.0437749,fluid
741,1.41263,1.00186,,1009.24,24.0593,149062,,0.0317788,-0.00964348,0.0332098,,-104.375,9.8678,0.180284,0.0577957,fluid
742,1.61788,1.04313,,1009.15,29.577,147642,,0.0468539,-0.0356311,0.0588631,,-90.4172,9.79885,0.0114628,-0.0111533,fluid
743,1.41932,1.2244,,1008.99,45.7291,144920,,0.0633045,-0.0135431,0.064737,,-101.178,9.78278,0.0179424,-0.0272219,fluid
744,1.61874,1.31525,,1009.01,29.5078,145365,,0.0470427,-0.0563622,0.0734147,,-89.0482,9.73444,-0.0490303,-0.0755593,fluid
745,1.41737,1.45769,,1009.06,6.81204,146207,,0.00975303,-0.023335,0.0252912,,-102.186,9.64998,0.0407455,-0.160015,fluid
746,1.60901,1.52436,,1008.71,60.557,140298,,0.0962337,-0.0971472,0.136742,,-86.5225,9.83497,-0.0796051,0.0249685,fluid
747,1.48671,1.68801,,1008.81,22.6238,142056,,0.0336505,-0.0982846,0.103886,,-94.6795,9.7357,0.0357257,-0.074302,fluid
748,1.48333,1.85289,,1008.84,-7.30347,142538,,-0.0110931,-0.0867967,0.0875027,,-95.2937,9.69675,-0.0429118,-0.113246,fluid
749,1.5515,2.00944,,1008.56,20.8896,137776,,0.0315949,-0.0845062,0.0902193,,-88.0522,9.71099,-0.00362386,-0.0990126,fluid
750,1.49431,2.16163,,1008.88,-63.3487,143172,,-0.0953778,-0.0806438,0.124901,,-95.1234,9.58419,-0.155793,-0.225812,fluid
751,1.56264,2.30435,,1008.21,35.6255,132090,,0.0547603,-0.0942264,0.108983,,-83.7785,9.52246,0.0632705,-0.287543,fluid
752,1.533,2.44072,,1008.41,-16.4568,135331,,-0.0267667,-0.0950479,0.0987449,,-87.7161,9.56975,-0.173875,-0.240254,fluid
753,1.53043,2.58251,,1008.23,2.90421,132380,,0.00335392,-0.0955253,0.0955841,,-85.8466,9.65956,-0.0540633,-0.150441,fluid
754,1.52605,2.7246,,1008.13,12.6475,130692,,0.0181107,-0.101258,0.102865,,-85.0121,9.71716,-0.0614526,-0.0928357,fluid
755,1.51731,2.86827,,1008.05,20.678,129472,,0.0301186,-0.108801,0.112893,,-84.7228,9.78927,-0.074198,-0.0207279,fluid
756,1.50821,3.01394,,1007.96,33.7695,127974,,0.0496421,-0.11338,0.123771,,-84.2578,9.89175,-0.0761011,0.0817507,fluid
757,1.49605,3.16241,,1007.87,47.2923,126535,,0.0694118,-0.122012,0.140374,,-83.997,9.98185,-0.0784402,0.171849,fluid
758,1.48043,3.31381,,1007.79,59.7782,125135,,0.0870992,-0.133126,0.159087,,-83.951,10.0452,-0.0786479,0.235241,fluid
759,1.46166,3.47002,,1007.69,71.7783,123583,,0.103439,-0.148988,0.181375,,-83.9755,10.0594,-0.0714876,0.249377,fluid
760,1.43948,3.63048,,1007.59,81.2447,121937,,0.115308,-0.168421,0.204112,,-84.1306,10.0491,-0.0598342,0.239094,fluid
761,1.4143,3.79592,,1007.49,86.9263,120198,,0.120993,-0.192944,0.227742,,-84.3896,10.0391,-0.033962,0.22914,fluid
762,1.38662,3.96687,,1007.38,87.6435,118378,,0.119069,-0.227702,0.256954,,-84.7395,10.0104,0.00664916,0.200381,fluid
763,1.35696,4.144,,1007.26,82.9085,116496,,0.109381,-0.267663,0.28915,,-85.1761,9.94743,0.0558599,0.137431,fluid
764,1.32616,4.3274,,1007.14,73.9715,114558,,0.0943659,-0.308642,0.322746,,-85.671,9.88489,0.0997865,0.0748895,fluid
765,1.29526,4.51708,,1007.02,63.22,112560,,0.0779615,-0.344955,0.353656,,-86.1747,9.84216,0.120801,0.032161,fluid
766,1.26499,4.71283,,1006.9,52.5263,110577,,0.0630678,-0.373424,0.378712,,-86.7163,9.84999,0.0986856,0.0399901,fluid
767,1.23587,4.91456,,1006.78,43.1122,108688,,0.0512039,-0.394406,0.397715,,-87.3177,9.92485,0.0343761,0.114846,fluid
768,1.20838,5.12268,,1006.68,35.789,106896,,0.0428493,-0.408244,0.410487,,-87.9227,9.98428,-0.046712,0.174276,fluid
769,1.18239,5.33783,,1006.56,31.8274,105087,,0.0388027,-0.415911,0.417718,,-88.415,10.0017,-0.11848,0.191745,fluid
770,1.15697,5.56045,,1006.45,31.4434,103186,,0.0387765,-0.419868,0.421655,,-88.7868,10.0635,-0.17128,0.253482,fluid
771,1.13096,5.7913,,1006.33,33.0745,101209,,0.0405455,-0.416714,0.418682,,-89.1671,10.1679,-0.240051,0.357881,fluid
772,1.10424,6.0316,,1006.2,34.6606,99111,,0.0413116,-0.412607,0.41467,,-89.5263,10.1295,-0.324474,0.319481,fluid
773,1.07815,6.28198,,1006.06,34.1172,96802.8,,0.0381659,-0.411194,0.412962,,-89.5182,9.9886,-0.272319,0.178599,fluid
774,1.05449,6.54547,,1005.9,31.9857,94212.5,,0.0315251,-0.40534,0.406564,,-88.7073,9.53671,0.112774,-0.273293,fluid
775,1.03506,6.82225,,1005.73,28.2259,91418.7,,0.0237051,-0.411388,0.41207,,-87.0392,9.25923,0.780141,-0.550769,fluid
776,1.02082,7.11075,,1005.55,20.0234,88532.9,,0.0157776,-0.416751,0.417049,,-84.9145,9.38931,1.33445,-0.420694,fluid
777,1.01116,7.40887,,1005.36,10.7465,85553.3,,0.00906453,-0.427683,0.427779,,-82.6768,9.72521,1.48088,-0.0847861,fluid
778,1.00327,7.71611,,1005.18,5.17459,82516.6,,0.00446698,-0.439563,0.439585,,-80.4914,9.88542,1.33294,0.0754212,fluid
779,0.994937,8.03234,,1004.98,7.28992,79386.4,,0.00326544,-0.460086,0.460098,,-78.1982,9.89056,1.19656,0.0805588,fluid
780,0.985184,8.35558,,1004.78,14.4664,76038.4,,0.00757379,-0.478424,0.478484,,-75.6402,9.78028,1.17486,-0.0297184,fluid
781,0.974812,8.6828,,1004.56,13.9996,72554.2,,0.0083832,-0.502385,0.502455,,-72.8385,9.65556,1.25256,-0.154442,fluid
782,0.96699,9.00811,,1004.36,4.18256,69260.3,,0.00336474,-0.504142,0.504153,,-69.9968,9.79754,1.31722,-0.0124589,fluid
783,0.971453,9.33614,,1004.12,-0.520141,65436.4,,1.36662e-05,-0.499972,0.499972,,-65.8263,9.74111,1.2567,-0.0688885,fluid
784,0.947869,9.66655,,1003.95,-15.811,62755.5,,-0.0109434,-0.498952,0.499072,,-64.8172,9.84644,1.12913,0.0364382,fluid
785,0.924413,9.99958,,1003.75,-23.2716,59493,,-0.0142175,-0.475218,0.475431,,-63.1125,9.71891,1.00479,-0.091088,fluid
786,0.898559,10.3536,,1003.53,-34.4581,55971.8,,-0.0215746,-0.461124,0.461628,,-61.1164,9.65711,0.955235,-0.152886,fluid
787,0.871301,10.7335,,1003.29,-37.3531,52190,,-0.0245791,-0.434652,0.435346,,-58.6194,9.62324,1.08301,-0.186756,fluid
788,0.840218,11.1477,,1003.05,-33.5781,48333,,-0.0351793,-0.419372,0.420845,,-55.9539,9.87655,1.39545,0.0665469,fluid
789,0.807523,11.6103,,1002.85,-26.5565,45039.8,,-0.0537182,-0.37548,0.379304,,-54.3996,10.5636,1.21736,0.753595,fluid
790,0.787457,12.1607,,1002.4,-18.3161,37869,,-0.0491768,-0.288712,0.29287,,-47.77,10.4728,0.205324,0.662794,fluid
791,0.803141,12.6862,,1002.01,-41.4015,31749.4,,-0.0529945,-0.20197,0.208807,,-39.9884,9.91793,-0.536203,0.10793,fluid
792,0.832961,13.1686,,1001.71,-34.2544,26976.1,,-0.03628,-0.146216,0.15065,,-33.2166,9.93661,-0.886133,0.126609,fluid
793,0.859258,13.6408,,1001.42,-42.1038,22456.5,,-0.0294182,-0.133232,0.136441,,-27.1442,9.81938,-1.04661,0.00937799,fluid
794,0.882375,14.093,,1001.17,-32.2732,18433.7,,-0.0183139,-0.0929181,0.0947057,,-21.6598,9.58441,-0.793161,-0.225591,fluid
795,0.908013,14.5469,,1000.9,-26.623,14175,,-0.0161222,-0.0611109,0.0632018,,-15.9346,9.57854,-0.337552,-0.231461,fluid
796,0.929617,14.9873,,1000.66,-33.939,10306.3,,-0.0294467,-0.0560173,0.0632855,,-11.0039,9.76269,0.0754358,-0.0473138,fluid
797,0.953176,15.3652,,1000.44,-44.9326,6874.29,,-0.0435299,-0.0015119,0.0435561,,-6.97246,10.0415,0.236373,0.231537,fluid
798,1.04936,15.618,,1000.3,-28.5868,4702.89,,-0.030764,-0.0193821,0.0363605,,-4.29852,9.92567,0.181815,0.115673,fluid
799,1.15812,15.8814,,1000.15,-41.3045,2392.88,,-0.0483329,0.0383326,0.0616884,,-1.99103,9.88845,0.0748293,0.0784464,fluid
800,1.50648,0.102006,,1009.71,11.067,156910,,0.0146927,-0.000539796,0.0147026,,-102.939,9.80675,0.216124,-0.00324703,fluid
801,1.5439,0.302651,,1009.57,19.2275,154640,,0.027427,-0.00524974,0.0279249,,-99.0189,9.84377,0.193382,0.0337655,fluid
802,1.585,0.495265,,1009.53,12.0928,153858,,0.0170393,-0.00412812,0.0175323,,-96.0385,9.86718,0.116744,0.057178,fluid
803,1.64174,0.691157,,1009.34,26.2157,150806,,0.0413919,-0.00717276,0.0420088,,-90.941,9.83942,0.0665161,0.0294235,fluid
804,1.81063,0.798022,,1009.21,34.754,148571,,0.0616479,-0.0427159,0.0750008,,-81.2993,9.79842,0.00676996,-0.0115803,fluid
805,1.82116,0.976401,,1009.21,17.3069,148689,,0.0304067,-0.00897309,0.031703,,-80.958,9.81936,-0.0583179,0.0093553,fluid
806,1.97935,1.06111,,1009.07,31.3581,146267,,0.0609125,-0.0682866,0.0915063,,-73.2174,9.72643,0.014924,-0.0835653,fluid
807,1.76778,1.21859,,1008.98,38.6632,144743,,0.0676699,-0.0188237,0.0702392,,-81.125,9.82936,0.0249805,0.0193554,fluid
808,1.9687,1.28974,,1008.95,32.4358,144242,,0.062202,-0.0441998,0.0763067,,-72.6916,9.77104,-0.073774,-0.0389564,fluid
809,1.88102,1.45908,,1008.95,19.8144,144287,,0.0360409,-0.00720138,0.0367533,,-76.1088,9.89458,-0.0823829,0.0845841,fluid
810,1.7761,1.62587,,1008.86,21.363,142858,,0.0373834,0.00910315,0.0384758,,-79.7336,9.85082,-0.00686813,0.0408183,fluid
811,1.9108,1.77219,,1008.75,25.1391,140979,,0.047454,0.010327,0.0485647,,-73.053,9.85004,0.0873822,0.0400388,fluid
812,1.74121,1.87912,,1008.82,1.69537,142170,,0.0027909,-0.0620627,0.0621254,,-80.8634,9.84643,0.0729,0.0364346,fluid
813,1.9285,2.02922,,1008.59,22.8209,138398,,0.0421821,-0.057221,0.0710885,,-71.2155,9.79275,-0.0624352,-0.0172521,fluid
814,1.78407,2.15192,,1008.82,-38.073,142203,,-0.0671773,-0.0758866,0.101349,,-78.8087,9.84672,0.201386,0.0367169,fluid
815,1.90594,2.30352,,1008.21,52.6559,132150,,0.0984286,-0.110951,0.148318,,-68.7476,9.81924,0.023277,0.00923605,fluid
816,1.83779,2.44406,,1008.43,-7.30346,135705,,-0.0151905,-0.135395,0.136244,,-73.3821,9.75553,-0.157828,-0.0544734,fluid
817,1.84325,2.60248,,1008.14,26.7846,130928,,0.0478924,-0.141383,0.149274,,-70.5066,9.76645,-0.0492403,-0.0435538,fluid
818,1.82846,2.76021,,1008.06,28.0714,129569,,0.0495363,-0.165029,0.172304,,-70.4417,9.72819,-0.145818,-0.0818108,fluid
819,1.81551,2.92291,,1007.95,37.6196,127798,,0.0663755,-0.188031,0.199403,,-70.0204,9.74828,-0.18316,-0.0617179,fluid
820,1.80068,3.08948,,1007.84,49.9128,126020,,0.0878803,-0.207427,0.225275,,-69.6376,9.76534,-0.197342,-0.0446551,fluid
821,1.78117,3.25861,,1007.75,60.8756,124510,,0.106403,-0.226815,0.250533,,-69.5585,9.8171,-0.192879,0.00710053,fluid
822,1.75857,3.43022,,1007.65,72.7019,122917,,0.125835,-0.244738,0.275193,,-69.5249,9.89378,-0.159856,0.0837817,fluid
823,1.73139,3.60551,,1007.57,81.0373,121480,,0.138295,-0.260809,0.295206,,-69.7464,9.96797,-0.109916,0.157967,fluid
824,1.70132,3.7846,,1007.47,86.7868,119933,,0.145628,-0.276971,0.312922,,-70.0121,10.0009,-0.0410301,0.190916,fluid
825,1.66877,3.96805,,1007.37,87.7003,118335,,0.144208,-0.291404,0.325134,,-70.3642,9.99491,0.0284426,0.184906,fluid
826,1.63496,4.15573,,1007.27,83.5285,116664,,0.134099,-0.306191,0.334268,,-70.7547,9.96582,0.0858757,0.155821,fluid
827,1.60109,4.34752,,1007.17,74.4434,114949,,0.116154,-0.324808,0.344952,,-71.156,9.92388,0.127589,0.113884,fluid
828,1.56811,4.54354,,1007.06,62.3021,113148,,0.0938966,-0.346174,0.358683,,-71.4971,9.85478,0.152587,0.0447828,fluid
829,1.5367,4.74376,,1006.94,49.8081,111225,,0.0719808,-0.365953,0.372964,,-71.7086,9.78619,0.171175,-0.0238063,fluid
830,1.50725,4.94782,,1006.82,39.0924,109237,,0.0537961,-0.379757,0.383549,,-71.7897,9.72529,0.193347,-0.0847091,fluid
831,1.47974,5.15511,,1006.7,31.2577,107253,,0.0408408,-0.3893,0.391436,,-71.7817,9.70918,0.216987,-0.100817,fluid
832,1.45324,5.36586,,1006.57,27.0374,105227,,0.0338744,-0.397071,0.398513,,-71.7098,9.72622,0.225624,-0.0837792,fluid
833,1.42644,5.58119,,1006.44,25.9842,103132,,0.0319745,-0.403818,0.405081,,-71.6253,9.78511,0.211717,-0.0248901,fluid
834,1.39856,5.80274,,1006.31,26.4812,101006,,0.0326357,-0.412223,0.413513,,-71.5951,9.85414,0.172781,0.0441423,fluid
835,1.37002,6.03125,,1006.18,27.115,98806.4,,0.0336301,-0.421638,0.422977,,-71.5598,9.94458,0.117587,0.134583,fluid
836,1.34186,6.26733,,1006.04,26.7233,96511.4,,0.0328518,-0.426648,0.42791,,-71.405,9.97918,0.0868151,0.169183,fluid
837,1.31521,6.51135,,1005.89,24.3221,94125.6,,0.028665,-0.434428,0.435373,,-70.997,9.87395,0.150654,0.0639523,fluid
838,1.29128,6.7635,,1005.74,20.5312,91652,,0.0221839,-0.436156,0.43672,,-70.2162,9.84561,0.356235,0.0356094,fluid
839,1.27106,7.02624,,1005.58,16.1393,89111.9,,0.0151462,-0.434238,0.434502,,-69.1006,9.79715,0.618701,-0.0128505,fluid
840,1.25488,7.30014,,1005.42,13.1571,86437.4,,0.010779,-0.431213,0.431348,,-67.7248,9.87069,0.785076,0.0606908,fluid
841,1.24114,7.58578,,1005.24,12.7404,83571.9,,0.010184,-0.436452,0.436571,,-66.2053,9.92134,0.77828,0.111339,fluid
842,1.22807,7.88292,,1005.06,14.6882,80639.5,,0.012394,-0.450321,0.450491,,-64.6559,10.0109,0.677063,0.200858,fluid
843,1.21488,8.19329,,1004.87,18.6722,77575.4,,0.0168301,-0.471217,0.471517,,-62.9349,9.95305,0.6101,0.143045,fluid
844,1.20164,8.51552,,1004.67,19.8362,74367.1,,0.0179041,-0.494393,0.494717,,-60.9471,9.8647,0.652905,0.0547037,fluid
845,1.19318,8.84312,,1004.46,12.1315,70969.2,,0.00869887,-0.507989,0.508064,,-58.4388,9.69856,0.776313,-0.111444,fluid
846,1.18811,9.17494,,1004.23,1.60756,67258.2,,-0.0036416,-0.514463,0.514476,,-55.5073,9.63244,0.863367,-0.177555,fluid
847,1.17738,9.52091,,1003.99,-8.27303,63379.7,,-0.0151058,-0.492904,0.493135,,-52.7792,9.70844,0.837845,-0.101559,fluid
