h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8014.25,20941.8,0.25,2048

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,1.375,-0.625,,1010.16,0,164422,,0,0,0,,0,0,118.377,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163960,,0,0,0,,0,0,99.8864,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163551,,0,0,0,,0,0,86.3543,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163317,,0,0,0,,0,0,76.0872,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163290,,0,0,0,,0,0,68.0666,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163407,,0,0,0,,0,0,61.6279,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163634,,0,0,0,,0,0,56.3463,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163963,,0,0,0,,0,0,51.9419,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164360,,0,0,0,,0,0,48.2097,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164756,,0,0,0,,0,0,44.9918,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165045,,0,0,0,,0,0,42.1623,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165166,,0,0,0,,0,0,39.6358,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165128,,0,0,0,,0,0,37.3624,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165000,,0,0,0,,0,0,35.3156,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164857,,0,0,0,,0,0,33.4759,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164750,,0,0,0,,0,0,31.8225,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164700,,0,0,0,,0,0,30.3331,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164718,,0,0,0,,0,0,28.9881,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164809,,0,0,0,,0,0,27.7698,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164970,,0,0,0,,0,0,26.6621,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165193,,0,0,0,,0,0,25.6509,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165443,,0,0,0,,0,0,24.7198,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165666,,0,0,0,,0,0,23.8527,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165864,,0,0,0,,0,0,23.0431,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166040,,0,0,0,,0,0,22.2854,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166153,,0,0,0,,0,0,21.5692,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166198,,0,0,0,,0,0,20.8901,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166194,,0,0,0,,0,0,20.2468,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166211,,0,0,0,,0,0,19.6444,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166369,,0,0,0,,0,0,19.0929,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166499,,0,0,0,,0,0,18.5694,-9.81,boundary
108,0.125,-0.875,,1010.97,0,178012,,0,0,0,,0,0,1408.64,-9.81,boundary
109,0.375,-0.875,,1010.74,0,174039,,0,0,0,,0,0,459.173,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170120,,0,0,0,,0,0,269.364,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168080,,0,0,0,,0,0,190.118,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167375,,0,0,0,,0,0,147.256,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167116,,0,0,0,,0,0,120.297,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166819,,0,0,0,,0,0,101.611,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166329,,0,0,0,,0,0,87.8066,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165811,,0,0,0,,0,0,77.2375,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165460,,0,0,0,,0,0,68.9626,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165302,,0,0,0,,0,0,62.3354,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165258,,0,0,0,,0,0,56.9,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165284,,0,0,0,,0,0,52.3561,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165399,,0,0,0,,0,0,48.5113,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165619,,0,0,0,,0,0,45.2251,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165867,,0,0,0,,0,0,42.3702,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166024,,0,0,0,,0,0,39.8396,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166063,,0,0,0,,0,0,37.5719,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166080,,0,0,0,,0,0,35.5444,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166167,,0,0,0,,0,0,33.7393,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166344,,0,0,0,,0,0,32.1273,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166584,,0,0,0,,0,0,30.6767,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166867,,0,0,0,,0,0,29.3626,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167172,,0,0,0,,0,0,28.164,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167496,,0,0,0,,0,0,27.0663,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167854,,0,0,0,,0,0,26.06,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168173,,0,0,0,,0,0,25.1238,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168407,,0,0,0,,0,0,24.2434,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168616,,0,0,0,,0,0,23.4216,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168790,,0,0,0,,0,0,22.6507,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168863,,0,0,0,,0,0,21.9174,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168860,,0,0,0,,0,0,21.2213,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168849,,0,0,0,,0,0,20.567,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168896,,0,0,0,,0,0,19.9585,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169050,,0,0,0,,0,0,19.3975,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169122,,0,0,0,,0,0,18.8591,-9.81,boundary
144,8.125,0.125,,1009.82,0,158804,,0,0,0,,0,0,19.355,-9.81,boundary
145,8.125,0.375,,1009.68,0,156353,,0,0,0,,0,0,19.0591,-9.81,boundary
146,8.125,0.625,,1009.53,0,153878,,0,0,0,,0,0,18.7601,-9.81,boundary
147,8.125,0.875,,1009.38,0,151395,,0,0,0,,0,0,18.4602,-9.81,boundary
148,8.125,1.125,,1009.23,0,148905,,0,0,0,,0,0,18.1592,-9.81,boundary
149,8.125,1.375,,1009.08,0,146409,,0,0,0,,0,0,17.8575,-9.81,boundary
150,8.125,1.625,,1008.93,0,143909,,0,0,0,,0,0,17.5552,-9.81,boundary
151,8.125,1.875,,1008.77,0,141403,,0,0,0,,0,0,17.2521,-9.81,boundary
152,8.125,2.125,,1008.62,0,138887,,0,0,0,,0,0,16.9477,-9.81,boundary
153,8.125,2.375,,1008.47,0,136359,,0,0,0,,0,0,16.6417,-9.81,boundary
154,8.125,2.625,,1008.31,0,133813,,0,0,0,,0,0,16.3335,-9.81,boundary
155,8.125,2.875,,1008.16,0,131249,,0,0,0,,0,0,16.023,-9.81,boundary
156,8.125,3.125,,1008,0,128670,,0,0,0,,0,0,15.7106,-9.81,boundary
157,8.125,3.375,,1007.85,0,126084,,0,0,0,,0,0,15.3972,-9.81,boundary
158,8.125,3.625,,1007.69,0,123497,,0,0,0,,0,0,15.0836,-9.81,boundary
159,8.125,3.875,,1007.53,0,120917,,0,0,0,,0,0,14.7708,-9.81,boundary
160,8.125,4.125,,1007.37,0,118348,,0,0,0,,0,0,14.4592,-9.81,boundary
161,8.125,4.375,,1007.22,0,115791,,0,0,0,,0,0,14.149,-9.81,boundary
162,8.125,4.625,,1007.06,0,113244,,0,0,0,,0,0,13.84,-9.81,boundary
163,8.125,4.875,,1006.91,0,110707,,0,0,0,,0,0,13.532,-9.81,boundary
164,8.125,5.125,,1006.75,0,108177,,0,0,0,,0,0,13.2248,-9.81,boundary
165,8.125,5.375,,1006.6,0,105653,,0,0,0,,0,0,12.9181,-9.81,boundary
166,8.125,5.625,,1006.44,0,103131,,0,0,0,,0,0,12.6118,-9.81,boundary
167,8.125,5.875,,1006.29,0,100613,,0,0,0,,0,0,12.3057,-9.81,boundary
168,8.125,6.125,,1006.14,0,98097,,0,0,0,,0,0,11.9998,-9.81,boundary
169,8.125,6.375,,1005.98,0,95582.5,,0,0,0,,0,0,11.6941,-9.81,boundary
170,8.125,6.625,,1005.83,0,93069.8,,0,0,0,,0,0,11.3884,-9.81,boundary
171,8.125,6.875,,1005.67,0,90560.2,,0,0,0,,0,0,11.083,-9.81,boundary
172,8.125,7.125,,1005.52,0,88053.7,,0,0,0,,0,0,10.7779,-9.81,boundary
173,8.125,7.375,,1005.36,0,85549.2,,0,0,0,,0,0,10.473,-9.81,boundary
174,8.125,7.625,,1005.21,0,83045.9,,0,0,0,,0,0,10.1681,-9.81,boundary
175,8.125,7.875,,1005.05,0,80543.9,,0,0,0,,0,0,9.86325,-9.81,boundary
176,8.125,8.125,,1004.9,0,78043,,0,0,0,,0,0,9.55847,-9.81,boundary
177,8.125,8.375,,1004.74,0,75542.8,,0,0,0,,0,0,9.25367,-9.81,boundary
178,8.125,8.625,,1004.59,0,73043.2,,0,0,0,,0,0,8.94886,-9.81,boundary
179,8.125,8.875,,1004.43,0,70544.5,,0,0,0,,0,0,8.64406,-9.81,boundary
180,8.125,9.125,,1004.28,0,68046.9,,0,0,0,,0,0,8.33931,-9.81,boundary
181,8.125,9.375,,1004.12,0,65550.5,,0,0,0,,0,0,8.03461,-9.81,boundary
182,8.125,9.625,,1003.97,0,63055.4,,0,0,0,,0,0,7.72998,-9.81,boundary
183,8.125,9.875,,1003.81,0,60561.8,,0,0,0,,0,0,7.42543,-9.81,boundary
184,8.125,10.125,,1003.66,0,58069.7,,0,0,0,,0,0,7.12099,-9.81,boundary
185,8.125,10.375,,1003.5,0,55579.4,,0,0,0,,0,0,6.81666,-9.81,boundary
186,8.125,10.625,,1003.35,0,53090.9,,0,0,0,,0,0,6.51246,-9.81,boundary
187,8.125,10.875,,1003.19,0,50604.2,,0,0,0,,0,0,6.20838,-9.81,boundary
188,8.125,11.125,,1003.04,0,48119.4,,0,0,0,,0,0,5.90445,-9.81,boundary
189,8.125,11.375,,1002.88,0,45636.4,,0,0,0,,0,0,5.60064,-9.81,boundary
190,8.125,11.625,,1002.73,0,43155.1,,0,0,0,,0,0,5.29695,-9.81,boundary
191,8.125,11.875,,1002.57,0,40675.3,,0,0,0,,0,0,4.99335,-9.81,boundary
192,8.125,12.125,,1002.42,0,38196.7,,0,0,0,,0,0,4.6898,-9.81,boundary
193,8.125,12.375,,1002.26,0,35719.4,,0,0,0,,0,0,4.38632,-9.81,boundary
194,8.125,12.625,,1002.1,0,33243.7,,0,0,0,,0,0,4.08294,-9.81,boundary
195,8.125,12.875,,1001.95,0,30770.1,,0,0,0,,0,0,3.77972,-9.81,boundary
196,8.125,13.125,,1001.79,0,28299.1,,0,0,0,,0,0,3.47673,-9.81,boundary
197,8.125,13.375,,1001.64,0,25830.2,,0,0,0,,0,0,3.17391,-9.81,boundary
198,8.125,13.625,,1001.48,0,23364.9,,0,0,0,,0,0,2.87142,-9.81,boundary
199,8.125,13.875,,1001.33,0,20908.1,,0,0,0,,0,0,2.56989,-9.81,boundary
200,8.125,14.125,,1001.17,0,18464.9,,0,0,0,,0,0,2.26994,-9.81,boundary
201,8.125,14.375,,1001.02,0,16027.2,,0,0,0,,0,0,1.97057,-9.81,boundary
202,8.125,14.625,,1000.86,0,13559.2,,0,0,0,,0,0,1.66739,-9.81,boundary
203,8.125,14.875,,1000.7,0,11032.9,,0,0,0,,0,0,1.35694,-9.81,boundary
204,8.125,15.125,,1000.54,0,8489.63,,0,0,0,,0,0,1.04431,-9.81,boundary
205,8.125,15.375,,1000.38,0,6041.25,,0,0,0,,0,0,0.743253,-9.81,boundary
206,8.125,15.625,,1000.25,0,3912.42,,0,0,0,,0,0,0.481409,-9.81,boundary
207,8.125,15.875,,1000.24,0,3822.52,,0,0,0,,0,0,0.47035,-9.81,boundary
208,8.125,16.125,,1000.21,0,3274.98,,0,0,0,,0,0,0.402991,-9.81,boundary
209,8.125,16.375,,1000.19,0,2969.69,,0,0,0,,0,0,0.365431,-9.81,boundary
210,8.125,16.625,,1000.18,0,2860.11,,0,0,0,,0,0,0.35195,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158888,,0,0,0,,0,0,18.787,-9.81,boundary
229,8.375,0.375,,1009.68,0,156433,,0,0,0,,0,0,18.4995,-9.81,boundary
230,8.375,0.625,,1009.53,0,153942,,0,0,0,,0,0,18.2076,-9.81,boundary
231,8.375,0.875,,1009.38,0,151447,,0,0,0,,0,0,17.9152,-9.81,boundary
232,8.375,1.125,,1009.23,0,148945,,0,0,0,,0,0,17.6218,-9.81,boundary
233,8.375,1.375,,1009.08,0,146443,,0,0,0,,0,0,17.3285,-9.81,boundary
234,8.375,1.625,,1008.93,0,143942,,0,0,0,,0,0,17.035,-9.81,boundary
235,8.375,1.875,,1008.78,0,141429,,0,0,0,,0,0,16.7402,-9.81,boundary
236,8.375,2.125,,1008.62,0,138904,,0,0,0,,0,0,16.4438,-9.81,boundary
237,8.375,2.375,,1008.47,0,136366,,0,0,0,,0,0,16.1457,-9.81,boundary
238,8.375,2.625,,1008.31,0,133809,,0,0,0,,0,0,15.8455,-9.81,boundary
239,8.375,2.875,,1008.16,0,131235,,0,0,0,,0,0,15.5431,-9.81,boundary
240,8.375,3.125,,1008,0,128649,,0,0,0,,0,0,15.2391,-9.81,boundary
241,8.375,3.375,,1007.84,0,126058,,0,0,0,,0,0,14.9346,-9.81,boundary
242,8.375,3.625,,1007.69,0,123471,,0,0,0,,0,0,14.6304,-9.81,boundary
243,8.375,3.875,,1007.53,0,120894,,0,0,0,,0,0,14.3272,-9.81,boundary
244,8.375,4.125,,1007.37,0,118329,,0,0,0,,0,0,14.0254,-9.81,boundary
245,8.375,4.375,,1007.22,0,115777,,0,0,0,,0,0,13.725,-9.81,boundary
246,8.375,4.625,,1007.06,0,113235,,0,0,0,,0,0,13.4258,-9.81,boundary
247,8.375,4.875,,1006.91,0,110702,,0,0,0,,0,0,13.1275,-9.81,boundary
248,8.375,5.125,,1006.75,0,108176,,0,0,0,,0,0,12.8298,-9.81,boundary
249,8.375,5.375,,1006.6,0,105653,,0,0,0,,0,0,12.5326,-9.81,boundary
250,8.375,5.625,,1006.44,0,103134,,0,0,0,,0,0,12.2357,-9.81,boundary
251,8.375,5.875,,1006.29,0,100617,,0,0,0,,0,0,11.9388,-9.81,boundary
252,8.375,6.125,,1006.14,0,98101.2,,0,0,0,,0,0,11.6421,-9.81,boundary
253,8.375,6.375,,1005.98,0,95586.8,,0,0,0,,0,0,11.3455,-9.81,boundary
254,8.375,6.625,,1005.83,0,93073.9,,0,0,0,,0,0,11.0489,-9.81,boundary
255,8.375,6.875,,1005.67,0,90564,,0,0,0,,0,0,10.7526,-9.81,boundary
256,8.375,7.125,,1005.52,0,88057.2,,0,0,0,,0,0,10.4566,-9.81,boundary
257,8.375,7.375,,1005.36,0,85552.4,,0,0,0,,0,0,10.1607,-9.81,boundary
258,8.375,7.625,,1005.21,0,83049.3,,0,0,0,,0,0,9.86495,-9.81,boundary
259,8.375,7.875,,1005.05,0,80547.9,,0,0,0,,0,0,9.5693,-9.81,boundary
260,8.375,8.125,,1004.9,0,78047.9,,0,0,0,,0,0,9.27371,-9.81,boundary
261,8.375,8.375,,1004.75,0,75548.4,,0,0,0,,0,0,8.9781,-9.81,boundary
262,8.375,8.625,,1004.59,0,73049.4,,0,0,0,,0,0,8.68246,-9.81,boundary
263,8.375,8.875,,1004.44,0,70551,,0,0,0,,0,0,8.38681,-9.81,boundary
264,8.375,9.125,,1004.28,0,68053.5,,0,0,0,,0,0,8.09116,-9.81,boundary
265,8.375,9.375,,1004.13,0,65556.8,,0,0,0,,0,0,7.79552,-9.81,boundary
266,8.375,9.625,,1003.97,0,63061.1,,0,0,0,,0,0,7.49991,-9.81,boundary
267,8.375,9.875,,1003.81,0,60566.7,,0,0,0,,0,0,7.20436,-9.81,boundary
268,8.375,10.125,,1003.66,0,58073.7,,0,0,0,,0,0,6.90889,-9.81,boundary
269,8.375,10.375,,1003.5,0,55582.2,,0,0,0,,0,0,6.61351,-9.81,boundary
270,8.375,10.625,,1003.35,0,53092.4,,0,0,0,,0,0,6.31823,-9.81,boundary
271,8.375,10.875,,1003.19,0,50604.3,,0,0,0,,0,0,6.02307,-9.81,boundary
272,8.375,11.125,,1003.04,0,48118,,0,0,0,,0,0,5.72803,-9.81,boundary
273,8.375,11.375,,1002.88,0,45633.7,,0,0,0,,0,0,5.43313,-9.81,boundary
274,8.375,11.625,,1002.73,0,43151.2,,0,0,0,,0,0,5.13837,-9.81,boundary
275,8.375,11.875,,1002.57,0,40670.5,,0,0,0,,0,0,4.84372,-9.81,boundary
276,8.375,12.125,,1002.42,0,38191.7,,0,0,0,,0,0,4.54922,-9.81,boundary
277,8.375,12.375,,1002.26,0,35715.2,,0,0,0,,0,0,4.25488,-9.81,boundary
278,8.375,12.625,,1002.1,0,33241.2,,0,0,0,,0,0,3.96077,-9.81,boundary
279,8.375,12.875,,1001.95,0,30770.2,,0,0,0,,0,0,3.66691,-9.81,boundary
280,8.375,13.125,,1001.79,0,28302,,0,0,0,,0,0,3.37329,-9.81,boundary
281,8.375,13.375,,1001.64,0,25835.7,,0,0,0,,0,0,3.07981,-9.81,boundary
282,8.375,13.625,,1001.48,0,23371.3,,0,0,0,,0,0,2.78648,-9.81,boundary
283,8.375,13.875,,1001.33,0,20913.6,,0,0,0,,0,0,2.49383,-9.81,boundary
284,8.375,14.125,,1001.17,0,18470,,0,0,0,,0,0,2.20279,-9.81,boundary
285,8.375,14.375,,1001.02,0,16033.8,,0,0,0,,0,0,1.91254,-9.81,boundary
286,8.375,14.625,,1000.86,0,13563.9,,0,0,0,,0,0,1.61817,-9.81,boundary
287,8.375,14.875,,1000.7,0,11027.6,,0,0,0,,0,0,1.31581,-9.81,boundary
288,8.375,15.125,,1000.54,0,8496.06,,0,0,0,,0,0,1.01391,-9.81,boundary
289,8.375,15.375,,1000.39,0,6112.85,,0,0,0,,0,0,0.729608,-9.81,boundary
