h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8910.12,27808.2,0.25,2048

t,5.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.95,0,160942,,0,0,0,,0,0,19.0276,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160983,,0,0,0,,0,0,18.4807,-9.81,boundary
35,8.875,-0.125,,1009.96,0,161062,,0,0,0,,0,0,17.9689,-9.81,boundary
36,0.125,-0.375,,1009.83,0,158962,,0,0,0,,0,0,1259.31,-9.81,boundary
37,0.375,-0.375,,1009.95,0,160928,,0,0,0,,0,0,424.912,-9.81,boundary
38,0.625,-0.375,,1010.01,0,161969,,0,0,0,,0,0,256.58,-9.81,boundary
39,0.875,-0.375,,1010,0,161778,,0,0,0,,0,0,183.058,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161166,,0,0,0,,0,0,141.845,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160619,,0,0,0,,0,0,115.665,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160249,,0,0,0,,0,0,97.6471,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160104,,0,0,0,,0,0,84.5517,-9.81,boundary
44,2.125,-0.375,,1009.9,0,160161,,0,0,0,,0,0,74.6309,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160346,,0,0,0,,0,0,66.8511,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160615,,0,0,0,,0,0,60.5849,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160983,,0,0,0,,0,0,55.4421,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161474,,0,0,0,,0,0,51.161,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162075,,0,0,0,,0,0,47.5458,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162708,,0,0,0,,0,0,44.438,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163201,,0,0,0,,0,0,41.6958,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163353,,0,0,0,,0,0,39.205,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163179,,0,0,0,,0,0,36.9256,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162902,,0,0,0,,0,0,34.871,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162716,,0,0,0,,0,0,33.0453,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162678,,0,0,0,,0,0,31.4261,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162761,,0,0,0,,0,0,29.9795,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162934,,0,0,0,,0,0,28.6773,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163167,,0,0,0,,0,0,27.4958,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163363,,0,0,0,,0,0,26.4048,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163440,,0,0,0,,0,0,25.3813,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163412,,0,0,0,,0,0,24.4193,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163321,,0,0,0,,0,0,23.5184,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163226,,0,0,0,,0,0,22.6801,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163186,,0,0,0,,0,0,21.9059,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163201,,0,0,0,,0,0,21.1896,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163245,,0,0,0,,0,0,20.5224,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163289,,0,0,0,,0,0,19.8963,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163330,,0,0,0,,0,0,19.3072,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163394,,0,0,0,,0,0,18.7548,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163582,,0,0,0,,0,0,18.2472,-9.81,boundary
72,0.125,-0.625,,1010.14,0,164111,,0,0,0,,0,0,1299.7,-9.81,boundary
73,0.375,-0.625,,1010.21,0,165203,,0,0,0,,0,0,436.091,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165769,,0,0,0,,0,0,262.541,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165543,,0,0,0,,0,0,187.277,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165106,,0,0,0,,0,0,145.279,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164746,,0,0,0,,0,0,118.608,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164414,,0,0,0,,0,0,100.16,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164090,,0,0,0,,0,0,86.636,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163839,,0,0,0,,0,0,76.3277,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163703,,0,0,0,,0,0,68.2373,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163649,,0,0,0,,0,0,61.7181,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163640,,0,0,0,,0,0,56.3483,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163677,,0,0,0,,0,0,51.8521,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163812,,0,0,0,,0,0,48.0504,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164060,,0,0,0,,0,0,44.8036,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164328,,0,0,0,,0,0,41.981,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164455,,0,0,0,,0,0,39.4669,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164427,,0,0,0,,0,0,37.2052,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164384,,0,0,0,,0,0,35.1851,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164452,,0,0,0,,0,0,33.3944,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164640,,0,0,0,,0,0,31.8013,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164890,,0,0,0,,0,0,30.3677,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165185,,0,0,0,,0,0,29.0696,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165470,,0,0,0,,0,0,27.8802,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165664,,0,0,0,,0,0,26.7732,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165795,,0,0,0,,0,0,25.7434,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165872,,0,0,0,,0,0,24.7834,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165822,,0,0,0,,0,0,23.875,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165698,,0,0,0,,0,0,23.0202,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165627,,0,0,0,,0,0,22.2304,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165646,,0,0,0,,0,0,21.504,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165707,,0,0,0,,0,0,20.829,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165741,,0,0,0,,0,0,20.1922,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165773,,0,0,0,,0,0,19.5931,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165898,,0,0,0,,0,0,19.0394,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166302,,0,0,0,,0,0,18.5477,-9.81,boundary
108,0.125,-0.875,,1010.48,0,169776,,0,0,0,,0,0,1344.12,-9.81,boundary
109,0.375,-0.875,,1010.47,0,169635,,0,0,0,,0,0,447.671,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169257,,0,0,0,,0,0,268.011,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168816,,0,0,0,,0,0,190.942,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168592,,0,0,0,,0,0,148.315,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168503,,0,0,0,,0,0,121.286,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168233,,0,0,0,,0,0,102.463,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167624,,0,0,0,,0,0,88.4834,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166891,,0,0,0,,0,0,77.7355,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166310,,0,0,0,,0,0,69.3133,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165914,,0,0,0,,0,0,62.5642,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165554,,0,0,0,,0,0,57.0011,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165124,,0,0,0,,0,0,52.3062,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164664,,0,0,0,,0,0,48.298,-9.81,boundary
122,3.625,-0.875,,1010.15,0,164283,,0,0,0,,0,0,44.864,-9.81,boundary
123,3.875,-0.875,,1010.15,0,164181,,0,0,0,,0,0,41.9437,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164474,,0,0,0,,0,0,39.4712,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164942,,0,0,0,,0,0,37.3208,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165385,,0,0,0,,0,0,35.3973,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165803,,0,0,0,,0,0,33.6661,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166182,,0,0,0,,0,0,32.0963,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166518,,0,0,0,,0,0,30.6647,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166863,,0,0,0,,0,0,29.3619,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167186,,0,0,0,,0,0,28.1664,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167440,,0,0,0,,0,0,27.0573,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167768,,0,0,0,,0,0,26.0467,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168251,,0,0,0,,0,0,25.1352,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168528,,0,0,0,,0,0,24.2608,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168524,,0,0,0,,0,0,23.4089,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168413,,0,0,0,,0,0,22.6006,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168370,,0,0,0,,0,0,21.8541,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168391,,0,0,0,,0,0,21.1629,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168413,,0,0,0,,0,0,20.5145,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168502,,0,0,0,,0,0,19.9125,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168795,,0,0,0,,0,0,19.3686,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169366,,0,0,0,,0,0,18.8861,-9.81,boundary
144,8.125,0.125,,1009.81,0,158509,,0,0,0,,0,0,19.3194,-9.81,boundary
145,8.125,0.375,,1009.66,0,156127,,0,0,0,,0,0,19.0318,-9.81,boundary
146,8.125,0.625,,1009.52,0,153722,,0,0,0,,0,0,18.7413,-9.81,boundary
147,8.125,0.875,,1009.37,0,151288,,0,0,0,,0,0,18.4472,-9.81,boundary
148,8.125,1.125,,1009.22,0,148826,,0,0,0,,0,0,18.1497,-9.81,boundary
149,8.125,1.375,,1009.07,0,146326,,0,0,0,,0,0,17.8474,-9.81,boundary
150,8.125,1.625,,1008.92,0,143811,,0,0,0,,0,0,17.5433,-9.81,boundary
151,8.125,1.875,,1008.77,0,141308,,0,0,0,,0,0,17.2406,-9.81,boundary
152,8.125,2.125,,1008.62,0,138802,,0,0,0,,0,0,16.9374,-9.81,boundary
153,8.125,2.375,,1008.46,0,136272,,0,0,0,,0,0,16.6312,-9.81,boundary
154,8.125,2.625,,1008.31,0,133731,,0,0,0,,0,0,16.3235,-9.81,boundary
155,8.125,2.875,,1008.16,0,131183,,0,0,0,,0,0,16.015,-9.81,boundary
156,8.125,3.125,,1008,0,128632,,0,0,0,,0,0,15.706,-9.81,boundary
157,8.125,3.375,,1007.85,0,126077,,0,0,0,,0,0,15.3964,-9.81,boundary
158,8.125,3.625,,1007.69,0,123517,,0,0,0,,0,0,15.0861,-9.81,boundary
159,8.125,3.875,,1007.53,0,120950,,0,0,0,,0,0,14.7748,-9.81,boundary
160,8.125,4.125,,1007.38,0,118373,,0,0,0,,0,0,14.4624,-9.81,boundary
161,8.125,4.375,,1007.22,0,115796,,0,0,0,,0,0,14.1497,-9.81,boundary
162,8.125,4.625,,1007.06,0,113223,,0,0,0,,0,0,13.8375,-9.81,boundary
163,8.125,4.875,,1006.91,0,110657,,0,0,0,,0,0,13.5259,-9.81,boundary
164,8.125,5.125,,1006.75,0,108096,,0,0,0,,0,0,13.215,-9.81,boundary
165,8.125,5.375,,1006.59,0,105546,,0,0,0,,0,0,12.9052,-9.81,boundary
166,8.125,5.625,,1006.44,0,103009,,0,0,0,,0,0,12.5969,-9.81,boundary
167,8.125,5.875,,1006.28,0,100487,,0,0,0,,0,0,12.2904,-9.81,boundary
168,8.125,6.125,,1006.13,0,97975.7,,0,0,0,,0,0,11.9851,-9.81,boundary
169,8.125,6.375,,1005.97,0,95471.1,,0,0,0,,0,0,11.6805,-9.81,boundary
170,8.125,6.625,,1005.82,0,92969.8,,0,0,0,,0,0,11.3762,-9.81,boundary
171,8.125,6.875,,1005.67,0,90470.8,,0,0,0,,0,0,11.0721,-9.81,boundary
172,8.125,7.125,,1005.51,0,87973.6,,0,0,0,,0,0,10.7682,-9.81,boundary
173,8.125,7.375,,1005.36,0,85477.5,,0,0,0,,0,0,10.4642,-9.81,boundary
174,8.125,7.625,,1005.2,0,82981.8,,0,0,0,,0,0,10.1603,-9.81,boundary
175,8.125,7.875,,1005.05,0,80486.7,,0,0,0,,0,0,9.85627,-9.81,boundary
176,8.125,8.125,,1004.9,0,77991.6,,0,0,0,,0,0,9.5522,-9.81,boundary
177,8.125,8.375,,1004.74,0,75495.6,,0,0,0,,0,0,9.24792,-9.81,boundary
178,8.125,8.625,,1004.59,0,72998.2,,0,0,0,,0,0,8.94337,-9.81,boundary
179,8.125,8.875,,1004.43,0,70499.4,,0,0,0,,0,0,8.63857,-9.81,boundary
180,8.125,9.125,,1004.28,0,67999.3,,0,0,0,,0,0,8.3335,-9.81,boundary
181,8.125,9.375,,1004.12,0,65498.4,,0,0,0,,0,0,8.02826,-9.81,boundary
182,8.125,9.625,,1003.97,0,62998.5,,0,0,0,,0,0,7.72303,-9.81,boundary
183,8.125,9.875,,1003.81,0,60500.5,,0,0,0,,0,0,7.41795,-9.81,boundary
184,8.125,10.125,,1003.66,0,58005.2,,0,0,0,,0,0,7.1131,-9.81,boundary
185,8.125,10.375,,1003.5,0,55512.9,,0,0,0,,0,0,6.80853,-9.81,boundary
186,8.125,10.625,,1003.34,0,53023.9,,0,0,0,,0,0,6.50426,-9.81,boundary
187,8.125,10.875,,1003.19,0,50538,,0,0,0,,0,0,6.20029,-9.81,boundary
188,8.125,11.125,,1003.03,0,48055.1,,0,0,0,,0,0,5.89658,-9.81,boundary
189,8.125,11.375,,1002.88,0,45574.4,,0,0,0,,0,0,5.59305,-9.81,boundary
190,8.125,11.625,,1002.72,0,43095.3,,0,0,0,,0,0,5.28963,-9.81,boundary
191,8.125,11.875,,1002.57,0,40617.7,,0,0,0,,0,0,4.9863,-9.81,boundary
192,8.125,12.125,,1002.41,0,38142.1,,0,0,0,,0,0,4.68312,-9.81,boundary
193,8.125,12.375,,1002.26,0,35668.7,,0,0,0,,0,0,4.38011,-9.81,boundary
194,8.125,12.625,,1002.1,0,33197.6,,0,0,0,,0,0,4.07729,-9.81,boundary
195,8.125,12.875,,1001.95,0,30729.1,,0,0,0,,0,0,3.77469,-9.81,boundary
196,8.125,13.125,,1001.79,0,28262.9,,0,0,0,,0,0,3.47229,-9.81,boundary
197,8.125,13.375,,1001.64,0,25800.2,,0,0,0,,0,0,3.17023,-9.81,boundary
198,8.125,13.625,,1001.48,0,23343.7,,0,0,0,,0,0,2.86882,-9.81,boundary
199,8.125,13.875,,1001.33,0,20895.5,,0,0,0,,0,0,2.56835,-9.81,boundary
200,8.125,14.125,,1001.17,0,18452.9,,0,0,0,,0,0,2.26847,-9.81,boundary
201,8.125,14.375,,1001.02,0,16002,,0,0,0,,0,0,1.96747,-9.81,boundary
202,8.125,14.625,,1000.86,0,13520.1,,0,0,0,,0,0,1.66259,-9.81,boundary
203,8.125,14.875,,1000.7,0,11001,,0,0,0,,0,0,1.35302,-9.81,boundary
204,8.125,15.125,,1000.54,0,8509.93,,0,0,0,,0,0,1.04681,-9.81,boundary
205,8.125,15.375,,1000.39,0,6167,,0,0,0,,0,0,0.758718,-9.81,boundary
206,8.125,15.625,,1000.26,0,4159.41,,0,0,0,,0,0,0.511792,-9.81,boundary
207,8.125,15.875,,1000.25,0,3949.43,,0,0,0,,0,0,0.485961,-9.81,boundary
208,8.125,16.125,,1000.22,0,3380.18,,0,0,0,,0,0,0.415933,-9.81,boundary
209,8.125,16.375,,1000.19,0,3061.62,,0,0,0,,0,0,0.376742,-9.81,boundary
210,8.125,16.625,,1000.19,0,2946.7,,0,0,0,,0,0,0.362603,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158540,,0,0,0,,0,0,18.7463,-9.81,boundary
229,8.375,0.375,,1009.66,0,156168,,0,0,0,,0,0,18.4684,-9.81,boundary
230,8.375,0.625,,1009.52,0,153780,,0,0,0,,0,0,18.1886,-9.81,boundary
231,8.375,0.875,,1009.38,0,151371,,0,0,0,,0,0,17.9062,-9.81,boundary
232,8.375,1.125,,1009.23,0,148934,,0,0,0,,0,0,17.6205,-9.81,boundary
233,8.375,1.375,,1009.08,0,146437,,0,0,0,,0,0,17.3278,-9.81,boundary
234,8.375,1.625,,1008.93,0,143924,,0,0,0,,0,0,17.033,-9.81,boundary
235,8.375,1.875,,1008.78,0,141439,,0,0,0,,0,0,16.7413,-9.81,boundary
236,8.375,2.125,,1008.63,0,138937,,0,0,0,,0,0,16.4476,-9.81,boundary
237,8.375,2.375,,1008.47,0,136400,,0,0,0,,0,0,16.1497,-9.81,boundary
238,8.375,2.625,,1008.32,0,133850,,0,0,0,,0,0,15.8503,-9.81,boundary
239,8.375,2.875,,1008.16,0,131295,,0,0,0,,0,0,15.5501,-9.81,boundary
240,8.375,3.125,,1008.01,0,128742,,0,0,0,,0,0,15.25,-9.81,boundary
241,8.375,3.375,,1007.85,0,126191,,0,0,0,,0,0,14.9501,-9.81,boundary
242,8.375,3.625,,1007.7,0,123630,,0,0,0,,0,0,14.649,-9.81,boundary
243,8.375,3.875,,1007.54,0,121042,,0,0,0,,0,0,14.3446,-9.81,boundary
244,8.375,4.125,,1007.38,0,118426,,0,0,0,,0,0,14.0369,-9.81,boundary
245,8.375,4.375,,1007.22,0,115801,,0,0,0,,0,0,13.7278,-9.81,boundary
246,8.375,4.625,,1007.06,0,113185,,0,0,0,,0,0,13.4198,-9.81,boundary
247,8.375,4.875,,1006.9,0,110588,,0,0,0,,0,0,13.114,-9.81,boundary
248,8.375,5.125,,1006.74,0,108011,,0,0,0,,0,0,12.8105,-9.81,boundary
249,8.375,5.375,,1006.59,0,105458,,0,0,0,,0,0,12.5096,-9.81,boundary
250,8.375,5.625,,1006.43,0,102929,,0,0,0,,0,0,12.2115,-9.81,boundary
251,8.375,5.875,,1006.28,0,100419,,0,0,0,,0,0,11.9155,-9.81,boundary
252,8.375,6.125,,1006.12,0,97920.8,,0,0,0,,0,0,11.6209,-9.81,boundary
253,8.375,6.375,,1005.97,0,95427.4,,0,0,0,,0,0,11.3267,-9.81,boundary
254,8.375,6.625,,1005.82,0,92934.9,,0,0,0,,0,0,11.0325,-9.81,boundary
255,8.375,6.875,,1005.66,0,90442.6,,0,0,0,,0,0,10.7383,-9.81,boundary
256,8.375,7.125,,1005.51,0,87950.5,,0,0,0,,0,0,10.444,-9.81,boundary
257,8.375,7.375,,1005.36,0,85458.3,,0,0,0,,0,0,10.1496,-9.81,boundary
258,8.375,7.625,,1005.2,0,82965.7,,0,0,0,,0,0,9.85507,-9.81,boundary
259,8.375,7.875,,1005.05,0,80472.6,,0,0,0,,0,0,9.56039,-9.81,boundary
260,8.375,8.125,,1004.9,0,77978.8,,0,0,0,,0,0,9.26554,-9.81,boundary
261,8.375,8.375,,1004.74,0,75483.8,,0,0,0,,0,0,8.97046,-9.81,boundary
262,8.375,8.625,,1004.59,0,72987.8,,0,0,0,,0,0,8.67517,-9.81,boundary
263,8.375,8.875,,1004.43,0,70491.1,,0,0,0,,0,0,8.37971,-9.81,boundary
264,8.375,9.125,,1004.28,0,67993.5,,0,0,0,,0,0,8.08406,-9.81,boundary
265,8.375,9.375,,1004.12,0,65495.2,,0,0,0,,0,0,7.78822,-9.81,boundary
266,8.375,9.625,,1003.97,0,62997.4,,0,0,0,,0,0,7.49236,-9.81,boundary
267,8.375,9.875,,1003.81,0,60501.5,,0,0,0,,0,0,7.19664,-9.81,boundary
268,8.375,10.125,,1003.66,0,58008.2,,0,0,0,,0,0,6.90112,-9.81,boundary
269,8.375,10.375,,1003.5,0,55517.6,,0,0,0,,0,0,6.60585,-9.81,boundary
270,8.375,10.625,,1003.34,0,53030.1,,0,0,0,,0,0,6.31084,-9.81,boundary
271,8.375,10.875,,1003.19,0,50545.6,,0,0,0,,0,0,6.01611,-9.81,boundary
272,8.375,11.125,,1003.03,0,48064,,0,0,0,,0,0,5.72163,-9.81,boundary
273,8.375,11.375,,1002.88,0,45584.7,,0,0,0,,0,0,5.42733,-9.81,boundary
274,8.375,11.625,,1002.72,0,43107.1,,0,0,0,,0,0,5.13314,-9.81,boundary
275,8.375,11.875,,1002.57,0,40631,,0,0,0,,0,0,4.83903,-9.81,boundary
276,8.375,12.125,,1002.41,0,38156.7,,0,0,0,,0,0,4.54505,-9.81,boundary
277,8.375,12.375,,1002.26,0,35684.6,,0,0,0,,0,0,4.25125,-9.81,boundary
278,8.375,12.625,,1002.1,0,33214.9,,0,0,0,,0,0,3.95763,-9.81,boundary
279,8.375,12.875,,1001.95,0,30747,,0,0,0,,0,0,3.66415,-9.81,boundary
280,8.375,13.125,,1001.79,0,28280.2,,0,0,0,,0,0,3.37069,-9.81,boundary
281,8.375,13.375,,1001.64,0,25815,,0,0,0,,0,0,3.07735,-9.81,boundary
282,8.375,13.625,,1001.48,0,23354.8,,0,0,0,,0,0,2.78451,-9.81,boundary
283,8.375,13.875,,1001.33,0,20903.1,,0,0,0,,0,0,2.49258,-9.81,boundary
284,8.375,14.125,,1001.17,0,18458,,0,0,0,,0,0,2.20136,-9.81,boundary
285,8.375,14.375,,1001.02,0,16005.6,,0,0,0,,0,0,1.90917,-9.81,boundary
286,8.375,14.625,,1000.86,0,13519.5,,0,0,0,,0,0,1.61288,-9.81,boundary
287,8.375,14.875,,1000.7,0,10992,,0,0,0,,0,0,1.31156,-9.81,boundary
288,8.375,15.125,,1000.54,0,8513.44,,0,0,0,,0,0,1.01598,-9.81,boundary
289,8.375,15.375,,1000.4,0,6232.61,,0,0,0,,0,0,0.743897,-9.81,boundary
