h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12445.8,35544.4,0.25,2048

t,8.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1009.53,0,153902,,0,0,0,,0,0,243.919,-9.81,boundary
39,0.875,-0.375,,1010.08,0,163163,,0,0,0,,0,0,184.61,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162640,,0,0,0,,0,0,143.13,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161564,,0,0,0,,0,0,116.339,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161057,,0,0,0,,0,0,98.1347,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160860,,0,0,0,,0,0,84.9469,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160707,,0,0,0,,0,0,74.8825,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160449,,0,0,0,,0,0,66.8939,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160251,,0,0,0,,0,0,60.4489,-9.81,boundary
47,2.875,-0.375,,1009.9,0,160002,,0,0,0,,0,0,55.1076,-9.81,boundary
48,3.125,-0.375,,1009.88,0,159703,,0,0,0,,0,0,50.6051,-9.81,boundary
49,3.375,-0.375,,1009.87,0,159506,,0,0,0,,0,0,46.7993,-9.81,boundary
50,3.625,-0.375,,1009.87,0,159534,,0,0,0,,0,0,43.5793,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159826,,0,0,0,,0,0,40.8416,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160342,,0,0,0,,0,0,38.4892,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160977,,0,0,0,,0,0,36.4322,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161624,,0,0,0,,0,0,34.5999,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162211,,0,0,0,,0,0,32.9438,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162714,,0,0,0,,0,0,31.433,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163106,,0,0,0,,0,0,30.0425,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163394,,0,0,0,,0,0,28.7574,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163674,,0,0,0,,0,0,27.5803,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163948,,0,0,0,,0,0,26.4986,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164018,,0,0,0,,0,0,25.4702,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163859,,0,0,0,,0,0,24.4854,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163701,,0,0,0,,0,0,23.5725,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163660,,0,0,0,,0,0,22.7399,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163708,,0,0,0,,0,0,21.9754,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163780,,0,0,0,,0,0,21.2641,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163856,,0,0,0,,0,0,20.5986,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163963,,0,0,0,,0,0,19.9776,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164148,,0,0,0,,0,0,19.403,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164425,,0,0,0,,0,0,18.872,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164657,,0,0,0,,0,0,18.3661,-9.81,boundary
72,0.125,-0.625,,1003.48,0,55202.8,,0,0,0,,0,0,440.091,-9.81,boundary
73,0.375,-0.625,,1006.89,0,110486,,0,0,0,,0,0,292.611,-9.81,boundary
74,0.625,-0.625,,1009.51,0,153641,,0,0,0,,0,0,243.51,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165308,,0,0,0,,0,0,187.013,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164825,,0,0,0,,0,0,145.034,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164268,,0,0,0,,0,0,118.267,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164199,,0,0,0,,0,0,100.031,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164031,,0,0,0,,0,0,86.6054,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163702,,0,0,0,,0,0,76.2646,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163254,,0,0,0,,0,0,68.0519,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162748,,0,0,0,,0,0,61.3818,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162321,,0,0,0,,0,0,55.8987,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161947,,0,0,0,,0,0,51.3095,-9.81,boundary
85,3.375,-0.625,,1010,0,161733,,0,0,0,,0,0,47.4466,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161874,,0,0,0,,0,0,44.2125,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162282,,0,0,0,,0,0,41.4632,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162864,,0,0,0,,0,0,39.0887,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163472,,0,0,0,,0,0,36.9912,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164053,,0,0,0,,0,0,35.1149,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164603,,0,0,0,,0,0,33.4248,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165110,,0,0,0,,0,0,31.8913,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165565,,0,0,0,,0,0,30.491,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165941,,0,0,0,,0,0,29.2012,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166228,,0,0,0,,0,0,28.0066,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166410,,0,0,0,,0,0,26.8926,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166401,,0,0,0,,0,0,25.8365,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166221,,0,0,0,,0,0,24.835,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166113,,0,0,0,,0,0,23.9164,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166136,,0,0,0,,0,0,23.0805,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166248,,0,0,0,,0,0,22.313,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166340,,0,0,0,,0,0,21.5932,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166407,,0,0,0,,0,0,20.9161,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166530,,0,0,0,,0,0,20.2873,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166753,,0,0,0,,0,0,19.7078,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167028,,0,0,0,,0,0,19.1678,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167296,,0,0,0,,0,0,18.6574,-9.81,boundary
108,0.125,-0.875,,1004.38,0,69687.6,,0,0,0,,0,0,555.068,-9.81,boundary
109,0.375,-0.875,,1007.52,0,120792,,0,0,0,,0,0,319.707,-9.81,boundary
110,0.625,-0.875,,1009.85,0,159269,,0,0,0,,0,0,252.345,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167494,,0,0,0,,0,0,189.462,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165389,,0,0,0,,0,0,145.526,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165410,,0,0,0,,0,0,119.081,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165610,,0,0,0,,0,0,100.881,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165459,,0,0,0,,0,0,87.3517,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165573,,0,0,0,,0,0,77.1279,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165329,,0,0,0,,0,0,68.9083,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164794,,0,0,0,,0,0,62.1459,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164704,,0,0,0,,0,0,56.7113,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165309,,0,0,0,,0,0,52.3639,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166035,,0,0,0,,0,0,48.6961,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166639,,0,0,0,,0,0,45.5009,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166984,,0,0,0,,0,0,42.6527,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166893,,0,0,0,,0,0,40.0461,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166671,,0,0,0,,0,0,37.7079,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166615,,0,0,0,,0,0,35.658,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166750,,0,0,0,,0,0,33.8564,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167015,,0,0,0,,0,0,32.2556,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167388,,0,0,0,,0,0,30.8232,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167747,,0,0,0,,0,0,29.516,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167794,,0,0,0,,0,0,28.2678,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167562,,0,0,0,,0,0,27.0769,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167541,,0,0,0,,0,0,26.0117,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167978,,0,0,0,,0,0,25.0948,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168447,,0,0,0,,0,0,24.2492,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168776,,0,0,0,,0,0,23.4436,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168945,,0,0,0,,0,0,22.6712,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168993,,0,0,0,,0,0,21.9342,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169024,,0,0,0,,0,0,21.2417,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169174,,0,0,0,,0,0,20.6062,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169464,,0,0,0,,0,0,20.0251,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169770,,0,0,0,,0,0,19.4793,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169947,,0,0,0,,0,0,18.9501,-9.81,boundary
144,8.125,0.125,,1009.83,0,158981,,0,0,0,,0,0,19.3764,-9.81,boundary
145,8.125,0.375,,1009.69,0,156526,,0,0,0,,0,0,19.0799,-9.81,boundary
146,8.125,0.625,,1009.54,0,154072,,0,0,0,,0,0,18.7835,-9.81,boundary
147,8.125,0.875,,1009.39,0,151621,,0,0,0,,0,0,18.4874,-9.81,boundary
148,8.125,1.125,,1009.24,0,149175,,0,0,0,,0,0,18.1919,-9.81,boundary
149,8.125,1.375,,1009.1,0,146722,,0,0,0,,0,0,17.8954,-9.81,boundary
150,8.125,1.625,,1008.95,0,144253,,0,0,0,,0,0,17.5967,-9.81,boundary
151,8.125,1.875,,1008.8,0,141771,,0,0,0,,0,0,17.2966,-9.81,boundary
152,8.125,2.125,,1008.65,0,139286,,0,0,0,,0,0,16.9959,-9.81,boundary
153,8.125,2.375,,1008.5,0,136802,,0,0,0,,0,0,16.6953,-9.81,boundary
154,8.125,2.625,,1008.34,0,134290,,0,0,0,,0,0,16.3912,-9.81,boundary
155,8.125,2.875,,1008.19,0,131709,,0,0,0,,0,0,16.0786,-9.81,boundary
156,8.125,3.125,,1008.03,0,129061,,0,0,0,,0,0,15.758,-9.81,boundary
157,8.125,3.375,,1007.87,0,126406,,0,0,0,,0,0,15.4362,-9.81,boundary
158,8.125,3.625,,1007.71,0,123786,,0,0,0,,0,0,15.1187,-9.81,boundary
159,8.125,3.875,,1007.55,0,121208,,0,0,0,,0,0,14.8061,-9.81,boundary
160,8.125,4.125,,1007.39,0,118653,,0,0,0,,0,0,14.4963,-9.81,boundary
161,8.125,4.375,,1007.24,0,116111,,0,0,0,,0,0,14.1879,-9.81,boundary
162,8.125,4.625,,1007.08,0,113571,,0,0,0,,0,0,13.8797,-9.81,boundary
163,8.125,4.875,,1006.93,0,111026,,0,0,0,,0,0,13.5708,-9.81,boundary
164,8.125,5.125,,1006.77,0,108482,,0,0,0,,0,0,13.2618,-9.81,boundary
165,8.125,5.375,,1006.62,0,105941,,0,0,0,,0,0,12.9532,-9.81,boundary
166,8.125,5.625,,1006.46,0,103400,,0,0,0,,0,0,12.6444,-9.81,boundary
167,8.125,5.875,,1006.3,0,100854,,0,0,0,,0,0,12.3351,-9.81,boundary
168,8.125,6.125,,1006.15,0,98305.8,,0,0,0,,0,0,12.0252,-9.81,boundary
169,8.125,6.375,,1005.99,0,95759.3,,0,0,0,,0,0,11.7156,-9.81,boundary
170,8.125,6.625,,1005.84,0,93218.7,,0,0,0,,0,0,11.4065,-9.81,boundary
171,8.125,6.875,,1005.68,0,90682.1,,0,0,0,,0,0,11.0978,-9.81,boundary
172,8.125,7.125,,1005.52,0,88144.8,,0,0,0,,0,0,10.789,-9.81,boundary
173,8.125,7.375,,1005.37,0,85605,,0,0,0,,0,0,10.4798,-9.81,boundary
174,8.125,7.625,,1005.21,0,83063.7,,0,0,0,,0,0,10.1702,-9.81,boundary
175,8.125,7.875,,1005.05,0,80522.3,,0,0,0,,0,0,9.86061,-9.81,boundary
176,8.125,8.125,,1004.9,0,77983.5,,0,0,0,,0,0,9.55121,-9.81,boundary
177,8.125,8.375,,1004.74,0,75451.2,,0,0,0,,0,0,9.24249,-9.81,boundary
178,8.125,8.625,,1004.58,0,72930.6,,0,0,0,,0,0,8.93512,-9.81,boundary
179,8.125,8.875,,1004.43,0,70429.9,,0,0,0,,0,0,8.63009,-9.81,boundary
180,8.125,9.125,,1004.27,0,67952.2,,0,0,0,,0,0,8.32775,-9.81,boundary
181,8.125,9.375,,1004.12,0,65488,,0,0,0,,0,0,8.02698,-9.81,boundary
182,8.125,9.625,,1003.97,0,63021.9,,0,0,0,,0,0,7.72589,-9.81,boundary
183,8.125,9.875,,1003.81,0,60544.6,,0,0,0,,0,0,7.42334,-9.81,boundary
184,8.125,10.125,,1003.66,0,58057.8,,0,0,0,,0,0,7.11952,-9.81,boundary
185,8.125,10.375,,1003.5,0,55569.6,,0,0,0,,0,0,6.81546,-9.81,boundary
186,8.125,10.625,,1003.35,0,53086.8,,0,0,0,,0,0,6.51195,-9.81,boundary
187,8.125,10.875,,1003.19,0,50610.6,,0,0,0,,0,0,6.20917,-9.81,boundary
188,8.125,11.125,,1003.04,0,48140.8,,0,0,0,,0,0,5.90707,-9.81,boundary
189,8.125,11.375,,1002.88,0,45675.3,,0,0,0,,0,0,5.6054,-9.81,boundary
190,8.125,11.625,,1002.73,0,43210.7,,0,0,0,,0,0,5.30376,-9.81,boundary
191,8.125,11.875,,1002.58,0,40745,,0,0,0,,0,0,5.00188,-9.81,boundary
192,8.125,12.125,,1002.42,0,38277.8,,0,0,0,,0,0,4.69974,-9.81,boundary
193,8.125,12.375,,1002.27,0,35809.7,,0,0,0,,0,0,4.39739,-9.81,boundary
194,8.125,12.625,,1002.11,0,33339.1,,0,0,0,,0,0,4.09463,-9.81,boundary
195,8.125,12.875,,1001.95,0,30863.9,,0,0,0,,0,0,3.79122,-9.81,boundary
196,8.125,13.125,,1001.8,0,28384.8,,0,0,0,,0,0,3.48724,-9.81,boundary
197,8.125,13.375,,1001.64,0,25904.1,,0,0,0,,0,0,3.18296,-9.81,boundary
198,8.125,13.625,,1001.49,0,23422.3,,0,0,0,,0,0,2.87847,-9.81,boundary
199,8.125,13.875,,1001.33,0,20939.8,,0,0,0,,0,0,2.57379,-9.81,boundary
200,8.125,14.125,,1001.17,0,18455.7,,0,0,0,,0,0,2.26881,-9.81,boundary
201,8.125,14.375,,1001.01,0,15967.3,,0,0,0,,0,0,1.96321,-9.81,boundary
202,8.125,14.625,,1000.86,0,13482.1,,0,0,0,,0,0,1.65792,-9.81,boundary
203,8.125,14.875,,1000.7,0,11005.9,,0,0,0,,0,0,1.35363,-9.81,boundary
204,8.125,15.125,,1000.55,0,8619.49,,0,0,0,,0,0,1.06028,-9.81,boundary
205,8.125,15.375,,1000.41,0,6424.99,,0,0,0,,0,0,0.790445,-9.81,boundary
206,8.125,15.625,,1000.29,0,4579.5,,0,0,0,,0,0,0.563467,-9.81,boundary
207,8.125,15.875,,1000.27,0,4206.88,,0,0,0,,0,0,0.517631,-9.81,boundary
208,8.125,16.125,,1000.23,0,3621.28,,0,0,0,,0,0,0.445593,-9.81,boundary
209,8.125,16.375,,1000.21,0,3303.06,,0,0,0,,0,0,0.406445,-9.81,boundary
210,8.125,16.625,,1000.2,0,3186.97,,0,0,0,,0,0,0.392163,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159118,,0,0,0,,0,0,18.814,-9.81,boundary
229,8.375,0.375,,1009.7,0,156680,,0,0,0,,0,0,18.5285,-9.81,boundary
230,8.375,0.625,,1009.55,0,154237,,0,0,0,,0,0,18.2421,-9.81,boundary
231,8.375,0.875,,1009.4,0,151790,,0,0,0,,0,0,17.9554,-9.81,boundary
232,8.375,1.125,,1009.25,0,149361,,0,0,0,,0,0,17.6706,-9.81,boundary
233,8.375,1.375,,1009.11,0,146920,,0,0,0,,0,0,17.3844,-9.81,boundary
234,8.375,1.625,,1008.96,0,144435,,0,0,0,,0,0,17.0928,-9.81,boundary
235,8.375,1.875,,1008.81,0,141914,,0,0,0,,0,0,16.7971,-9.81,boundary
236,8.375,2.125,,1008.65,0,139403,,0,0,0,,0,0,16.5023,-9.81,boundary
237,8.375,2.375,,1008.5,0,136924,,0,0,0,,0,0,16.2113,-9.81,boundary
238,8.375,2.625,,1008.35,0,134436,,0,0,0,,0,0,15.9191,-9.81,boundary
239,8.375,2.875,,1008.2,0,131867,,0,0,0,,0,0,15.6173,-9.81,boundary
240,8.375,3.125,,1008.04,0,129207,,0,0,0,,0,0,15.3047,-9.81,boundary
241,8.375,3.375,,1007.87,0,126525,,0,0,0,,0,0,14.9895,-9.81,boundary
242,8.375,3.625,,1007.71,0,123879,,0,0,0,,0,0,14.6783,-9.81,boundary
243,8.375,3.875,,1007.55,0,121273,,0,0,0,,0,0,14.3718,-9.81,boundary
244,8.375,4.125,,1007.4,0,118697,,0,0,0,,0,0,14.0687,-9.81,boundary
245,8.375,4.375,,1007.24,0,116139,,0,0,0,,0,0,13.7677,-9.81,boundary
246,8.375,4.625,,1007.08,0,113590,,0,0,0,,0,0,13.4676,-9.81,boundary
247,8.375,4.875,,1006.93,0,111043,,0,0,0,,0,0,13.1677,-9.81,boundary
248,8.375,5.125,,1006.77,0,108506,,0,0,0,,0,0,12.8687,-9.81,boundary
249,8.375,5.375,,1006.62,0,105976,,0,0,0,,0,0,12.5706,-9.81,boundary
250,8.375,5.625,,1006.46,0,103439,,0,0,0,,0,0,12.2716,-9.81,boundary
251,8.375,5.875,,1006.31,0,100892,,0,0,0,,0,0,11.9713,-9.81,boundary
252,8.375,6.125,,1006.15,0,98336.8,,0,0,0,,0,0,11.6699,-9.81,boundary
253,8.375,6.375,,1005.99,0,95779.1,,0,0,0,,0,0,11.3682,-9.81,boundary
254,8.375,6.625,,1005.84,0,93224.2,,0,0,0,,0,0,11.0667,-9.81,boundary
255,8.375,6.875,,1005.68,0,90673.7,,0,0,0,,0,0,10.7656,-9.81,boundary
256,8.375,7.125,,1005.52,0,88126.6,,0,0,0,,0,0,10.4648,-9.81,boundary
257,8.375,7.375,,1005.37,0,85583.5,,0,0,0,,0,0,10.1644,-9.81,boundary
258,8.375,7.625,,1005.21,0,83044.7,,0,0,0,,0,0,9.8644,-9.81,boundary
259,8.375,7.875,,1005.05,0,80508.9,,0,0,0,,0,0,9.56468,-9.81,boundary
260,8.375,8.125,,1004.9,0,77975.4,,0,0,0,,0,0,9.26514,-9.81,boundary
261,8.375,8.375,,1004.74,0,75443.9,,0,0,0,,0,0,8.96574,-9.81,boundary
262,8.375,8.625,,1004.58,0,72916.9,,0,0,0,,0,0,8.66678,-9.81,boundary
263,8.375,8.875,,1004.43,0,70405.9,,0,0,0,,0,0,8.36963,-9.81,boundary
264,8.375,9.125,,1004.27,0,67922.9,,0,0,0,,0,0,8.0757,-9.81,boundary
265,8.375,9.375,,1004.12,0,65462.8,,0,0,0,,0,0,7.78438,-9.81,boundary
266,8.375,9.625,,1003.97,0,63006.7,,0,0,0,,0,0,7.49346,-9.81,boundary
267,8.375,9.875,,1003.81,0,60538.6,,0,0,0,,0,0,7.20104,-9.81,boundary
268,8.375,10.125,,1003.66,0,58057.3,,0,0,0,,0,0,6.90694,-9.81,boundary
269,8.375,10.375,,1003.5,0,55572.3,,0,0,0,,0,0,6.61233,-9.81,boundary
270,8.375,10.625,,1003.35,0,53090.1,,0,0,0,,0,0,6.31796,-9.81,boundary
271,8.375,10.875,,1003.19,0,50611.5,,0,0,0,,0,0,6.02392,-9.81,boundary
272,8.375,11.125,,1003.04,0,48137,,0,0,0,,0,0,5.73029,-9.81,boundary
273,8.375,11.375,,1002.88,0,45666.3,,0,0,0,,0,0,5.43702,-9.81,boundary
274,8.375,11.625,,1002.73,0,43197.2,,0,0,0,,0,0,5.14384,-9.81,boundary
275,8.375,11.875,,1002.57,0,40727.7,,0,0,0,,0,0,4.85052,-9.81,boundary
276,8.375,12.125,,1002.42,0,38257.1,,0,0,0,,0,0,4.55699,-9.81,boundary
277,8.375,12.375,,1002.26,0,35785.5,,0,0,0,,0,0,4.26324,-9.81,boundary
278,8.375,12.625,,1002.11,0,33311.8,,0,0,0,,0,0,3.96916,-9.81,boundary
279,8.375,12.875,,1001.95,0,30835.1,,0,0,0,,0,0,3.67463,-9.81,boundary
280,8.375,13.125,,1001.8,0,28356.7,,0,0,0,,0,0,3.3798,-9.81,boundary
281,8.375,13.375,,1001.64,0,25878.4,,0,0,0,,0,0,3.0849,-9.81,boundary
282,8.375,13.625,,1001.48,0,23401.7,,0,0,0,,0,0,2.79009,-9.81,boundary
283,8.375,13.875,,1001.33,0,20926.1,,0,0,0,,0,0,2.49533,-9.81,boundary
284,8.375,14.125,,1001.17,0,18448.7,,0,0,0,,0,0,2.20026,-9.81,boundary
285,8.375,14.375,,1001.01,0,15970.8,,0,0,0,,0,0,1.90503,-9.81,boundary
286,8.375,14.625,,1000.86,0,13494.6,,0,0,0,,0,0,1.60992,-9.81,boundary
287,8.375,14.875,,1000.7,0,11007.1,,0,0,0,,0,0,1.31336,-9.81,boundary
288,8.375,15.125,,1000.55,0,8599.99,,0,0,0,,0,0,1.0263,-9.81,boundary
