h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14882.9,33820.6,0.25,2048

t,9.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
198,8.125,13.625,,1001.49,0,23521.2,,0,0,0,,0,0,2.89061,-9.81,boundary
199,8.125,13.875,,1001.34,0,21044.4,,0,0,0,,0,0,2.58663,-9.81,boundary
200,8.125,14.125,,1001.18,0,18572.3,,0,0,0,,0,0,2.28313,-9.81,boundary
201,8.125,14.375,,1001.02,0,16073.4,,0,0,0,,0,0,1.97625,-9.81,boundary
202,8.125,14.625,,1000.86,0,13582.1,,0,0,0,,0,0,1.67021,-9.81,boundary
203,8.125,14.875,,1000.71,0,11124.7,,0,0,0,,0,0,1.36822,-9.81,boundary
204,8.125,15.125,,1000.56,0,8748.11,,0,0,0,,0,0,1.07609,-9.81,boundary
205,8.125,15.375,,1000.42,0,6571.25,,0,0,0,,0,0,0.808431,-9.81,boundary
206,8.125,15.625,,1000.3,0,4784.67,,0,0,0,,0,0,0.588703,-9.81,boundary
207,8.125,15.875,,1000.28,0,4331.16,,0,0,0,,0,0,0.532919,-9.81,boundary
208,8.125,16.125,,1000.24,0,3745.21,,0,0,0,,0,0,0.46084,-9.81,boundary
209,8.125,16.375,,1000.22,0,3432,,0,0,0,,0,0,0.422308,-9.81,boundary
210,8.125,16.625,,1000.21,0,3310.24,,0,0,0,,0,0,0.407329,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160196,,0,0,0,,0,0,18.9402,-9.81,boundary
229,8.375,0.375,,1009.76,0,157672,,0,0,0,,0,0,18.6446,-9.81,boundary
230,8.375,0.625,,1009.6,0,155117,,0,0,0,,0,0,18.3453,-9.81,boundary
231,8.375,0.875,,1009.44,0,152488,,0,0,0,,0,0,18.0371,-9.81,boundary
232,8.375,1.125,,1009.28,0,149853,,0,0,0,,0,0,17.7283,-9.81,boundary
233,8.375,1.375,,1009.13,0,147283,,0,0,0,,0,0,17.4269,-9.81,boundary
234,8.375,1.625,,1008.98,0,144765,,0,0,0,,0,0,17.1315,-9.81,boundary
235,8.375,1.875,,1008.83,0,142257,,0,0,0,,0,0,16.8373,-9.81,boundary
236,8.375,2.125,,1008.68,0,139779,,0,0,0,,0,0,16.5464,-9.81,boundary
237,8.375,2.375,,1008.53,0,137375,,0,0,0,,0,0,16.2643,-9.81,boundary
238,8.375,2.625,,1008.39,0,134998,,0,0,0,,0,0,15.9852,-9.81,boundary
239,8.375,2.875,,1008.24,0,132565,,0,0,0,,0,0,15.6993,-9.81,boundary
240,8.375,3.125,,1008.08,0,130005,,0,0,0,,0,0,15.3985,-9.81,boundary
241,8.375,3.375,,1007.92,0,127360,,0,0,0,,0,0,15.0877,-9.81,boundary
242,8.375,3.625,,1007.76,0,124722,,0,0,0,,0,0,14.7774,-9.81,boundary
243,8.375,3.875,,1007.6,0,122108,,0,0,0,,0,0,14.47,-9.81,boundary
244,8.375,4.125,,1007.45,0,119512,,0,0,0,,0,0,14.1647,-9.81,boundary
245,8.375,4.375,,1007.29,0,116936,,0,0,0,,0,0,13.8615,-9.81,boundary
246,8.375,4.625,,1007.13,0,114390,,0,0,0,,0,0,13.5618,-9.81,boundary
247,8.375,4.875,,1006.98,0,111854,,0,0,0,,0,0,13.2631,-9.81,boundary
248,8.375,5.125,,1006.82,0,109287,,0,0,0,,0,0,12.9607,-9.81,boundary
249,8.375,5.375,,1006.66,0,106668,,0,0,0,,0,0,12.6522,-9.81,boundary
250,8.375,5.625,,1006.5,0,103999,,0,0,0,,0,0,12.3376,-9.81,boundary
251,8.375,5.875,,1006.33,0,101313,,0,0,0,,0,0,12.021,-9.81,boundary
252,8.375,6.125,,1006.17,0,98670.7,,0,0,0,,0,0,11.7093,-9.81,boundary
253,8.375,6.375,,1006.01,0,96108,,0,0,0,,0,0,11.407,-9.81,boundary
254,8.375,6.625,,1005.86,0,93601.2,,0,0,0,,0,0,11.1112,-9.81,boundary
255,8.375,6.875,,1005.71,0,91096.2,,0,0,0,,0,0,10.8155,-9.81,boundary
256,8.375,7.125,,1005.55,0,88569.3,,0,0,0,,0,0,10.5171,-9.81,boundary
257,8.375,7.375,,1005.39,0,86030.3,,0,0,0,,0,0,10.2172,-9.81,boundary
258,8.375,7.625,,1005.24,0,83492.8,,0,0,0,,0,0,9.91736,-9.81,boundary
259,8.375,7.875,,1005.08,0,80962.5,,0,0,0,,0,0,9.61831,-9.81,boundary
260,8.375,8.125,,1004.92,0,78439.8,,0,0,0,,0,0,9.32006,-9.81,boundary
261,8.375,8.375,,1004.77,0,75920.6,,0,0,0,,0,0,9.02213,-9.81,boundary
262,8.375,8.625,,1004.61,0,73398.9,,0,0,0,,0,0,8.72381,-9.81,boundary
263,8.375,8.875,,1004.46,0,70868.6,,0,0,0,,0,0,8.42439,-9.81,boundary
264,8.375,9.125,,1004.3,0,68327,,0,0,0,,0,0,8.12354,-9.81,boundary
265,8.375,9.375,,1004.14,0,65779.9,,0,0,0,,0,0,7.82194,-9.81,boundary
266,8.375,9.625,,1003.98,0,63240.4,,0,0,0,,0,0,7.52115,-9.81,boundary
267,8.375,9.875,,1003.82,0,60724.7,,0,0,0,,0,0,7.22309,-9.81,boundary
268,8.375,10.125,,1003.67,0,58235,,0,0,0,,0,0,6.92801,-9.81,boundary
269,8.375,10.375,,1003.52,0,55758.1,,0,0,0,,0,0,6.63436,-9.81,boundary
270,8.375,10.625,,1003.36,0,53281,,0,0,0,,0,0,6.3406,-9.81,boundary
271,8.375,10.875,,1003.21,0,50801.2,,0,0,0,,0,0,6.04644,-9.81,boundary
272,8.375,11.125,,1003.05,0,48324.5,,0,0,0,,0,0,5.75254,-9.81,boundary
273,8.375,11.375,,1002.9,0,45855.1,,0,0,0,,0,0,5.45942,-9.81,boundary
274,8.375,11.625,,1002.74,0,43387.6,,0,0,0,,0,0,5.16644,-9.81,boundary
275,8.375,11.875,,1002.59,0,40912.3,,0,0,0,,0,0,4.87245,-9.81,boundary
276,8.375,12.125,,1002.43,0,38425.6,,0,0,0,,0,0,4.57701,-9.81,boundary
277,8.375,12.375,,1002.27,0,35932.7,,0,0,0,,0,0,4.28074,-9.81,boundary
278,8.375,12.625,,1002.12,0,33440.4,,0,0,0,,0,0,3.98445,-9.81,boundary
279,8.375,12.875,,1001.96,0,30952.4,,0,0,0,,0,0,3.68858,-9.81,boundary
280,8.375,13.125,,1001.8,0,28473.3,,0,0,0,,0,0,3.39367,-9.81,boundary
281,8.375,13.375,,1001.65,0,25998.2,,0,0,0,,0,0,3.09916,-9.81,boundary
282,8.375,13.625,,1001.49,0,23524.7,,0,0,0,,0,0,2.80473,-9.81,boundary
283,8.375,13.875,,1001.34,0,21057.7,,0,0,0,,0,0,2.511,-9.81,boundary
284,8.375,14.125,,1001.18,0,18584.9,,0,0,0,,0,0,2.21648,-9.81,boundary
285,8.375,14.375,,1001.02,0,16075.1,,0,0,0,,0,0,1.91746,-9.81,boundary
286,8.375,14.625,,1000.86,0,13588.1,,0,0,0,,0,0,1.62106,-9.81,boundary
287,8.375,14.875,,1000.71,0,11114.9,,0,0,0,,0,0,1.32621,-9.81,boundary
288,8.375,15.125,,1000.55,0,8710.71,,0,0,0,,0,0,1.03951,-9.81,boundary
289,8.375,15.375,,1000.42,0,6554.02,,0,0,0,,0,0,0.782243,-9.81,boundary
