h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7557.9,21305.4,0.25,2048

t,4.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,2.875,-0.375,,1009.97,0,161297,,0,0,0,,0,0,55.5493,-9.81,boundary
48,3.125,-0.375,,1010,0,161724,,0,0,0,,0,0,51.2392,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162133,,0,0,0,,0,0,47.5627,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162450,,0,0,0,,0,0,44.3681,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162615,,0,0,0,,0,0,41.5476,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162628,,0,0,0,,0,0,39.0326,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162533,,0,0,0,,0,0,36.7808,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162380,,0,0,0,,0,0,34.7603,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162210,,0,0,0,,0,0,32.9436,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162059,,0,0,0,,0,0,31.3076,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161956,,0,0,0,,0,0,29.8327,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161924,,0,0,0,,0,0,28.5012,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161968,,0,0,0,,0,0,27.2958,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162083,,0,0,0,,0,0,26.2,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162255,,0,0,0,,0,0,25.1991,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162457,,0,0,0,,0,0,24.278,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162669,,0,0,0,,0,0,23.4254,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162870,,0,0,0,,0,0,22.6311,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163040,,0,0,0,,0,0,21.8866,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163168,,0,0,0,,0,0,21.1854,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163244,,0,0,0,,0,0,20.5224,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163256,,0,0,0,,0,0,19.8923,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163285,,0,0,0,,0,0,19.302,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163479,,0,0,0,,0,0,18.7645,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163678,,0,0,0,,0,0,18.2579,-9.81,boundary
72,0.125,-0.625,,1011.18,0,181398,,0,0,0,,0,0,1435.15,-9.81,boundary
73,0.375,-0.625,,1010.6,0,171803,,0,0,0,,0,0,453.334,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165069,,0,0,0,,0,0,261.443,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163585,,0,0,0,,0,0,185.083,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163841,,0,0,0,,0,0,144.177,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163784,,0,0,0,,0,0,117.922,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163425,,0,0,0,,0,0,99.5634,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163012,,0,0,0,,0,0,86.0727,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162761,,0,0,0,,0,0,75.8307,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162728,,0,0,0,,0,0,67.8346,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162850,,0,0,0,,0,0,61.4197,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163082,,0,0,0,,0,0,56.1582,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163416,,0,0,0,,0,0,51.7704,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163822,,0,0,0,,0,0,48.0533,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164236,,0,0,0,,0,0,44.8512,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164554,,0,0,0,,0,0,42.0381,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164705,,0,0,0,,0,0,39.5261,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164685,,0,0,0,,0,0,37.2632,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164567,,0,0,0,,0,0,35.2238,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164430,,0,0,0,,0,0,33.39,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164327,,0,0,0,,0,0,31.7416,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164278,,0,0,0,,0,0,30.2563,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164297,,0,0,0,,0,0,28.9147,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164392,,0,0,0,,0,0,27.7002,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164560,,0,0,0,,0,0,26.5964,-9.81,boundary
97,6.375,-0.625,,1010.18,0,164789,,0,0,0,,0,0,25.5887,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165046,,0,0,0,,0,0,24.6611,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165276,,0,0,0,,0,0,23.7971,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165478,,0,0,0,,0,0,22.9899,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165652,,0,0,0,,0,0,22.2337,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165761,,0,0,0,,0,0,21.5187,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165799,,0,0,0,,0,0,20.8403,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165787,,0,0,0,,0,0,20.1976,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165818,,0,0,0,,0,0,19.5983,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166011,,0,0,0,,0,0,19.0522,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166157,,0,0,0,,0,0,18.5317,-9.81,boundary
108,0.125,-0.875,,1010.68,0,173095,,0,0,0,,0,0,1370.13,-9.81,boundary
109,0.375,-0.875,,1010.44,0,169085,,0,0,0,,0,0,446.235,-9.81,boundary
110,0.625,-0.875,,1010.29,0,166645,,0,0,0,,0,0,263.915,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166463,,0,0,0,,0,0,188.307,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166700,,0,0,0,,0,0,146.668,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166630,,0,0,0,,0,0,119.951,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166359,,0,0,0,,0,0,101.333,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165882,,0,0,0,,0,0,87.5731,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165360,,0,0,0,,0,0,77.0297,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164988,,0,0,0,,0,0,68.7675,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164812,,0,0,0,,0,0,62.1526,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164766,,0,0,0,,0,0,56.7322,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164790,,0,0,0,,0,0,52.2012,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164892,,0,0,0,,0,0,48.3642,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165095,,0,0,0,,0,0,45.0835,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165336,,0,0,0,,0,0,42.236,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165501,,0,0,0,,0,0,39.7153,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165552,,0,0,0,,0,0,37.4573,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165581,,0,0,0,,0,0,35.4387,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165683,,0,0,0,,0,0,33.642,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165875,,0,0,0,,0,0,32.0376,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166125,,0,0,0,,0,0,30.593,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166416,,0,0,0,,0,0,29.284,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166731,,0,0,0,,0,0,28.0905,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167069,,0,0,0,,0,0,26.998,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167449,,0,0,0,,0,0,25.9976,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167787,,0,0,0,,0,0,25.0666,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168028,,0,0,0,,0,0,24.1894,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168243,,0,0,0,,0,0,23.3702,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168422,,0,0,0,,0,0,22.6018,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168491,,0,0,0,,0,0,21.8696,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168474,,0,0,0,,0,0,21.1733,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168457,,0,0,0,,0,0,20.5197,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168527,,0,0,0,,0,0,19.9154,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168718,,0,0,0,,0,0,19.3599,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168800,,0,0,0,,0,0,18.8235,-9.81,boundary
144,8.125,0.125,,1009.8,0,158420,,0,0,0,,0,0,19.3086,-9.81,boundary
145,8.125,0.375,,1009.65,0,155968,,0,0,0,,0,0,19.0125,-9.81,boundary
146,8.125,0.625,,1009.5,0,153495,,0,0,0,,0,0,18.7138,-9.81,boundary
147,8.125,0.875,,1009.35,0,151018,,0,0,0,,0,0,18.4145,-9.81,boundary
148,8.125,1.125,,1009.2,0,148533,,0,0,0,,0,0,18.1142,-9.81,boundary
149,8.125,1.375,,1009.05,0,146042,,0,0,0,,0,0,17.8131,-9.81,boundary
150,8.125,1.625,,1008.9,0,143547,,0,0,0,,0,0,17.5114,-9.81,boundary
151,8.125,1.875,,1008.75,0,141046,,0,0,0,,0,0,17.2088,-9.81,boundary
152,8.125,2.125,,1008.6,0,138534,,0,0,0,,0,0,16.9049,-9.81,boundary
153,8.125,2.375,,1008.45,0,136009,,0,0,0,,0,0,16.5993,-9.81,boundary
154,8.125,2.625,,1008.29,0,133466,,0,0,0,,0,0,16.2914,-9.81,boundary
155,8.125,2.875,,1008.14,0,130903,,0,0,0,,0,0,15.9811,-9.81,boundary
156,8.125,3.125,,1007.98,0,128324,,0,0,0,,0,0,15.6686,-9.81,boundary
157,8.125,3.375,,1007.82,0,125735,,0,0,0,,0,0,15.3549,-9.81,boundary
158,8.125,3.625,,1007.67,0,123146,,0,0,0,,0,0,15.0411,-9.81,boundary
159,8.125,3.875,,1007.51,0,120564,,0,0,0,,0,0,14.7281,-9.81,boundary
160,8.125,4.125,,1007.35,0,117994,,0,0,0,,0,0,14.4163,-9.81,boundary
161,8.125,4.375,,1007.2,0,115437,,0,0,0,,0,0,14.1061,-9.81,boundary
162,8.125,4.625,,1007.04,0,112891,,0,0,0,,0,0,13.7972,-9.81,boundary
163,8.125,4.875,,1006.89,0,110355,,0,0,0,,0,0,13.4893,-9.81,boundary
164,8.125,5.125,,1006.73,0,107827,,0,0,0,,0,0,13.1823,-9.81,boundary
165,8.125,5.375,,1006.58,0,105304,,0,0,0,,0,0,12.8758,-9.81,boundary
166,8.125,5.625,,1006.42,0,102785,,0,0,0,,0,0,12.5697,-9.81,boundary
167,8.125,5.875,,1006.27,0,100268,,0,0,0,,0,0,12.2639,-9.81,boundary
168,8.125,6.125,,1006.11,0,97754.2,,0,0,0,,0,0,11.9582,-9.81,boundary
169,8.125,6.375,,1005.96,0,95241.6,,0,0,0,,0,0,11.6526,-9.81,boundary
170,8.125,6.625,,1005.81,0,92731.6,,0,0,0,,0,0,11.3472,-9.81,boundary
171,8.125,6.875,,1005.65,0,90224.4,,0,0,0,,0,0,11.0421,-9.81,boundary
172,8.125,7.125,,1005.5,0,87718.8,,0,0,0,,0,0,10.7371,-9.81,boundary
173,8.125,7.375,,1005.34,0,85213.4,,0,0,0,,0,0,10.4321,-9.81,boundary
174,8.125,7.625,,1005.19,0,82709.2,,0,0,0,,0,0,10.1271,-9.81,boundary
175,8.125,7.875,,1005.03,0,80207.7,,0,0,0,,0,0,9.82228,-9.81,boundary
176,8.125,8.125,,1004.88,0,77709.1,,0,0,0,,0,0,9.51776,-9.81,boundary
177,8.125,8.375,,1004.72,0,75212,,0,0,0,,0,0,9.21334,-9.81,boundary
178,8.125,8.625,,1004.57,0,72716.1,,0,0,0,,0,0,8.90897,-9.81,boundary
179,8.125,8.875,,1004.41,0,70221.6,,0,0,0,,0,0,8.60467,-9.81,boundary
180,8.125,9.125,,1004.26,0,67728.7,,0,0,0,,0,0,8.30048,-9.81,boundary
181,8.125,9.375,,1004.11,0,65237.4,,0,0,0,,0,0,7.99639,-9.81,boundary
182,8.125,9.625,,1003.95,0,62748,,0,0,0,,0,0,7.69244,-9.81,boundary
183,8.125,9.875,,1003.8,0,60260.5,,0,0,0,,0,0,7.38863,-9.81,boundary
184,8.125,10.125,,1003.64,0,57775.1,,0,0,0,,0,0,7.08499,-9.81,boundary
185,8.125,10.375,,1003.49,0,55291.9,,0,0,0,,0,0,6.78152,-9.81,boundary
186,8.125,10.625,,1003.33,0,52811,,0,0,0,,0,0,6.47823,-9.81,boundary
187,8.125,10.875,,1003.18,0,50332.3,,0,0,0,,0,0,6.17513,-9.81,boundary
188,8.125,11.125,,1003.02,0,47856,,0,0,0,,0,0,5.87223,-9.81,boundary
189,8.125,11.375,,1002.87,0,45382.1,,0,0,0,,0,0,5.56952,-9.81,boundary
190,8.125,11.625,,1002.71,0,42910.3,,0,0,0,,0,0,5.26698,-9.81,boundary
191,8.125,11.875,,1002.56,0,40440.4,,0,0,0,,0,0,4.96459,-9.81,boundary
192,8.125,12.125,,1002.4,0,37972.4,,0,0,0,,0,0,4.66233,-9.81,boundary
193,8.125,12.375,,1002.25,0,35506.4,,0,0,0,,0,0,4.36022,-9.81,boundary
194,8.125,12.625,,1002.09,0,33042.5,,0,0,0,,0,0,4.05828,-9.81,boundary
195,8.125,12.875,,1001.94,0,30581.3,,0,0,0,,0,0,3.75657,-9.81,boundary
196,8.125,13.125,,1001.78,0,28123.2,,0,0,0,,0,0,3.45515,-9.81,boundary
197,8.125,13.375,,1001.63,0,25668.2,,0,0,0,,0,0,3.15403,-9.81,boundary
198,8.125,13.625,,1001.47,0,23217.3,,0,0,0,,0,0,2.85331,-9.81,boundary
199,8.125,13.875,,1001.32,0,20775.4,,0,0,0,,0,0,2.5536,-9.81,boundary
200,8.125,14.125,,1001.16,0,18347.1,,0,0,0,,0,0,2.25547,-9.81,boundary
201,8.125,14.375,,1001.01,0,15923.6,,0,0,0,,0,0,1.95785,-9.81,boundary
202,8.125,14.625,,1000.86,0,13470,,0,0,0,,0,0,1.65643,-9.81,boundary
203,8.125,14.875,,1000.7,0,10959.3,,0,0,0,,0,0,1.3479,-9.81,boundary
204,8.125,15.125,,1000.54,0,8434.62,,0,0,0,,0,0,1.03755,-9.81,boundary
205,8.125,15.375,,1000.38,0,6008.07,,0,0,0,,0,0,0.739172,-9.81,boundary
206,8.125,15.625,,1000.25,0,3900.72,,0,0,0,,0,0,0.479969,-9.81,boundary
207,8.125,15.875,,1000.24,0,3803.96,,0,0,0,,0,0,0.468066,-9.81,boundary
208,8.125,16.125,,1000.21,0,3258.78,,0,0,0,,0,0,0.400998,-9.81,boundary
209,8.125,16.375,,1000.19,0,2954.76,,0,0,0,,0,0,0.363595,-9.81,boundary
210,8.125,16.625,,1000.18,0,2845.53,,0,0,0,,0,0,0.350155,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158506,,0,0,0,,0,0,18.7424,-9.81,boundary
229,8.375,0.375,,1009.66,0,156056,,0,0,0,,0,0,18.4553,-9.81,boundary
230,8.375,0.625,,1009.51,0,153571,,0,0,0,,0,0,18.1642,-9.81,boundary
231,8.375,0.875,,1009.36,0,151084,,0,0,0,,0,0,17.8726,-9.81,boundary
232,8.375,1.125,,1009.21,0,148586,,0,0,0,,0,0,17.5798,-9.81,boundary
233,8.375,1.375,,1009.06,0,146089,,0,0,0,,0,0,17.2869,-9.81,boundary
234,8.375,1.625,,1008.91,0,143593,,0,0,0,,0,0,16.994,-9.81,boundary
235,8.375,1.875,,1008.76,0,141084,,0,0,0,,0,0,16.6996,-9.81,boundary
236,8.375,2.125,,1008.6,0,138561,,0,0,0,,0,0,16.4035,-9.81,boundary
237,8.375,2.375,,1008.45,0,136024,,0,0,0,,0,0,16.1056,-9.81,boundary
238,8.375,2.625,,1008.29,0,133468,,0,0,0,,0,0,15.8054,-9.81,boundary
239,8.375,2.875,,1008.14,0,130892,,0,0,0,,0,0,15.5028,-9.81,boundary
240,8.375,3.125,,1007.98,0,128304,,0,0,0,,0,0,15.1986,-9.81,boundary
241,8.375,3.375,,1007.82,0,125710,,0,0,0,,0,0,14.8936,-9.81,boundary
242,8.375,3.625,,1007.67,0,123120,,0,0,0,,0,0,14.589,-9.81,boundary
243,8.375,3.875,,1007.51,0,120540,,0,0,0,,0,0,14.2856,-9.81,boundary
244,8.375,4.125,,1007.35,0,117974,,0,0,0,,0,0,13.9837,-9.81,boundary
245,8.375,4.375,,1007.2,0,115422,,0,0,0,,0,0,13.6832,-9.81,boundary
246,8.375,4.625,,1007.04,0,112881,,0,0,0,,0,0,13.3841,-9.81,boundary
247,8.375,4.875,,1006.89,0,110350,,0,0,0,,0,0,13.086,-9.81,boundary
248,8.375,5.125,,1006.73,0,107825,,0,0,0,,0,0,12.7885,-9.81,boundary
249,8.375,5.375,,1006.58,0,105305,,0,0,0,,0,0,12.4916,-9.81,boundary
250,8.375,5.625,,1006.42,0,102788,,0,0,0,,0,0,12.1948,-9.81,boundary
251,8.375,5.875,,1006.27,0,100272,,0,0,0,,0,0,11.8982,-9.81,boundary
252,8.375,6.125,,1006.11,0,97758.6,,0,0,0,,0,0,11.6017,-9.81,boundary
253,8.375,6.375,,1005.96,0,95246.2,,0,0,0,,0,0,11.3053,-9.81,boundary
254,8.375,6.625,,1005.81,0,92736.1,,0,0,0,,0,0,11.009,-9.81,boundary
255,8.375,6.875,,1005.65,0,90228.9,,0,0,0,,0,0,10.7131,-9.81,boundary
256,8.375,7.125,,1005.5,0,87723.5,,0,0,0,,0,0,10.4172,-9.81,boundary
257,8.375,7.375,,1005.34,0,85218.6,,0,0,0,,0,0,10.1213,-9.81,boundary
258,8.375,7.625,,1005.19,0,82714.9,,0,0,0,,0,0,9.82543,-9.81,boundary
259,8.375,7.875,,1005.03,0,80213.9,,0,0,0,,0,0,9.52981,-9.81,boundary
260,8.375,8.125,,1004.88,0,77715.7,,0,0,0,,0,0,9.23443,-9.81,boundary
261,8.375,8.375,,1004.72,0,75219.2,,0,0,0,,0,0,8.93916,-9.81,boundary
262,8.375,8.625,,1004.57,0,72723.8,,0,0,0,,0,0,8.64393,-9.81,boundary
263,8.375,8.875,,1004.42,0,70229.5,,0,0,0,,0,0,8.34875,-9.81,boundary
264,8.375,9.125,,1004.26,0,67736.7,,0,0,0,,0,0,8.05365,-9.81,boundary
265,8.375,9.375,,1004.11,0,65245.3,,0,0,0,,0,0,7.75862,-9.81,boundary
266,8.375,9.625,,1003.95,0,62755.3,,0,0,0,,0,0,7.46368,-9.81,boundary
267,8.375,9.875,,1003.8,0,60267.2,,0,0,0,,0,0,7.16886,-9.81,boundary
268,8.375,10.125,,1003.64,0,57780.9,,0,0,0,,0,0,6.87418,-9.81,boundary
269,8.375,10.375,,1003.49,0,55296.6,,0,0,0,,0,0,6.57965,-9.81,boundary
270,8.375,10.625,,1003.33,0,52814.4,,0,0,0,,0,0,6.28526,-9.81,boundary
271,8.375,10.875,,1003.18,0,50334.3,,0,0,0,,0,0,5.99104,-9.81,boundary
272,8.375,11.125,,1003.02,0,47856.5,,0,0,0,,0,0,5.69699,-9.81,boundary
273,8.375,11.375,,1002.87,0,45381.1,,0,0,0,,0,0,5.40315,-9.81,boundary
274,8.375,11.625,,1002.71,0,42908.1,,0,0,0,,0,0,5.10951,-9.81,boundary
275,8.375,11.875,,1002.56,0,40437.6,,0,0,0,,0,0,4.81605,-9.81,boundary
276,8.375,12.125,,1002.4,0,37969.5,,0,0,0,,0,0,4.5228,-9.81,boundary
277,8.375,12.375,,1002.25,0,35504.1,,0,0,0,,0,0,4.2298,-9.81,boundary
278,8.375,12.625,,1002.09,0,33041.9,,0,0,0,,0,0,3.93707,-9.81,boundary
279,8.375,12.875,,1001.94,0,30583.1,,0,0,0,,0,0,3.64465,-9.81,boundary
280,8.375,13.125,,1001.78,0,28127.4,,0,0,0,,0,0,3.35252,-9.81,boundary
281,8.375,13.375,,1001.63,0,25674,,0,0,0,,0,0,3.06057,-9.81,boundary
282,8.375,13.625,,1001.47,0,23223.3,,0,0,0,,0,0,2.76886,-9.81,boundary
283,8.375,13.875,,1001.32,0,20780.2,,0,0,0,,0,0,2.47794,-9.81,boundary
284,8.375,14.125,,1001.17,0,18351.6,,0,0,0,,0,0,2.18868,-9.81,boundary
285,8.375,14.375,,1001.01,0,15929.6,,0,0,0,,0,0,1.90012,-9.81,boundary
286,8.375,14.625,,1000.86,0,13473.6,,0,0,0,,0,0,1.60741,-9.81,boundary
287,8.375,14.875,,1000.7,0,10953.4,,0,0,0,,0,0,1.30696,-9.81,boundary
288,8.375,15.125,,1000.54,0,8440.93,,0,0,0,,0,0,1.00733,-9.81,boundary
289,8.375,15.375,,1000.39,0,6079.24,,0,0,0,,0,0,0.725599,-9.81,boundary
