h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14125.5,34780.4,0.25,2048

t,7.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.99,0,161616,,0,0,0,,0,0,26.1252,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161572,,0,0,0,,0,0,25.0939,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161507,,0,0,0,,0,0,24.1374,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161541,,0,0,0,,0,0,23.2645,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161661,,0,0,0,,0,0,22.4648,-9.81,boundary
29,7.375,-0.125,,1010,0,161756,,0,0,0,,0,0,21.7158,-9.81,boundary
30,7.625,-0.125,,1010,0,161769,,0,0,0,,0,0,21.0055,-9.81,boundary
31,7.875,-0.125,,1010,0,161755,,0,0,0,,0,0,20.3369,-9.81,boundary
32,8.125,-0.125,,1010,0,161800,,0,0,0,,0,0,19.7166,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161979,,0,0,0,,0,0,19.149,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162325,,0,0,0,,0,0,18.6333,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162560,,0,0,0,,0,0,18.1343,-9.81,boundary
36,0.125,-0.375,,1017.13,0,283170,,0,0,0,,0,0,2227.2,-9.81,boundary
37,0.375,-0.375,,1013.69,0,223910,,0,0,0,,0,0,589.029,-9.81,boundary
38,0.625,-0.375,,1010.97,0,177999,,0,0,0,,0,0,281.708,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163470,,0,0,0,,0,0,184.954,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160742,,0,0,0,,0,0,141.476,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160203,,0,0,0,,0,0,115.369,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160246,,0,0,0,,0,0,97.6453,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160732,,0,0,0,,0,0,84.8803,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161312,,0,0,0,,0,0,75.1618,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161610,,0,0,0,,0,0,67.373,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161537,,0,0,0,,0,0,60.9293,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161330,,0,0,0,,0,0,55.5604,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161222,,0,0,0,,0,0,51.0818,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161246,,0,0,0,,0,0,47.3051,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161367,,0,0,0,,0,0,44.0753,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161594,,0,0,0,,0,0,41.2892,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161975,,0,0,0,,0,0,38.8774,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162477,,0,0,0,,0,0,36.7684,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162958,,0,0,0,,0,0,34.8828,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163369,,0,0,0,,0,0,33.1766,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163731,,0,0,0,,0,0,31.6276,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164001,,0,0,0,,0,0,30.2057,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164178,,0,0,0,,0,0,28.8941,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164299,,0,0,0,,0,0,27.6847,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164317,,0,0,0,,0,0,26.5576,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164170,,0,0,0,,0,0,25.4935,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163964,,0,0,0,,0,0,24.501,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163924,,0,0,0,,0,0,23.6043,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164065,,0,0,0,,0,0,22.7955,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164190,,0,0,0,,0,0,22.0394,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164227,,0,0,0,,0,0,21.3215,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164232,,0,0,0,,0,0,20.6453,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164308,,0,0,0,,0,0,20.0193,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164528,,0,0,0,,0,0,19.4474,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164844,,0,0,0,,0,0,18.9197,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164943,,0,0,0,,0,0,18.3976,-9.81,boundary
72,0.125,-0.625,,1018.96,0,315115,,0,0,0,,0,0,2474.01,-9.81,boundary
73,0.375,-0.625,,1014.61,0,239555,,0,0,0,,0,0,629.618,-9.81,boundary
74,0.625,-0.625,,1011.08,0,179744,,0,0,0,,0,0,284.439,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162173,,0,0,0,,0,0,183.501,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161421,,0,0,0,,0,0,142.068,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163138,,0,0,0,,0,0,117.462,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165176,,0,0,0,,0,0,100.62,-9.81,boundary
79,1.875,-0.625,,1010.29,0,166558,,0,0,0,,0,0,87.9262,-9.81,boundary
80,2.125,-0.625,,1010.27,0,166303,,0,0,0,,0,0,77.4647,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165222,,0,0,0,,0,0,68.8641,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164257,,0,0,0,,0,0,61.9454,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163705,,0,0,0,,0,0,56.3705,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163388,,0,0,0,,0,0,51.7614,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163213,,0,0,0,,0,0,47.8764,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163187,,0,0,0,,0,0,44.5675,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163359,,0,0,0,,0,0,41.7359,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163810,,0,0,0,,0,0,39.3134,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164474,,0,0,0,,0,0,37.2158,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165172,,0,0,0,,0,0,35.3522,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165794,,0,0,0,,0,0,33.6642,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166280,,0,0,0,,0,0,32.1149,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166529,,0,0,0,,0,0,30.6666,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166601,,0,0,0,,0,0,29.3163,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166620,,0,0,0,,0,0,28.0719,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166588,,0,0,0,,0,0,26.921,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166479,,0,0,0,,0,0,25.8485,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166383,,0,0,0,,0,0,24.859,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166390,,0,0,0,,0,0,23.9559,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166471,,0,0,0,,0,0,23.1265,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166598,,0,0,0,,0,0,22.3595,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166687,,0,0,0,,0,0,21.6378,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166726,,0,0,0,,0,0,20.9558,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166830,,0,0,0,,0,0,20.3236,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167052,,0,0,0,,0,0,19.7428,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167278,,0,0,0,,0,0,19.1962,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167300,,0,0,0,,0,0,18.6579,-9.81,boundary
108,0.125,-0.875,,1023.29,0,392164,,0,0,0,,0,0,3065.9,-9.81,boundary
109,0.375,-0.875,,1016.55,0,273111,,0,0,0,,0,0,716.436,-9.81,boundary
110,0.625,-0.875,,1011.23,0,182359,,0,0,0,,0,0,288.533,-9.81,boundary
111,0.875,-0.875,,1009.82,0,158769,,0,0,0,,0,0,179.686,-9.81,boundary
112,1.125,-0.875,,1009.96,0,161065,,0,0,0,,0,0,141.757,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165528,,0,0,0,,0,0,119.166,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169376,,0,0,0,,0,0,103.153,-9.81,boundary
115,1.875,-0.875,,1010.55,0,170897,,0,0,0,,0,0,90.1939,-9.81,boundary
116,2.125,-0.875,,1010.46,0,169420,,0,0,0,,0,0,78.9019,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166659,,0,0,0,,0,0,69.4571,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165265,,0,0,0,,0,0,62.3216,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165226,,0,0,0,,0,0,56.8893,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165475,,0,0,0,,0,0,52.416,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165672,,0,0,0,,0,0,48.5907,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165845,,0,0,0,,0,0,45.2862,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165950,,0,0,0,,0,0,42.3913,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166096,,0,0,0,,0,0,39.8567,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166430,,0,0,0,,0,0,37.6541,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167003,,0,0,0,,0,0,35.7402,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167706,,0,0,0,,0,0,34.0486,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168264,,0,0,0,,0,0,32.4944,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168428,,0,0,0,,0,0,31.0128,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168291,,0,0,0,,0,0,29.6107,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168087,,0,0,0,,0,0,28.3167,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168109,,0,0,0,,0,0,27.1644,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168394,,0,0,0,,0,0,26.143,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168901,,0,0,0,,0,0,25.2314,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169159,,0,0,0,,0,0,24.3507,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169224,,0,0,0,,0,0,23.5051,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169256,,0,0,0,,0,0,22.7126,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169281,,0,0,0,,0,0,21.9712,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169307,,0,0,0,,0,0,21.2769,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169437,,0,0,0,,0,0,20.638,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169700,,0,0,0,,0,0,20.0526,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169989,,0,0,0,,0,0,19.5042,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170121,,0,0,0,,0,0,18.9694,-9.81,boundary
144,8.125,0.125,,1009.86,0,159334,,0,0,0,,0,0,19.4189,-9.81,boundary
145,8.125,0.375,,1009.71,0,156921,,0,0,0,,0,0,19.1276,-9.81,boundary
146,8.125,0.625,,1009.56,0,154505,,0,0,0,,0,0,18.8359,-9.81,boundary
147,8.125,0.875,,1009.42,0,152082,,0,0,0,,0,0,18.5431,-9.81,boundary
148,8.125,1.125,,1009.27,0,149648,,0,0,0,,0,0,18.2491,-9.81,boundary
149,8.125,1.375,,1009.12,0,147191,,0,0,0,,0,0,17.9521,-9.81,boundary
150,8.125,1.625,,1008.97,0,144698,,0,0,0,,0,0,17.6506,-9.81,boundary
151,8.125,1.875,,1008.82,0,142188,,0,0,0,,0,0,17.347,-9.81,boundary
152,8.125,2.125,,1008.67,0,139684,,0,0,0,,0,0,17.0441,-9.81,boundary
153,8.125,2.375,,1008.52,0,137183,,0,0,0,,0,0,16.7414,-9.81,boundary
154,8.125,2.625,,1008.37,0,134651,,0,0,0,,0,0,16.4349,-9.81,boundary
155,8.125,2.875,,1008.21,0,132065,,0,0,0,,0,0,16.1219,-9.81,boundary
156,8.125,3.125,,1008.05,0,129437,,0,0,0,,0,0,15.8035,-9.81,boundary
157,8.125,3.375,,1007.89,0,126801,,0,0,0,,0,0,15.4841,-9.81,boundary
158,8.125,3.625,,1007.73,0,124184,,0,0,0,,0,0,15.1669,-9.81,boundary
159,8.125,3.875,,1007.57,0,121589,,0,0,0,,0,0,14.8524,-9.81,boundary
160,8.125,4.125,,1007.42,0,119010,,0,0,0,,0,0,14.5396,-9.81,boundary
161,8.125,4.375,,1007.26,0,116444,,0,0,0,,0,0,14.2283,-9.81,boundary
162,8.125,4.625,,1007.1,0,113891,,0,0,0,,0,0,13.9185,-9.81,boundary
163,8.125,4.875,,1006.95,0,111350,,0,0,0,,0,0,13.6101,-9.81,boundary
164,8.125,5.125,,1006.79,0,108814,,0,0,0,,0,0,13.3021,-9.81,boundary
165,8.125,5.375,,1006.64,0,106275,,0,0,0,,0,0,12.9937,-9.81,boundary
166,8.125,5.625,,1006.48,0,103732,,0,0,0,,0,0,12.6848,-9.81,boundary
167,8.125,5.875,,1006.33,0,101186,,0,0,0,,0,0,12.3754,-9.81,boundary
168,8.125,6.125,,1006.17,0,98638.8,,0,0,0,,0,0,12.0657,-9.81,boundary
169,8.125,6.375,,1006.01,0,96086.9,,0,0,0,,0,0,11.7554,-9.81,boundary
170,8.125,6.625,,1005.85,0,93526.3,,0,0,0,,0,0,11.4439,-9.81,boundary
171,8.125,6.875,,1005.7,0,90958.6,,0,0,0,,0,0,11.1315,-9.81,boundary
172,8.125,7.125,,1005.54,0,88394.2,,0,0,0,,0,0,10.8194,-9.81,boundary
173,8.125,7.375,,1005.38,0,85842.1,,0,0,0,,0,0,10.5086,-9.81,boundary
174,8.125,7.625,,1005.22,0,83303.6,,0,0,0,,0,0,10.1995,-9.81,boundary
175,8.125,7.875,,1005.07,0,80776.2,,0,0,0,,0,0,9.89155,-9.81,boundary
176,8.125,8.125,,1004.91,0,78258.9,,0,0,0,,0,0,9.58477,-9.81,boundary
177,8.125,8.375,,1004.76,0,75751.1,,0,0,0,,0,0,9.27907,-9.81,boundary
178,8.125,8.625,,1004.6,0,73251.1,,0,0,0,,0,0,8.97421,-9.81,boundary
179,8.125,8.875,,1004.45,0,70755,,0,0,0,,0,0,8.66975,-9.81,boundary
180,8.125,9.125,,1004.29,0,68259,,0,0,0,,0,0,8.36519,-9.81,boundary
181,8.125,9.375,,1004.14,0,65760.8,,0,0,0,,0,0,8.06028,-9.81,boundary
182,8.125,9.625,,1003.98,0,63261.6,,0,0,0,,0,0,7.75516,-9.81,boundary
183,8.125,9.875,,1003.83,0,60764.6,,0,0,0,,0,0,7.45021,-9.81,boundary
184,8.125,10.125,,1003.67,0,58271.9,,0,0,0,,0,0,7.14569,-9.81,boundary
185,8.125,10.375,,1003.52,0,55782.8,,0,0,0,,0,0,6.84151,-9.81,boundary
186,8.125,10.625,,1003.36,0,53296.8,,0,0,0,,0,0,6.53763,-9.81,boundary
187,8.125,10.875,,1003.21,0,50813.3,,0,0,0,,0,0,6.23395,-9.81,boundary
188,8.125,11.125,,1003.05,0,48330.8,,0,0,0,,0,0,5.93032,-9.81,boundary
189,8.125,11.375,,1002.9,0,45848.4,,0,0,0,,0,0,5.62659,-9.81,boundary
190,8.125,11.625,,1002.74,0,43365.1,,0,0,0,,0,0,5.32266,-9.81,boundary
191,8.125,11.875,,1002.58,0,40879.5,,0,0,0,,0,0,5.01836,-9.81,boundary
192,8.125,12.125,,1002.43,0,38390,,0,0,0,,0,0,4.71348,-9.81,boundary
193,8.125,12.375,,1002.27,0,35896,,0,0,0,,0,0,4.40795,-9.81,boundary
194,8.125,12.625,,1002.11,0,33398.4,,0,0,0,,0,0,4.1019,-9.81,boundary
195,8.125,12.875,,1001.96,0,30899.6,,0,0,0,,0,0,3.7956,-9.81,boundary
196,8.125,13.125,,1001.8,0,28402.8,,0,0,0,,0,0,3.48944,-9.81,boundary
197,8.125,13.375,,1001.64,0,25912.2,,0,0,0,,0,0,3.18396,-9.81,boundary
198,8.125,13.625,,1001.49,0,23429.9,,0,0,0,,0,0,2.8794,-9.81,boundary
199,8.125,13.875,,1001.33,0,20952.5,,0,0,0,,0,0,2.57534,-9.81,boundary
200,8.125,14.125,,1001.17,0,18472.6,,0,0,0,,0,0,2.27089,-9.81,boundary
201,8.125,14.375,,1001.02,0,15982.7,,0,0,0,,0,0,1.9651,-9.81,boundary
202,8.125,14.625,,1000.86,0,13482.4,,0,0,0,,0,0,1.65795,-9.81,boundary
203,8.125,14.875,,1000.7,0,10980.2,,0,0,0,,0,0,1.35047,-9.81,boundary
204,8.125,15.125,,1000.54,0,8563.04,,0,0,0,,0,0,1.05334,-9.81,boundary
205,8.125,15.375,,1000.4,0,6340.01,,0,0,0,,0,0,0.779994,-9.81,boundary
206,8.125,15.625,,1000.28,0,4449.78,,0,0,0,,0,0,0.54751,-9.81,boundary
207,8.125,15.875,,1000.26,0,4120.01,,0,0,0,,0,0,0.506946,-9.81,boundary
208,8.125,16.125,,1000.23,0,3537.09,,0,0,0,,0,0,0.435236,-9.81,boundary
209,8.125,16.375,,1000.2,0,3216.59,,0,0,0,,0,0,0.395807,-9.81,boundary
210,8.125,16.625,,1000.2,0,3101.95,,0,0,0,,0,0,0.381703,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159473,,0,0,0,,0,0,18.8556,-9.81,boundary
229,8.375,0.375,,1009.72,0,157069,,0,0,0,,0,0,18.574,-9.81,boundary
230,8.375,0.625,,1009.57,0,154659,,0,0,0,,0,0,18.2917,-9.81,boundary
231,8.375,0.875,,1009.43,0,152237,,0,0,0,,0,0,18.0078,-9.81,boundary
232,8.375,1.125,,1009.28,0,149819,,0,0,0,,0,0,17.7243,-9.81,boundary
233,8.375,1.375,,1009.13,0,147356,,0,0,0,,0,0,17.4354,-9.81,boundary
234,8.375,1.625,,1008.98,0,144834,,0,0,0,,0,0,17.1396,-9.81,boundary
235,8.375,1.875,,1008.83,0,142300,,0,0,0,,0,0,16.8423,-9.81,boundary
236,8.375,2.125,,1008.68,0,139792,,0,0,0,,0,0,16.548,-9.81,boundary
237,8.375,2.375,,1008.53,0,137305,,0,0,0,,0,0,16.256,-9.81,boundary
238,8.375,2.625,,1008.37,0,134793,,0,0,0,,0,0,15.961,-9.81,boundary
239,8.375,2.875,,1008.22,0,132210,,0,0,0,,0,0,15.6576,-9.81,boundary
240,8.375,3.125,,1008.06,0,129557,,0,0,0,,0,0,15.3459,-9.81,boundary
241,8.375,3.375,,1007.89,0,126883,,0,0,0,,0,0,15.0316,-9.81,boundary
242,8.375,3.625,,1007.73,0,124233,,0,0,0,,0,0,14.7199,-9.81,boundary
243,8.375,3.875,,1007.57,0,121618,,0,0,0,,0,0,14.4124,-9.81,boundary
244,8.375,4.125,,1007.42,0,119026,,0,0,0,,0,0,14.1075,-9.81,boundary
245,8.375,4.375,,1007.26,0,116450,,0,0,0,,0,0,13.8042,-9.81,boundary
246,8.375,4.625,,1007.1,0,113895,,0,0,0,,0,0,13.5035,-9.81,boundary
247,8.375,4.875,,1006.95,0,111365,,0,0,0,,0,0,13.2055,-9.81,boundary
248,8.375,5.125,,1006.79,0,108844,,0,0,0,,0,0,12.9085,-9.81,boundary
249,8.375,5.375,,1006.64,0,106310,,0,0,0,,0,0,12.61,-9.81,boundary
250,8.375,5.625,,1006.48,0,103760,,0,0,0,,0,0,12.3094,-9.81,boundary
251,8.375,5.875,,1006.33,0,101204,,0,0,0,,0,0,12.008,-9.81,boundary
252,8.375,6.125,,1006.17,0,98653.1,,0,0,0,,0,0,11.7072,-9.81,boundary
253,8.375,6.375,,1006.01,0,96106,,0,0,0,,0,0,11.4068,-9.81,boundary
254,8.375,6.625,,1005.86,0,93549,,0,0,0,,0,0,11.105,-9.81,boundary
255,8.375,6.875,,1005.7,0,90975.4,,0,0,0,,0,0,10.8012,-9.81,boundary
256,8.375,7.125,,1005.54,0,88393.8,,0,0,0,,0,0,10.4963,-9.81,boundary
257,8.375,7.375,,1005.38,0,85817.1,,0,0,0,,0,0,10.192,-9.81,boundary
258,8.375,7.625,,1005.22,0,83252.9,,0,0,0,,0,0,9.88901,-9.81,boundary
259,8.375,7.875,,1005.06,0,80704.6,,0,0,0,,0,0,9.58781,-9.81,boundary
260,8.375,8.125,,1004.91,0,78176.3,,0,0,0,,0,0,9.28889,-9.81,boundary
261,8.375,8.375,,1004.75,0,75671.6,,0,0,0,,0,0,8.99267,-9.81,boundary
262,8.375,8.625,,1004.6,0,73187.8,,0,0,0,,0,0,8.69884,-9.81,boundary
263,8.375,8.875,,1004.45,0,70715.1,,0,0,0,,0,0,8.40622,-9.81,boundary
264,8.375,9.125,,1004.29,0,68241.1,,0,0,0,,0,0,8.11336,-9.81,boundary
265,8.375,9.375,,1004.14,0,65759.7,,0,0,0,,0,0,7.81954,-9.81,boundary
266,8.375,9.625,,1003.98,0,63272.2,,0,0,0,,0,0,7.52492,-9.81,boundary
267,8.375,9.875,,1003.83,0,60781.9,,0,0,0,,0,0,7.22986,-9.81,boundary
268,8.375,10.125,,1003.67,0,58290.6,,0,0,0,,0,0,6.9346,-9.81,boundary
269,8.375,10.375,,1003.52,0,55798.3,,0,0,0,,0,0,6.63913,-9.81,boundary
270,8.375,10.625,,1003.36,0,53306.5,,0,0,0,,0,0,6.34363,-9.81,boundary
271,8.375,10.875,,1003.21,0,50816.8,,0,0,0,,0,0,6.04829,-9.81,boundary
272,8.375,11.125,,1003.05,0,48329.6,,0,0,0,,0,0,5.75314,-9.81,boundary
273,8.375,11.375,,1002.9,0,45843.9,,0,0,0,,0,0,5.4581,-9.81,boundary
274,8.375,11.625,,1002.74,0,43358.6,,0,0,0,,0,0,5.163,-9.81,boundary
275,8.375,11.875,,1002.58,0,40871.6,,0,0,0,,0,0,4.86761,-9.81,boundary
276,8.375,12.125,,1002.43,0,38381.4,,0,0,0,,0,0,4.57176,-9.81,boundary
277,8.375,12.375,,1002.27,0,35887.8,,0,0,0,,0,0,4.2754,-9.81,boundary
278,8.375,12.625,,1002.11,0,33391.9,,0,0,0,,0,0,3.97868,-9.81,boundary
279,8.375,12.875,,1001.96,0,30895.7,,0,0,0,,0,0,3.68184,-9.81,boundary
280,8.375,13.125,,1001.8,0,28402.3,,0,0,0,,0,0,3.38523,-9.81,boundary
281,8.375,13.375,,1001.64,0,25915.9,,0,0,0,,0,0,3.08936,-9.81,boundary
282,8.375,13.625,,1001.49,0,23438.9,,0,0,0,,0,0,2.79452,-9.81,boundary
283,8.375,13.875,,1001.33,0,20967.3,,0,0,0,,0,0,2.50023,-9.81,boundary
284,8.375,14.125,,1001.17,0,18492.3,,0,0,0,,0,0,2.20544,-9.81,boundary
285,8.375,14.375,,1001.02,0,16008,,0,0,0,,0,0,1.90947,-9.81,boundary
286,8.375,14.625,,1000.86,0,13509.3,,0,0,0,,0,0,1.61167,-9.81,boundary
287,8.375,14.875,,1000.7,0,10994.6,,0,0,0,,0,0,1.31187,-9.81,boundary
288,8.375,15.125,,1000.54,0,8567.86,,0,0,0,,0,0,1.02247,-9.81,boundary
289,8.375,15.375,,1000.41,0,6379.24,,0,0,0,,0,0,0.761391,-9.81,boundary
