h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12097.4,35018.3,0.25,2048

t,7.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,1.625,-0.625,,1010.17,0,164502,,0,0,0,,0,0,100.214,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165646,,0,0,0,,0,0,87.4498,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165259,,0,0,0,,0,0,76.9828,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164099,,0,0,0,,0,0,68.4006,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163153,,0,0,0,,0,0,61.5331,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162667,,0,0,0,,0,0,56.0167,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162383,,0,0,0,,0,0,51.4462,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162202,,0,0,0,,0,0,47.5828,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162164,,0,0,0,,0,0,44.291,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162319,,0,0,0,,0,0,41.4725,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162763,,0,0,0,,0,0,39.0646,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163439,,0,0,0,,0,0,36.9839,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164175,,0,0,0,,0,0,35.1408,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164872,,0,0,0,,0,0,33.4787,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165406,,0,0,0,,0,0,31.9479,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165684,,0,0,0,,0,0,30.5125,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165779,,0,0,0,,0,0,29.1731,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165805,,0,0,0,,0,0,27.936,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165804,,0,0,0,,0,0,26.7955,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165727,,0,0,0,,0,0,25.733,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165623,,0,0,0,,0,0,24.7466,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165575,,0,0,0,,0,0,23.8397,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165617,,0,0,0,,0,0,23.0091,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165738,,0,0,0,,0,0,22.2452,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165838,,0,0,0,,0,0,21.5287,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165886,,0,0,0,,0,0,20.8512,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165988,,0,0,0,,0,0,20.2219,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166215,,0,0,0,,0,0,19.6448,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166439,,0,0,0,,0,0,19.1008,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166451,,0,0,0,,0,0,18.5641,-9.81,boundary
108,0.125,-0.875,,1013.91,0,227634,,0,0,0,,0,0,1796.09,-9.81,boundary
109,0.375,-0.875,,1012.59,0,205174,,0,0,0,,0,0,540.33,-9.81,boundary
110,0.625,-0.875,,1011.06,0,179388,,0,0,0,,0,0,283.882,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166227,,0,0,0,,0,0,188.042,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162945,,0,0,0,,0,0,143.396,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165078,,0,0,0,,0,0,118.844,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168043,,0,0,0,,0,0,102.349,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169240,,0,0,0,,0,0,89.3279,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168031,,0,0,0,,0,0,78.2613,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165721,,0,0,0,,0,0,69.07,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164537,,0,0,0,,0,0,62.0501,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164532,,0,0,0,,0,0,56.6526,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164791,,0,0,0,,0,0,52.2015,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164980,,0,0,0,,0,0,48.3895,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165180,,0,0,0,,0,0,45.1065,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165314,,0,0,0,,0,0,42.2303,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165461,,0,0,0,,0,0,39.706,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165756,,0,0,0,,0,0,37.503,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166183,,0,0,0,,0,0,35.5663,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166719,,0,0,0,,0,0,33.8502,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167165,,0,0,0,,0,0,32.2842,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167380,,0,0,0,,0,0,30.8219,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167384,,0,0,0,,0,0,29.4526,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167250,,0,0,0,,0,0,28.1771,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167271,,0,0,0,,0,0,27.0303,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167542,,0,0,0,,0,0,26.0119,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168042,,0,0,0,,0,0,25.1043,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168285,,0,0,0,,0,0,24.2261,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168324,,0,0,0,,0,0,23.3813,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168376,,0,0,0,,0,0,22.5957,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168438,,0,0,0,,0,0,21.8628,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168473,,0,0,0,,0,0,21.1732,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168599,,0,0,0,,0,0,20.5369,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168855,,0,0,0,,0,0,19.9538,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169116,,0,0,0,,0,0,19.405,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169246,,0,0,0,,0,0,18.8728,-9.81,boundary
144,8.125,0.125,,1009.8,0,158488,,0,0,0,,0,0,19.3168,-9.81,boundary
145,8.125,0.375,,1009.66,0,156062,,0,0,0,,0,0,19.0239,-9.81,boundary
146,8.125,0.625,,1009.51,0,153634,,0,0,0,,0,0,18.7307,-9.81,boundary
147,8.125,0.875,,1009.37,0,151202,,0,0,0,,0,0,18.4368,-9.81,boundary
148,8.125,1.125,,1009.22,0,148764,,0,0,0,,0,0,18.1422,-9.81,boundary
149,8.125,1.375,,1009.07,0,146312,,0,0,0,,0,0,17.8457,-9.81,boundary
150,8.125,1.625,,1008.92,0,143826,,0,0,0,,0,0,17.5452,-9.81,boundary
151,8.125,1.875,,1008.77,0,141322,,0,0,0,,0,0,17.2422,-9.81,boundary
152,8.125,2.125,,1008.62,0,138824,,0,0,0,,0,0,16.9401,-9.81,boundary
153,8.125,2.375,,1008.47,0,136332,,0,0,0,,0,0,16.6384,-9.81,boundary
154,8.125,2.625,,1008.31,0,133809,,0,0,0,,0,0,16.333,-9.81,boundary
155,8.125,2.875,,1008.16,0,131229,,0,0,0,,0,0,16.0205,-9.81,boundary
156,8.125,3.125,,1008,0,128605,,0,0,0,,0,0,15.7028,-9.81,boundary
157,8.125,3.375,,1007.84,0,125981,,0,0,0,,0,0,15.3848,-9.81,boundary
158,8.125,3.625,,1007.68,0,123382,,0,0,0,,0,0,15.0698,-9.81,boundary
159,8.125,3.875,,1007.52,0,120807,,0,0,0,,0,0,14.7574,-9.81,boundary
160,8.125,4.125,,1007.37,0,118242,,0,0,0,,0,0,14.4465,-9.81,boundary
161,8.125,4.375,,1007.21,0,115686,,0,0,0,,0,0,14.1363,-9.81,boundary
162,8.125,4.625,,1007.06,0,113140,,0,0,0,,0,0,13.8273,-9.81,boundary
163,8.125,4.875,,1006.9,0,110607,,0,0,0,,0,0,13.5199,-9.81,boundary
164,8.125,5.125,,1006.75,0,108086,,0,0,0,,0,0,13.2137,-9.81,boundary
165,8.125,5.375,,1006.59,0,105565,,0,0,0,,0,0,12.9075,-9.81,boundary
166,8.125,5.625,,1006.44,0,103035,,0,0,0,,0,0,12.6001,-9.81,boundary
167,8.125,5.875,,1006.28,0,100500,,0,0,0,,0,0,12.292,-9.81,boundary
168,8.125,6.125,,1006.13,0,97962.6,,0,0,0,,0,0,11.9835,-9.81,boundary
169,8.125,6.375,,1005.97,0,95420.9,,0,0,0,,0,0,11.6744,-9.81,boundary
170,8.125,6.625,,1005.81,0,92876,,0,0,0,,0,0,11.3648,-9.81,boundary
171,8.125,6.875,,1005.66,0,90326.5,,0,0,0,,0,0,11.0546,-9.81,boundary
172,8.125,7.125,,1005.5,0,87774.4,,0,0,0,,0,0,10.7439,-9.81,boundary
173,8.125,7.375,,1005.34,0,85228.1,,0,0,0,,0,0,10.4339,-9.81,boundary
174,8.125,7.625,,1005.19,0,82694.2,,0,0,0,,0,0,10.1252,-9.81,boundary
175,8.125,7.875,,1005.03,0,80173.5,,0,0,0,,0,0,9.81811,-9.81,boundary
176,8.125,8.125,,1004.88,0,77665,,0,0,0,,0,0,9.51238,-9.81,boundary
177,8.125,8.375,,1004.72,0,75168.1,,0,0,0,,0,0,9.20798,-9.81,boundary
178,8.125,8.625,,1004.57,0,72681.3,,0,0,0,,0,0,8.90472,-9.81,boundary
179,8.125,8.875,,1004.41,0,70201.2,,0,0,0,,0,0,8.60218,-9.81,boundary
180,8.125,9.125,,1004.26,0,67723,,0,0,0,,0,0,8.29979,-9.81,boundary
181,8.125,9.375,,1004.11,0,65243,,0,0,0,,0,0,7.99707,-9.81,boundary
182,8.125,9.625,,1003.95,0,62760.6,,0,0,0,,0,0,7.69398,-9.81,boundary
183,8.125,9.875,,1003.8,0,60279.4,,0,0,0,,0,0,7.39094,-9.81,boundary
184,8.125,10.125,,1003.64,0,57803.1,,0,0,0,,0,0,7.0884,-9.81,boundary
185,8.125,10.375,,1003.49,0,55332,,0,0,0,,0,0,6.78642,-9.81,boundary
186,8.125,10.625,,1003.33,0,52865.5,,0,0,0,,0,0,6.4849,-9.81,boundary
187,8.125,10.875,,1003.18,0,50402.7,,0,0,0,,0,0,6.18374,-9.81,boundary
188,8.125,11.125,,1003.03,0,47942,,0,0,0,,0,0,5.88275,-9.81,boundary
189,8.125,11.375,,1002.87,0,45481.5,,0,0,0,,0,0,5.58169,-9.81,boundary
190,8.125,11.625,,1002.72,0,43019.9,,0,0,0,,0,0,5.2804,-9.81,boundary
191,8.125,11.875,,1002.56,0,40556.1,,0,0,0,,0,0,4.97875,-9.81,boundary
192,8.125,12.125,,1002.41,0,38089,,0,0,0,,0,0,4.67661,-9.81,boundary
193,8.125,12.375,,1002.25,0,35617.9,,0,0,0,,0,0,4.37388,-9.81,boundary
194,8.125,12.625,,1002.1,0,33142.7,,0,0,0,,0,0,4.07056,-9.81,boundary
195,8.125,12.875,,1001.94,0,30665,,0,0,0,,0,0,3.76683,-9.81,boundary
196,8.125,13.125,,1001.79,0,28187.3,,0,0,0,,0,0,3.46303,-9.81,boundary
197,8.125,13.375,,1001.63,0,25714.2,,0,0,0,,0,0,3.15967,-9.81,boundary
198,8.125,13.625,,1001.47,0,23248.8,,0,0,0,,0,0,2.85718,-9.81,boundary
199,8.125,13.875,,1001.32,0,20789.1,,0,0,0,,0,0,2.55529,-9.81,boundary
200,8.125,14.125,,1001.16,0,18327.5,,0,0,0,,0,0,2.25307,-9.81,boundary
201,8.125,14.375,,1001.01,0,15855.9,,0,0,0,,0,0,1.94953,-9.81,boundary
202,8.125,14.625,,1000.85,0,13375.6,,0,0,0,,0,0,1.64483,-9.81,boundary
203,8.125,14.875,,1000.69,0,10895.3,,0,0,0,,0,0,1.34003,-9.81,boundary
204,8.125,15.125,,1000.54,0,8502.1,,0,0,0,,0,0,1.04585,-9.81,boundary
205,8.125,15.375,,1000.4,0,6302.1,,0,0,0,,0,0,0.775333,-9.81,boundary
206,8.125,15.625,,1000.28,0,4433.49,,0,0,0,,0,0,0.545506,-9.81,boundary
207,8.125,15.875,,1000.26,0,4101.57,,0,0,0,,0,0,0.504677,-9.81,boundary
208,8.125,16.125,,1000.22,0,3523.91,,0,0,0,,0,0,0.433615,-9.81,boundary
209,8.125,16.375,,1000.2,0,3206.97,,0,0,0,,0,0,0.394623,-9.81,boundary
210,8.125,16.625,,1000.2,0,3093.64,,0,0,0,,0,0,0.38068,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158638,,0,0,0,,0,0,18.7578,-9.81,boundary
229,8.375,0.375,,1009.67,0,156223,,0,0,0,,0,0,18.4749,-9.81,boundary
230,8.375,0.625,,1009.52,0,153803,,0,0,0,,0,0,18.1914,-9.81,boundary
231,8.375,0.875,,1009.38,0,151364,,0,0,0,,0,0,17.9054,-9.81,boundary
232,8.375,1.125,,1009.23,0,148931,,0,0,0,,0,0,17.6202,-9.81,boundary
233,8.375,1.375,,1009.08,0,146475,,0,0,0,,0,0,17.3322,-9.81,boundary
234,8.375,1.625,,1008.93,0,143970,,0,0,0,,0,0,17.0383,-9.81,boundary
235,8.375,1.875,,1008.78,0,141439,,0,0,0,,0,0,16.7413,-9.81,boundary
236,8.375,2.125,,1008.62,0,138930,,0,0,0,,0,0,16.4468,-9.81,boundary
237,8.375,2.375,,1008.47,0,136450,,0,0,0,,0,0,16.1557,-9.81,boundary
238,8.375,2.625,,1008.32,0,133953,,0,0,0,,0,0,15.8624,-9.81,boundary
239,8.375,2.875,,1008.17,0,131383,,0,0,0,,0,0,15.5604,-9.81,boundary
240,8.375,3.125,,1008.01,0,128740,,0,0,0,,0,0,15.2499,-9.81,boundary
241,8.375,3.375,,1007.85,0,126078,,0,0,0,,0,0,14.9369,-9.81,boundary
242,8.375,3.625,,1007.68,0,123440,,0,0,0,,0,0,14.6268,-9.81,boundary
243,8.375,3.875,,1007.53,0,120839,,0,0,0,,0,0,14.3207,-9.81,boundary
244,8.375,4.125,,1007.37,0,118261,,0,0,0,,0,0,14.0174,-9.81,boundary
245,8.375,4.375,,1007.21,0,115695,,0,0,0,,0,0,13.7153,-9.81,boundary
246,8.375,4.625,,1007.06,0,113143,,0,0,0,,0,0,13.415,-9.81,boundary
247,8.375,4.875,,1006.9,0,110618,,0,0,0,,0,0,13.1175,-9.81,boundary
248,8.375,5.125,,1006.75,0,108111,,0,0,0,,0,0,12.8222,-9.81,boundary
249,8.375,5.375,,1006.6,0,105598,,0,0,0,,0,0,12.5262,-9.81,boundary
250,8.375,5.625,,1006.44,0,103064,,0,0,0,,0,0,12.2274,-9.81,boundary
251,8.375,5.875,,1006.28,0,100515,,0,0,0,,0,0,11.9269,-9.81,boundary
252,8.375,6.125,,1006.13,0,97967.7,,0,0,0,,0,0,11.6264,-9.81,boundary
253,8.375,6.375,,1005.97,0,95426.6,,0,0,0,,0,0,11.3266,-9.81,boundary
254,8.375,6.625,,1005.82,0,92888,,0,0,0,,0,0,11.027,-9.81,boundary
255,8.375,6.875,,1005.66,0,90341.2,,0,0,0,,0,0,10.7263,-9.81,boundary
256,8.375,7.125,,1005.5,0,87782.7,,0,0,0,,0,0,10.4242,-9.81,boundary
257,8.375,7.375,,1005.34,0,85221.2,,0,0,0,,0,0,10.1216,-9.81,boundary
258,8.375,7.625,,1005.19,0,82666.2,,0,0,0,,0,0,9.81967,-9.81,boundary
259,8.375,7.875,,1005.03,0,80122.8,,0,0,0,,0,0,9.51903,-9.81,boundary
260,8.375,8.125,,1004.87,0,77595.3,,0,0,0,,0,0,9.22019,-9.81,boundary
261,8.375,8.375,,1004.72,0,75090.9,,0,0,0,,0,0,8.92399,-9.81,boundary
262,8.375,8.625,,1004.56,0,72612.5,,0,0,0,,0,0,8.63076,-9.81,boundary
263,8.375,8.875,,1004.41,0,70152.7,,0,0,0,,0,0,8.33966,-9.81,boundary
264,8.375,9.125,,1004.26,0,67697.4,,0,0,0,,0,0,8.049,-9.81,boundary
265,8.375,9.375,,1004.11,0,65235.2,,0,0,0,,0,0,7.75744,-9.81,boundary
266,8.375,9.625,,1003.95,0,62764.9,,0,0,0,,0,0,7.46482,-9.81,boundary
267,8.375,9.875,,1003.8,0,60291.3,,0,0,0,,0,0,7.17173,-9.81,boundary
268,8.375,10.125,,1003.64,0,57818.1,,0,0,0,,0,0,6.8786,-9.81,boundary
269,8.375,10.375,,1003.49,0,55345.3,,0,0,0,,0,0,6.58541,-9.81,boundary
270,8.375,10.625,,1003.34,0,52873.3,,0,0,0,,0,0,6.29225,-9.81,boundary
271,8.375,10.875,,1003.18,0,50403.8,,0,0,0,,0,0,5.99928,-9.81,boundary
272,8.375,11.125,,1003.03,0,47937.2,,0,0,0,,0,0,5.70658,-9.81,boundary
273,8.375,11.375,,1002.87,0,45472.5,,0,0,0,,0,0,5.41401,-9.81,boundary
274,8.375,11.625,,1002.72,0,43008,,0,0,0,,0,0,5.12137,-9.81,boundary
275,8.375,11.875,,1002.56,0,40542.1,,0,0,0,,0,0,4.82847,-9.81,boundary
276,8.375,12.125,,1002.41,0,38073.4,,0,0,0,,0,0,4.53516,-9.81,boundary
277,8.375,12.375,,1002.25,0,35601.8,,0,0,0,,0,0,4.2414,-9.81,boundary
278,8.375,12.625,,1002.1,0,33127.7,,0,0,0,,0,0,3.94727,-9.81,boundary
279,8.375,12.875,,1001.94,0,30652.7,,0,0,0,,0,0,3.65293,-9.81,boundary
280,8.375,13.125,,1001.79,0,28178.9,,0,0,0,,0,0,3.35864,-9.81,boundary
281,8.375,13.375,,1001.63,0,25710.4,,0,0,0,,0,0,3.0649,-9.81,boundary
282,8.375,13.625,,1001.47,0,23251.1,,0,0,0,,0,0,2.77216,-9.81,boundary
283,8.375,13.875,,1001.32,0,20798.4,,0,0,0,,0,0,2.48012,-9.81,boundary
284,8.375,14.125,,1001.16,0,18343.3,,0,0,0,,0,0,2.1877,-9.81,boundary
285,8.375,14.375,,1001.01,0,15879.6,,0,0,0,,0,0,1.89416,-9.81,boundary
286,8.375,14.625,,1000.85,0,13402.5,,0,0,0,,0,0,1.59893,-9.81,boundary
287,8.375,14.875,,1000.69,0,10909.2,,0,0,0,,0,0,1.30169,-9.81,boundary
288,8.375,15.125,,1000.54,0,8503.54,,0,0,0,,0,0,1.0148,-9.81,boundary
289,8.375,15.375,,1000.4,0,6336.56,,0,0,0,,0,0,0.756299,-9.81,boundary
