h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12403.4,3265.94,0.25,2048

t,0.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,8.125,2.125,,1008.67,0,139697,,0,0,0,,0,0,17.0456,-9.81,boundary
153,8.125,2.375,,1008.52,0,137140,,0,0,0,,0,0,16.7362,-9.81,boundary
154,8.125,2.625,,1008.36,0,134584,,0,0,0,,0,0,16.4268,-9.81,boundary
155,8.125,2.875,,1008.21,0,132027,,0,0,0,,0,0,16.1172,-9.81,boundary
156,8.125,3.125,,1008.05,0,129472,,0,0,0,,0,0,15.8077,-9.81,boundary
157,8.125,3.375,,1007.9,0,126917,,0,0,0,,0,0,15.4982,-9.81,boundary
158,8.125,3.625,,1007.74,0,124362,,0,0,0,,0,0,15.1886,-9.81,boundary
159,8.125,3.875,,1007.59,0,121809,,0,0,0,,0,0,14.8789,-9.81,boundary
160,8.125,4.125,,1007.43,0,119255,,0,0,0,,0,0,14.5693,-9.81,boundary
161,8.125,4.375,,1007.27,0,116702,,0,0,0,,0,0,14.2596,-9.81,boundary
162,8.125,4.625,,1007.12,0,114150,,0,0,0,,0,0,13.9499,-9.81,boundary
163,8.125,4.875,,1006.96,0,111598,,0,0,0,,0,0,13.6402,-9.81,boundary
164,8.125,5.125,,1006.81,0,109047,,0,0,0,,0,0,13.3305,-9.81,boundary
165,8.125,5.375,,1006.65,0,106496,,0,0,0,,0,0,13.0206,-9.81,boundary
166,8.125,5.625,,1006.49,0,103945,,0,0,0,,0,0,12.7107,-9.81,boundary
167,8.125,5.875,,1006.34,0,101394,,0,0,0,,0,0,12.4007,-9.81,boundary
168,8.125,6.125,,1006.18,0,98843.2,,0,0,0,,0,0,12.0906,-9.81,boundary
169,8.125,6.375,,1006.02,0,96293.7,,0,0,0,,0,0,11.7806,-9.81,boundary
170,8.125,6.625,,1005.87,0,93746.6,,0,0,0,,0,0,11.4707,-9.81,boundary
171,8.125,6.875,,1005.71,0,91202.3,,0,0,0,,0,0,11.1612,-9.81,boundary
172,8.125,7.125,,1005.56,0,88661.1,,0,0,0,,0,0,10.8518,-9.81,boundary
173,8.125,7.375,,1005.4,0,86122.5,,0,0,0,,0,0,10.5428,-9.81,boundary
174,8.125,7.625,,1005.24,0,83586.4,,0,0,0,,0,0,10.2339,-9.81,boundary
175,8.125,7.875,,1005.09,0,81052.9,,0,0,0,,0,0,9.92526,-9.81,boundary
176,8.125,8.125,,1004.93,0,78521.9,,0,0,0,,0,0,9.61684,-9.81,boundary
177,8.125,8.375,,1004.77,0,75993.7,,0,0,0,,0,0,9.30865,-9.81,boundary
178,8.125,8.625,,1004.62,0,73468.4,,0,0,0,,0,0,9.00072,-9.81,boundary
179,8.125,8.875,,1004.46,0,70946,,0,0,0,,0,0,8.69305,-9.81,boundary
180,8.125,9.125,,1004.3,0,68426.7,,0,0,0,,0,0,8.38567,-9.81,boundary
181,8.125,9.375,,1004.15,0,65910.5,,0,0,0,,0,0,8.07856,-9.81,boundary
182,8.125,9.625,,1003.99,0,63397.4,,0,0,0,,0,0,7.77174,-9.81,boundary
183,8.125,9.875,,1003.83,0,60887.3,,0,0,0,,0,0,7.4652,-9.81,boundary
184,8.125,10.125,,1003.68,0,58380.2,,0,0,0,,0,0,7.15892,-9.81,boundary
185,8.125,10.375,,1003.52,0,55875.6,,0,0,0,,0,0,6.85286,-9.81,boundary
186,8.125,10.625,,1003.37,0,53373.5,,0,0,0,,0,0,6.547,-9.81,boundary
187,8.125,10.875,,1003.21,0,50873.3,,0,0,0,,0,0,6.2413,-9.81,boundary
188,8.125,11.125,,1003.05,0,48375,,0,0,0,,0,0,5.93572,-9.81,boundary
189,8.125,11.375,,1002.9,0,45878.2,,0,0,0,,0,0,5.63024,-9.81,boundary
190,8.125,11.625,,1002.74,0,43382.7,,0,0,0,,0,0,5.32481,-9.81,boundary
191,8.125,11.875,,1002.58,0,40886.7,,0,0,0,,0,0,5.01923,-9.81,boundary
192,8.125,12.125,,1002.43,0,38387.4,,0,0,0,,0,0,4.71316,-9.81,boundary
193,8.125,12.375,,1002.27,0,35882.4,,0,0,0,,0,0,4.40629,-9.81,boundary
194,8.125,12.625,,1002.11,0,33368.9,,0,0,0,,0,0,4.09828,-9.81,boundary
195,8.125,12.875,,1001.95,0,30850,,0,0,0,,0,0,3.78952,-9.81,boundary
196,8.125,13.125,,1001.8,0,28329.4,,0,0,0,,0,0,3.48045,-9.81,boundary
197,8.125,13.375,,1001.64,0,25804.9,,0,0,0,,0,0,3.1708,-9.81,boundary
198,8.125,13.625,,1001.48,0,23278.1,,0,0,0,,0,0,2.86078,-9.81,boundary
199,8.125,13.875,,1001.32,0,20741.6,,0,0,0,,0,0,2.54945,-9.81,boundary
200,8.125,14.125,,1001.15,0,18185,,0,0,0,,0,0,2.23557,-9.81,boundary
201,8.125,14.375,,1000.99,0,15634.8,,0,0,0,,0,0,1.92238,-9.81,boundary
202,8.125,14.625,,1000.83,0,13109.8,,0,0,0,,0,0,1.61217,-9.81,boundary
203,8.125,14.875,,1000.67,0,10552.9,,0,0,0,,0,0,1.29795,-9.81,boundary
204,8.125,15.125,,1000.5,0,7825.34,,0,0,0,,0,0,0.96264,-9.81,boundary
205,8.125,15.375,,1000.32,0,5008.56,,0,0,0,,0,0,0.616242,-9.81,boundary
206,8.125,15.625,,1000.17,0,2628.63,,0,0,0,,0,0,0.32347,-9.81,boundary
207,8.125,15.875,,1000.23,0,3612.69,,0,0,0,,0,0,0.444537,-9.81,boundary
208,8.125,16.125,,1000.2,0,3122.65,,0,0,0,,0,0,0.38425,-9.81,boundary
209,8.125,16.375,,1000.18,0,2860.34,,0,0,0,,0,0,0.351978,-9.81,boundary
210,8.125,16.625,,1000.18,0,2776.5,,0,0,0,,0,0,0.341663,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160259,,0,0,0,,0,0,18.9476,-9.81,boundary
229,8.375,0.375,,1009.76,0,157696,,0,0,0,,0,0,18.6475,-9.81,boundary
230,8.375,0.625,,1009.6,0,155116,,0,0,0,,0,0,18.3451,-9.81,boundary
231,8.375,0.875,,1009.45,0,152534,,0,0,0,,0,0,18.0426,-9.81,boundary
232,8.375,1.125,,1009.29,0,149961,,0,0,0,,0,0,17.741,-9.81,boundary
233,8.375,1.375,,1009.14,0,147397,,0,0,0,,0,0,17.4403,-9.81,boundary
234,8.375,1.625,,1008.98,0,144838,,0,0,0,,0,0,17.1401,-9.81,boundary
235,8.375,1.875,,1008.83,0,142280,,0,0,0,,0,0,16.84,-9.81,boundary
236,8.375,2.125,,1008.67,0,139723,,0,0,0,,0,0,16.5399,-9.81,boundary
237,8.375,2.375,,1008.52,0,137166,,0,0,0,,0,0,16.2398,-9.81,boundary
238,8.375,2.625,,1008.36,0,134610,,0,0,0,,0,0,15.9396,-9.81,boundary
239,8.375,2.875,,1008.21,0,132054,,0,0,0,,0,0,15.6393,-9.81,boundary
240,8.375,3.125,,1008.05,0,129499,,0,0,0,,0,0,15.339,-9.81,boundary
241,8.375,3.375,,1007.9,0,126944,,0,0,0,,0,0,15.0387,-9.81,boundary
242,8.375,3.625,,1007.74,0,124389,,0,0,0,,0,0,14.7383,-9.81,boundary
243,8.375,3.875,,1007.59,0,121835,,0,0,0,,0,0,14.4379,-9.81,boundary
244,8.375,4.125,,1007.43,0,119281,,0,0,0,,0,0,14.1374,-9.81,boundary
245,8.375,4.375,,1007.28,0,116728,,0,0,0,,0,0,13.8369,-9.81,boundary
246,8.375,4.625,,1007.12,0,114175,,0,0,0,,0,0,13.5364,-9.81,boundary
247,8.375,4.875,,1006.96,0,111623,,0,0,0,,0,0,13.2359,-9.81,boundary
248,8.375,5.125,,1006.81,0,109071,,0,0,0,,0,0,12.9353,-9.81,boundary
249,8.375,5.375,,1006.65,0,106520,,0,0,0,,0,0,12.6347,-9.81,boundary
250,8.375,5.625,,1006.5,0,103968,,0,0,0,,0,0,12.334,-9.81,boundary
251,8.375,5.875,,1006.34,0,101417,,0,0,0,,0,0,12.0332,-9.81,boundary
252,8.375,6.125,,1006.18,0,98865.5,,0,0,0,,0,0,11.7323,-9.81,boundary
253,8.375,6.375,,1006.03,0,96316.2,,0,0,0,,0,0,11.4315,-9.81,boundary
254,8.375,6.625,,1005.87,0,93769.3,,0,0,0,,0,0,11.131,-9.81,boundary
255,8.375,6.875,,1005.71,0,91225.3,,0,0,0,,0,0,10.8307,-9.81,boundary
256,8.375,7.125,,1005.56,0,88684.2,,0,0,0,,0,0,10.5306,-9.81,boundary
257,8.375,7.375,,1005.4,0,86145.5,,0,0,0,,0,0,10.2308,-9.81,boundary
258,8.375,7.625,,1005.24,0,83609,,0,0,0,,0,0,9.93109,-9.81,boundary
259,8.375,7.875,,1005.09,0,81074.9,,0,0,0,,0,0,9.63159,-9.81,boundary
260,8.375,8.125,,1004.93,0,78543.4,,0,0,0,,0,0,9.3323,-9.81,boundary
261,8.375,8.375,,1004.77,0,76014.5,,0,0,0,,0,0,9.03323,-9.81,boundary
262,8.375,8.625,,1004.62,0,73488.4,,0,0,0,,0,0,8.7344,-9.81,boundary
263,8.375,8.875,,1004.46,0,70965.3,,0,0,0,,0,0,8.43583,-9.81,boundary
264,8.375,9.125,,1004.3,0,68445.2,,0,0,0,,0,0,8.13753,-9.81,boundary
265,8.375,9.375,,1004.15,0,65928.2,,0,0,0,,0,0,7.8395,-9.81,boundary
266,8.375,9.625,,1003.99,0,63414.3,,0,0,0,,0,0,7.54176,-9.81,boundary
267,8.375,9.875,,1003.84,0,60903.6,,0,0,0,,0,0,7.24429,-9.81,boundary
268,8.375,10.125,,1003.68,0,58395.9,,0,0,0,,0,0,6.94708,-9.81,boundary
269,8.375,10.375,,1003.52,0,55890.8,,0,0,0,,0,0,6.6501,-9.81,boundary
270,8.375,10.625,,1003.37,0,53388,,0,0,0,,0,0,6.3533,-9.81,boundary
271,8.375,10.875,,1003.21,0,50887.3,,0,0,0,,0,0,6.05665,-9.81,boundary
272,8.375,11.125,,1003.05,0,48388.2,,0,0,0,,0,0,5.7601,-9.81,boundary
273,8.375,11.375,,1002.9,0,45890.4,,0,0,0,,0,0,5.46361,-9.81,boundary
274,8.375,11.625,,1002.74,0,43393.7,,0,0,0,,0,0,5.16717,-9.81,boundary
275,8.375,11.875,,1002.59,0,40896.8,,0,0,0,,0,0,4.87061,-9.81,boundary
276,8.375,12.125,,1002.43,0,38397.9,,0,0,0,,0,0,4.57372,-9.81,boundary
277,8.375,12.375,,1002.27,0,35895.8,,0,0,0,,0,0,4.27636,-9.81,boundary
278,8.375,12.625,,1002.11,0,33387.9,,0,0,0,,0,0,3.9782,-9.81,boundary
279,8.375,12.875,,1001.96,0,30875.2,,0,0,0,,0,0,3.67939,-9.81,boundary
280,8.375,13.125,,1001.8,0,28360.5,,0,0,0,,0,0,3.38025,-9.81,boundary
281,8.375,13.375,,1001.64,0,25840.9,,0,0,0,,0,0,3.08044,-9.81,boundary
282,8.375,13.625,,1001.48,0,23320.4,,0,0,0,,0,0,2.78041,-9.81,boundary
283,8.375,13.875,,1001.32,0,20792.1,,0,0,0,,0,0,2.47936,-9.81,boundary
284,8.375,14.125,,1001.16,0,18244.4,,0,0,0,,0,0,2.17592,-9.81,boundary
285,8.375,14.375,,1001,0,15712.3,,0,0,0,,0,0,1.87423,-9.81,boundary
286,8.375,14.625,,1000.84,0,13215.9,,0,0,0,,0,0,1.5767,-9.81,boundary
287,8.375,14.875,,1000.68,0,10693.7,,0,0,0,,0,0,1.27599,-9.81,boundary
288,8.375,15.125,,1000.51,0,8024.52,,0,0,0,,0,0,0.957662,-9.81,boundary
289,8.375,15.375,,1000.34,0,5276.15,,0,0,0,,0,0,0.629777,-9.81,boundary
