h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10472.5,12156.8,0.25,2048

t,2.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1009.95,0,160873,,0,0,0,,0,0,182.044,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160857,,0,0,0,,0,0,141.575,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160462,,0,0,0,,0,0,115.553,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160389,,0,0,0,,0,0,97.7317,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160522,,0,0,0,,0,0,84.7703,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160738,,0,0,0,,0,0,74.8972,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160962,,0,0,0,,0,0,67.1055,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161165,,0,0,0,,0,0,60.7903,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161339,,0,0,0,,0,0,55.5638,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161489,,0,0,0,,0,0,51.1655,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161618,,0,0,0,,0,0,47.4131,-9.81,boundary
50,3.625,-0.375,,1010,0,161731,,0,0,0,,0,0,44.1739,-9.81,boundary
51,3.875,-0.375,,1010,0,161828,,0,0,0,,0,0,41.3484,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161908,,0,0,0,,0,0,38.8615,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161975,,0,0,0,,0,0,36.6557,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162030,,0,0,0,,0,0,34.686,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162078,,0,0,0,,0,0,32.9169,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162124,,0,0,0,,0,0,31.3201,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162176,,0,0,0,,0,0,29.8728,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162244,,0,0,0,,0,0,28.5569,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162336,,0,0,0,,0,0,27.3571,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162459,,0,0,0,,0,0,26.2602,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162615,,0,0,0,,0,0,25.2544,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162799,,0,0,0,,0,0,24.3286,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162996,,0,0,0,,0,0,23.4721,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163193,,0,0,0,,0,0,22.6756,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163371,,0,0,0,,0,0,21.9305,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163514,,0,0,0,,0,0,21.2299,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163621,,0,0,0,,0,0,20.5693,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163683,,0,0,0,,0,0,19.9439,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163711,,0,0,0,,0,0,19.3518,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163752,,0,0,0,,0,0,18.7955,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163829,,0,0,0,,0,0,18.2746,-9.81,boundary
72,0.125,-0.625,,1005.93,0,94738.1,,0,0,0,,0,0,753.438,-9.81,boundary
73,0.375,-0.625,,1008,0,128668,,0,0,0,,0,0,340.391,-9.81,boundary
74,0.625,-0.625,,1009.72,0,157151,,0,0,0,,0,0,249.02,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164565,,0,0,0,,0,0,186.181,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163986,,0,0,0,,0,0,144.303,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163142,,0,0,0,,0,0,117.464,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162842,,0,0,0,,0,0,99.2117,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162873,,0,0,0,,0,0,85.9997,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163053,,0,0,0,,0,0,75.965,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163285,,0,0,0,,0,0,68.0648,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163524,,0,0,0,,0,0,61.6717,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163743,,0,0,0,,0,0,56.3835,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163928,,0,0,0,,0,0,51.9308,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164078,,0,0,0,,0,0,48.1277,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164199,,0,0,0,,0,0,44.8414,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164300,,0,0,0,,0,0,41.9739,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164388,,0,0,0,,0,0,39.4508,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164468,,0,0,0,,0,0,37.2146,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164545,,0,0,0,,0,0,35.2192,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164621,,0,0,0,,0,0,33.4283,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164698,,0,0,0,,0,0,31.8125,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164782,,0,0,0,,0,0,30.348,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164872,,0,0,0,,0,0,29.015,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164978,,0,0,0,,0,0,27.798,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165105,,0,0,0,,0,0,26.6837,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165253,,0,0,0,,0,0,25.66,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165422,,0,0,0,,0,0,24.7167,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165604,,0,0,0,,0,0,23.844,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165787,,0,0,0,,0,0,23.0324,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165954,,0,0,0,,0,0,22.2739,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166089,,0,0,0,,0,0,21.5609,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166188,,0,0,0,,0,0,20.8888,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166233,,0,0,0,,0,0,20.2514,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166230,,0,0,0,,0,0,19.6466,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166230,,0,0,0,,0,0,19.0771,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166263,,0,0,0,,0,0,18.5435,-9.81,boundary
108,0.125,-0.875,,1001.34,0,21173.9,,0,0,0,,0,0,169.164,-9.81,boundary
109,0.375,-0.875,,1005.83,0,93175.6,,0,0,0,,0,0,247.027,-9.81,boundary
110,0.625,-0.875,,1009.46,0,152718,,0,0,0,,0,0,242.059,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169253,,0,0,0,,0,0,191.432,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167931,,0,0,0,,0,0,147.74,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165948,,0,0,0,,0,0,119.464,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165235,,0,0,0,,0,0,100.655,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165094,,0,0,0,,0,0,87.161,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165187,,0,0,0,,0,0,76.9498,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165407,,0,0,0,,0,0,68.9406,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165687,,0,0,0,,0,0,62.4792,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165966,,0,0,0,,0,0,57.1416,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166202,,0,0,0,,0,0,52.644,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166376,,0,0,0,,0,0,48.795,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166501,,0,0,0,,0,0,45.4637,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166605,,0,0,0,,0,0,42.5569,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166713,,0,0,0,,0,0,40.0033,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166838,,0,0,0,,0,0,37.7454,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166981,,0,0,0,,0,0,35.7355,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167139,,0,0,0,,0,0,33.9345,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167305,,0,0,0,,0,0,32.311,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167474,,0,0,0,,0,0,30.8389,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167636,,0,0,0,,0,0,29.4966,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167790,,0,0,0,,0,0,28.2671,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167940,,0,0,0,,0,0,27.1373,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168088,,0,0,0,,0,0,26.0958,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168231,,0,0,0,,0,0,25.1323,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168370,,0,0,0,,0,0,24.2381,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168507,,0,0,0,,0,0,23.4065,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168637,,0,0,0,,0,0,22.6304,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168745,,0,0,0,,0,0,21.9023,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168826,,0,0,0,,0,0,21.2171,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168856,,0,0,0,,0,0,20.5679,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168841,,0,0,0,,0,0,19.9521,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168833,,0,0,0,,0,0,19.3729,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168870,,0,0,0,,0,0,18.8313,-9.81,boundary
144,8.125,0.125,,1009.82,0,158702,,0,0,0,,0,0,19.3426,-9.81,boundary
145,8.125,0.375,,1009.67,0,156193,,0,0,0,,0,0,19.0398,-9.81,boundary
146,8.125,0.625,,1009.51,0,153667,,0,0,0,,0,0,18.7347,-9.81,boundary
147,8.125,0.875,,1009.36,0,151129,,0,0,0,,0,0,18.4279,-9.81,boundary
148,8.125,1.125,,1009.21,0,148581,,0,0,0,,0,0,18.12,-9.81,boundary
149,8.125,1.375,,1009.05,0,146025,,0,0,0,,0,0,17.811,-9.81,boundary
150,8.125,1.625,,1008.9,0,143463,,0,0,0,,0,0,17.5013,-9.81,boundary
151,8.125,1.875,,1008.74,0,140898,,0,0,0,,0,0,17.191,-9.81,boundary
152,8.125,2.125,,1008.59,0,138332,,0,0,0,,0,0,16.8805,-9.81,boundary
153,8.125,2.375,,1008.43,0,135766,,0,0,0,,0,0,16.5699,-9.81,boundary
154,8.125,2.625,,1008.28,0,133202,,0,0,0,,0,0,16.2595,-9.81,boundary
155,8.125,2.875,,1008.12,0,130641,,0,0,0,,0,0,15.9493,-9.81,boundary
156,8.125,3.125,,1007.97,0,128083,,0,0,0,,0,0,15.6395,-9.81,boundary
157,8.125,3.375,,1007.81,0,125529,,0,0,0,,0,0,15.33,-9.81,boundary
158,8.125,3.625,,1007.66,0,122979,,0,0,0,,0,0,15.0209,-9.81,boundary
159,8.125,3.875,,1007.5,0,120432,,0,0,0,,0,0,14.7121,-9.81,boundary
160,8.125,4.125,,1007.35,0,117889,,0,0,0,,0,0,14.4036,-9.81,boundary
161,8.125,4.375,,1007.19,0,115350,,0,0,0,,0,0,14.0955,-9.81,boundary
162,8.125,4.625,,1007.04,0,112814,,0,0,0,,0,0,13.7877,-9.81,boundary
163,8.125,4.875,,1006.88,0,110281,,0,0,0,,0,0,13.4803,-9.81,boundary
164,8.125,5.125,,1006.73,0,107751,,0,0,0,,0,0,13.173,-9.81,boundary
165,8.125,5.375,,1006.57,0,105223,,0,0,0,,0,0,12.866,-9.81,boundary
166,8.125,5.625,,1006.42,0,102699,,0,0,0,,0,0,12.5592,-9.81,boundary
167,8.125,5.875,,1006.26,0,100176,,0,0,0,,0,0,12.2526,-9.81,boundary
168,8.125,6.125,,1006.11,0,97656.1,,0,0,0,,0,0,11.9462,-9.81,boundary
169,8.125,6.375,,1005.95,0,95137.5,,0,0,0,,0,0,11.6399,-9.81,boundary
170,8.125,6.625,,1005.8,0,92620.1,,0,0,0,,0,0,11.3337,-9.81,boundary
171,8.125,6.875,,1005.64,0,90104.6,,0,0,0,,0,0,11.0276,-9.81,boundary
172,8.125,7.125,,1005.49,0,87592.4,,0,0,0,,0,0,10.7218,-9.81,boundary
173,8.125,7.375,,1005.33,0,85084.3,,0,0,0,,0,0,10.4163,-9.81,boundary
174,8.125,7.625,,1005.18,0,82579.5,,0,0,0,,0,0,10.1113,-9.81,boundary
175,8.125,7.875,,1005.03,0,80077.6,,0,0,0,,0,0,9.80642,-9.81,boundary
176,8.125,8.125,,1004.87,0,77578.4,,0,0,0,,0,0,9.50183,-9.81,boundary
177,8.125,8.375,,1004.72,0,75082.1,,0,0,0,,0,0,9.19749,-9.81,boundary
178,8.125,8.625,,1004.56,0,72588.6,,0,0,0,,0,0,8.89341,-9.81,boundary
179,8.125,8.875,,1004.41,0,70097.8,,0,0,0,,0,0,8.58957,-9.81,boundary
180,8.125,9.125,,1004.25,0,67609.7,,0,0,0,,0,0,8.28596,-9.81,boundary
181,8.125,9.375,,1004.1,0,65124.3,,0,0,0,,0,0,7.98259,-9.81,boundary
182,8.125,9.625,,1003.94,0,62641.8,,0,0,0,,0,0,7.67947,-9.81,boundary
183,8.125,9.875,,1003.79,0,60162.2,,0,0,0,,0,0,7.37662,-9.81,boundary
184,8.125,10.125,,1003.64,0,57685.4,,0,0,0,,0,0,7.07403,-9.81,boundary
185,8.125,10.375,,1003.48,0,55211.3,,0,0,0,,0,0,6.77167,-9.81,boundary
186,8.125,10.625,,1003.33,0,52739.8,,0,0,0,,0,0,6.46953,-9.81,boundary
187,8.125,10.875,,1003.17,0,50270.8,,0,0,0,,0,0,6.1676,-9.81,boundary
188,8.125,11.125,,1003.02,0,47804.1,,0,0,0,,0,0,5.86588,-9.81,boundary
189,8.125,11.375,,1002.86,0,45339.8,,0,0,0,,0,0,5.56435,-9.81,boundary
190,8.125,11.625,,1002.71,0,42877.7,,0,0,0,,0,0,5.26299,-9.81,boundary
191,8.125,11.875,,1002.56,0,40417.6,,0,0,0,,0,0,4.96179,-9.81,boundary
192,8.125,12.125,,1002.4,0,37959.6,,0,0,0,,0,0,4.66076,-9.81,boundary
193,8.125,12.375,,1002.25,0,35503.5,,0,0,0,,0,0,4.35987,-9.81,boundary
194,8.125,12.625,,1002.09,0,33049.1,,0,0,0,,0,0,4.05909,-9.81,boundary
195,8.125,12.875,,1001.94,0,30596.4,,0,0,0,,0,0,3.75843,-9.81,boundary
196,8.125,13.125,,1001.78,0,28146.1,,0,0,0,,0,0,3.45796,-9.81,boundary
197,8.125,13.375,,1001.63,0,25698.1,,0,0,0,,0,0,3.1577,-9.81,boundary
198,8.125,13.625,,1001.47,0,23249.1,,0,0,0,,0,0,2.85722,-9.81,boundary
199,8.125,13.875,,1001.32,0,20797.7,,0,0,0,,0,0,2.55634,-9.81,boundary
200,8.125,14.125,,1001.17,0,18356.8,,0,0,0,,0,0,2.25667,-9.81,boundary
201,8.125,14.375,,1001.01,0,15942.5,,0,0,0,,0,0,1.96016,-9.81,boundary
202,8.125,14.625,,1000.86,0,13530.1,,0,0,0,,0,0,1.66382,-9.81,boundary
203,8.125,14.875,,1000.7,0,11057.7,,0,0,0,,0,0,1.35999,-9.81,boundary
204,8.125,15.125,,1000.54,0,8503.93,,0,0,0,,0,0,1.04607,-9.81,boundary
205,8.125,15.375,,1000.38,0,5921.23,,0,0,0,,0,0,0.728492,-9.81,boundary
206,8.125,15.625,,1000.23,0,3616.33,,0,0,0,,0,0,0.444984,-9.81,boundary
207,8.125,15.875,,1000.23,0,3647.12,,0,0,0,,0,0,0.448772,-9.81,boundary
208,8.125,16.125,,1000.2,0,3122.1,,0,0,0,,0,0,0.384182,-9.81,boundary
209,8.125,16.375,,1000.18,0,2833.21,,0,0,0,,0,0,0.348639,-9.81,boundary
210,8.125,16.625,,1000.17,0,2726.72,,0,0,0,,0,0,0.335538,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158785,,0,0,0,,0,0,18.7749,-9.81,boundary
229,8.375,0.375,,1009.67,0,156264,,0,0,0,,0,0,18.4797,-9.81,boundary
230,8.375,0.625,,1009.52,0,153718,,0,0,0,,0,0,18.1814,-9.81,boundary
231,8.375,0.875,,1009.36,0,151163,,0,0,0,,0,0,17.8819,-9.81,boundary
232,8.375,1.125,,1009.21,0,148605,,0,0,0,,0,0,17.582,-9.81,boundary
233,8.375,1.375,,1009.05,0,146041,,0,0,0,,0,0,17.2813,-9.81,boundary
234,8.375,1.625,,1008.9,0,143475,,0,0,0,,0,0,16.9803,-9.81,boundary
235,8.375,1.875,,1008.74,0,140907,,0,0,0,,0,0,16.6789,-9.81,boundary
236,8.375,2.125,,1008.59,0,138338,,0,0,0,,0,0,16.3773,-9.81,boundary
237,8.375,2.375,,1008.43,0,135771,,0,0,0,,0,0,16.0759,-9.81,boundary
238,8.375,2.625,,1008.28,0,133206,,0,0,0,,0,0,15.7746,-9.81,boundary
239,8.375,2.875,,1008.12,0,130645,,0,0,0,,0,0,15.4737,-9.81,boundary
240,8.375,3.125,,1007.97,0,128088,,0,0,0,,0,0,15.1732,-9.81,boundary
241,8.375,3.375,,1007.81,0,125534,,0,0,0,,0,0,14.8729,-9.81,boundary
242,8.375,3.625,,1007.66,0,122984,,0,0,0,,0,0,14.573,-9.81,boundary
243,8.375,3.875,,1007.5,0,120437,,0,0,0,,0,0,14.2734,-9.81,boundary
244,8.375,4.125,,1007.35,0,117893,,0,0,0,,0,0,13.9741,-9.81,boundary
245,8.375,4.375,,1007.19,0,115353,,0,0,0,,0,0,13.6752,-9.81,boundary
246,8.375,4.625,,1007.04,0,112817,,0,0,0,,0,0,13.3765,-9.81,boundary
247,8.375,4.875,,1006.88,0,110283,,0,0,0,,0,0,13.0781,-9.81,boundary
248,8.375,5.125,,1006.73,0,107753,,0,0,0,,0,0,12.78,-9.81,boundary
249,8.375,5.375,,1006.57,0,105225,,0,0,0,,0,0,12.4822,-9.81,boundary
250,8.375,5.625,,1006.42,0,102700,,0,0,0,,0,0,12.1845,-9.81,boundary
251,8.375,5.875,,1006.26,0,100178,,0,0,0,,0,0,11.8871,-9.81,boundary
252,8.375,6.125,,1006.11,0,97658.2,,0,0,0,,0,0,11.5899,-9.81,boundary
253,8.375,6.375,,1005.95,0,95139.9,,0,0,0,,0,0,11.2927,-9.81,boundary
254,8.375,6.625,,1005.8,0,92622.8,,0,0,0,,0,0,10.9957,-9.81,boundary
255,8.375,6.875,,1005.64,0,90107.8,,0,0,0,,0,0,10.6988,-9.81,boundary
256,8.375,7.125,,1005.49,0,87596.1,,0,0,0,,0,0,10.4021,-9.81,boundary
257,8.375,7.375,,1005.33,0,85088,,0,0,0,,0,0,10.1059,-9.81,boundary
258,8.375,7.625,,1005.18,0,82582.9,,0,0,0,,0,0,9.80983,-9.81,boundary
259,8.375,7.875,,1005.03,0,80080.4,,0,0,0,,0,0,9.51402,-9.81,boundary
260,8.375,8.125,,1004.87,0,77580.5,,0,0,0,,0,0,9.21844,-9.81,boundary
261,8.375,8.375,,1004.72,0,75083.4,,0,0,0,,0,0,8.9231,-9.81,boundary
262,8.375,8.625,,1004.56,0,72589.1,,0,0,0,,0,0,8.62799,-9.81,boundary
263,8.375,8.875,,1004.41,0,70097.5,,0,0,0,,0,0,8.33312,-9.81,boundary
264,8.375,9.125,,1004.25,0,67608.7,,0,0,0,,0,0,8.03849,-9.81,boundary
265,8.375,9.375,,1004.1,0,65122.6,,0,0,0,,0,0,7.74409,-9.81,boundary
266,8.375,9.625,,1003.94,0,62639.3,,0,0,0,,0,0,7.44993,-9.81,boundary
267,8.375,9.875,,1003.79,0,60158.9,,0,0,0,,0,0,7.15604,-9.81,boundary
268,8.375,10.125,,1003.64,0,57681.4,,0,0,0,,0,0,6.86239,-9.81,boundary
269,8.375,10.375,,1003.48,0,55206.6,,0,0,0,,0,0,6.56897,-9.81,boundary
270,8.375,10.625,,1003.33,0,52734.5,,0,0,0,,0,0,6.27578,-9.81,boundary
271,8.375,10.875,,1003.17,0,50264.9,,0,0,0,,0,0,5.98281,-9.81,boundary
272,8.375,11.125,,1003.02,0,47797.9,,0,0,0,,0,0,5.69004,-9.81,boundary
273,8.375,11.375,,1002.86,0,45333.3,,0,0,0,,0,0,5.39747,-9.81,boundary
274,8.375,11.625,,1002.71,0,42870.9,,0,0,0,,0,0,5.10508,-9.81,boundary
275,8.375,11.875,,1002.55,0,40410.5,,0,0,0,,0,0,4.81284,-9.81,boundary
276,8.375,12.125,,1002.4,0,37952.2,,0,0,0,,0,0,4.52075,-9.81,boundary
277,8.375,12.375,,1002.25,0,35495.7,,0,0,0,,0,0,4.2288,-9.81,boundary
278,8.375,12.625,,1002.09,0,33040.9,,0,0,0,,0,0,3.93695,-9.81,boundary
279,8.375,12.875,,1001.94,0,30588,,0,0,0,,0,0,3.64523,-9.81,boundary
280,8.375,13.125,,1001.78,0,28138.1,,0,0,0,,0,0,3.3538,-9.81,boundary
281,8.375,13.375,,1001.63,0,25692,,0,0,0,,0,0,3.06271,-9.81,boundary
282,8.375,13.625,,1001.47,0,23245.8,,0,0,0,,0,0,2.77153,-9.81,boundary
283,8.375,13.875,,1001.32,0,20796,,0,0,0,,0,0,2.47983,-9.81,boundary
284,8.375,14.125,,1001.17,0,18354.5,,0,0,0,,0,0,2.18904,-9.81,boundary
285,8.375,14.375,,1001.01,0,15939.7,,0,0,0,,0,0,1.90132,-9.81,boundary
286,8.375,14.625,,1000.86,0,13529.7,,0,0,0,,0,0,1.6141,-9.81,boundary
287,8.375,14.875,,1000.7,0,11062.1,,0,0,0,,0,0,1.31992,-9.81,boundary
288,8.375,15.125,,1000.54,0,8519.34,,0,0,0,,0,0,1.01668,-9.81,boundary
289,8.375,15.375,,1000.38,0,5986.31,,0,0,0,,0,0,0.714511,-9.81,boundary
