h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10914.9,33617.4,0.25,2048

t,6.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,8.125,2.875,,1008.17,0,131350,,0,0,0,,0,0,16.0353,-9.81,boundary
156,8.125,3.125,,1008.01,0,128719,,0,0,0,,0,0,15.7165,-9.81,boundary
157,8.125,3.375,,1007.84,0,126055,,0,0,0,,0,0,15.3937,-9.81,boundary
158,8.125,3.625,,1007.68,0,123405,,0,0,0,,0,0,15.0726,-9.81,boundary
159,8.125,3.875,,1007.52,0,120799,,0,0,0,,0,0,14.7565,-9.81,boundary
160,8.125,4.125,,1007.37,0,118237,,0,0,0,,0,0,14.4458,-9.81,boundary
161,8.125,4.375,,1007.21,0,115707,,0,0,0,,0,0,14.1389,-9.81,boundary
162,8.125,4.625,,1007.06,0,113196,,0,0,0,,0,0,13.8342,-9.81,boundary
163,8.125,4.875,,1006.91,0,110688,,0,0,0,,0,0,13.5297,-9.81,boundary
164,8.125,5.125,,1006.75,0,108172,,0,0,0,,0,0,13.2242,-9.81,boundary
165,8.125,5.375,,1006.6,0,105644,,0,0,0,,0,0,12.9171,-9.81,boundary
166,8.125,5.625,,1006.44,0,103103,,0,0,0,,0,0,12.6083,-9.81,boundary
167,8.125,5.875,,1006.29,0,100547,,0,0,0,,0,0,12.2978,-9.81,boundary
168,8.125,6.125,,1006.13,0,97982.7,,0,0,0,,0,0,11.986,-9.81,boundary
169,8.125,6.375,,1005.97,0,95419.3,,0,0,0,,0,0,11.6742,-9.81,boundary
170,8.125,6.625,,1005.81,0,92869.9,,0,0,0,,0,0,11.3641,-9.81,boundary
171,8.125,6.875,,1005.66,0,90337.9,,0,0,0,,0,0,11.0559,-9.81,boundary
172,8.125,7.125,,1005.5,0,87817.5,,0,0,0,,0,0,10.7492,-9.81,boundary
173,8.125,7.375,,1005.35,0,85303.8,,0,0,0,,0,0,10.4431,-9.81,boundary
174,8.125,7.625,,1005.19,0,82797.5,,0,0,0,,0,0,10.1378,-9.81,boundary
175,8.125,7.875,,1005.04,0,80300.5,,0,0,0,,0,0,9.83358,-9.81,boundary
176,8.125,8.125,,1004.89,0,77811.8,,0,0,0,,0,0,9.53028,-9.81,boundary
177,8.125,8.375,,1004.73,0,75327.6,,0,0,0,,0,0,9.22743,-9.81,boundary
178,8.125,8.625,,1004.58,0,72844.6,,0,0,0,,0,0,8.92463,-9.81,boundary
179,8.125,8.875,,1004.42,0,70361.3,,0,0,0,,0,0,8.62172,-9.81,boundary
180,8.125,9.125,,1004.27,0,67876.6,,0,0,0,,0,0,8.31853,-9.81,boundary
181,8.125,9.375,,1004.11,0,65391.4,,0,0,0,,0,0,8.01519,-9.81,boundary
182,8.125,9.625,,1003.96,0,62908,,0,0,0,,0,0,7.71198,-9.81,boundary
183,8.125,9.875,,1003.81,0,60426.4,,0,0,0,,0,0,7.4089,-9.81,boundary
184,8.125,10.125,,1003.65,0,57946.4,,0,0,0,,0,0,7.10592,-9.81,boundary
185,8.125,10.375,,1003.5,0,55467.5,,0,0,0,,0,0,6.80298,-9.81,boundary
186,8.125,10.625,,1003.34,0,52989.6,,0,0,0,,0,0,6.50007,-9.81,boundary
187,8.125,10.875,,1003.19,0,50512.4,,0,0,0,,0,0,6.19715,-9.81,boundary
188,8.125,11.125,,1003.03,0,48035.5,,0,0,0,,0,0,5.89418,-9.81,boundary
189,8.125,11.375,,1002.88,0,45557.9,,0,0,0,,0,0,5.59104,-9.81,boundary
190,8.125,11.625,,1002.72,0,43078.7,,0,0,0,,0,0,5.2876,-9.81,boundary
191,8.125,11.875,,1002.57,0,40597.8,,0,0,0,,0,0,4.98386,-9.81,boundary
192,8.125,12.125,,1002.41,0,38115.8,,0,0,0,,0,0,4.67989,-9.81,boundary
193,8.125,12.375,,1002.25,0,35633.7,,0,0,0,,0,0,4.37582,-9.81,boundary
194,8.125,12.625,,1002.1,0,33153.4,,0,0,0,,0,0,4.07187,-9.81,boundary
195,8.125,12.875,,1001.94,0,30677.7,,0,0,0,,0,0,3.76839,-9.81,boundary
196,8.125,13.125,,1001.79,0,28209,,0,0,0,,0,0,3.46568,-9.81,boundary
197,8.125,13.375,,1001.63,0,25747.8,,0,0,0,,0,0,3.1638,-9.81,boundary
198,8.125,13.625,,1001.48,0,23292.9,,0,0,0,,0,0,2.86259,-9.81,boundary
199,8.125,13.875,,1001.32,0,20841.4,,0,0,0,,0,0,2.56171,-9.81,boundary
200,8.125,14.125,,1001.17,0,18387.3,,0,0,0,,0,0,2.26042,-9.81,boundary
201,8.125,14.375,,1001.01,0,15921.7,,0,0,0,,0,0,1.95762,-9.81,boundary
202,8.125,14.625,,1000.85,0,13439.8,,0,0,0,,0,0,1.65272,-9.81,boundary
203,8.125,14.875,,1000.7,0,10949.4,,0,0,0,,0,0,1.34668,-9.81,boundary
204,8.125,15.125,,1000.54,0,8530.09,,0,0,0,,0,0,1.04929,-9.81,boundary
205,8.125,15.375,,1000.4,0,6295,,0,0,0,,0,0,0.774459,-9.81,boundary
206,8.125,15.625,,1000.28,0,4390.83,,0,0,0,,0,0,0.540259,-9.81,boundary
207,8.125,15.875,,1000.26,0,4065.23,,0,0,0,,0,0,0.500207,-9.81,boundary
208,8.125,16.125,,1000.22,0,3479,,0,0,0,,0,0,0.42809,-9.81,boundary
209,8.125,16.375,,1000.2,0,3154.28,,0,0,0,,0,0,0.388141,-9.81,boundary
210,8.125,16.625,,1000.19,0,3036.73,,0,0,0,,0,0,0.373679,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158512,,0,0,0,,0,0,18.7431,-9.81,boundary
229,8.375,0.375,,1009.66,0,156126,,0,0,0,,0,0,18.4635,-9.81,boundary
230,8.375,0.625,,1009.52,0,153738,,0,0,0,,0,0,18.1837,-9.81,boundary
231,8.375,0.875,,1009.37,0,151340,,0,0,0,,0,0,17.9027,-9.81,boundary
232,8.375,1.125,,1009.23,0,148942,,0,0,0,,0,0,17.6214,-9.81,boundary
233,8.375,1.375,,1009.08,0,146505,,0,0,0,,0,0,17.3357,-9.81,boundary
234,8.375,1.625,,1008.93,0,144030,,0,0,0,,0,0,17.0453,-9.81,boundary
235,8.375,1.875,,1008.78,0,141542,,0,0,0,,0,0,16.7534,-9.81,boundary
236,8.375,2.125,,1008.63,0,139054,,0,0,0,,0,0,16.4613,-9.81,boundary
237,8.375,2.375,,1008.48,0,136564,,0,0,0,,0,0,16.169,-9.81,boundary
238,8.375,2.625,,1008.33,0,134053,,0,0,0,,0,0,15.8741,-9.81,boundary
239,8.375,2.875,,1008.17,0,131480,,0,0,0,,0,0,15.5718,-9.81,boundary
240,8.375,3.125,,1008.01,0,128828,,0,0,0,,0,0,15.2602,-9.81,boundary
241,8.375,3.375,,1007.85,0,126137,,0,0,0,,0,0,14.9439,-9.81,boundary
242,8.375,3.625,,1007.69,0,123463,,0,0,0,,0,0,14.6294,-9.81,boundary
243,8.375,3.875,,1007.53,0,120835,,0,0,0,,0,0,14.3203,-9.81,boundary
244,8.375,4.125,,1007.37,0,118255,,0,0,0,,0,0,14.0167,-9.81,boundary
245,8.375,4.375,,1007.21,0,115718,,0,0,0,,0,0,13.7181,-9.81,boundary
246,8.375,4.625,,1007.06,0,113212,,0,0,0,,0,0,13.4231,-9.81,boundary
247,8.375,4.875,,1006.91,0,110714,,0,0,0,,0,0,13.1289,-9.81,boundary
248,8.375,5.125,,1006.76,0,108206,,0,0,0,,0,0,12.8334,-9.81,boundary
249,8.375,5.375,,1006.6,0,105684,,0,0,0,,0,0,12.5363,-9.81,boundary
250,8.375,5.625,,1006.45,0,103157,,0,0,0,,0,0,12.2383,-9.81,boundary
251,8.375,5.875,,1006.29,0,100619,,0,0,0,,0,0,11.9391,-9.81,boundary
252,8.375,6.125,,1006.13,0,98060.6,,0,0,0,,0,0,11.6374,-9.81,boundary
253,8.375,6.375,,1005.98,0,95481.8,,0,0,0,,0,0,11.3331,-9.81,boundary
254,8.375,6.625,,1005.82,0,92898.5,,0,0,0,,0,0,11.0282,-9.81,boundary
255,8.375,6.875,,1005.66,0,90328.8,,0,0,0,,0,0,10.7248,-9.81,boundary
256,8.375,7.125,,1005.5,0,87778.6,,0,0,0,,0,0,10.4237,-9.81,boundary
257,8.375,7.375,,1005.34,0,85246.7,,0,0,0,,0,0,10.1246,-9.81,boundary
258,8.375,7.625,,1005.19,0,82730.5,,0,0,0,,0,0,9.82728,-9.81,boundary
259,8.375,7.875,,1005.03,0,80230.5,,0,0,0,,0,0,9.53177,-9.81,boundary
260,8.375,8.125,,1004.88,0,77746.6,,0,0,0,,0,0,9.23808,-9.81,boundary
261,8.375,8.375,,1004.73,0,75274.4,,0,0,0,,0,0,8.94569,-9.81,boundary
262,8.375,8.625,,1004.58,0,72807.4,,0,0,0,,0,0,8.65382,-9.81,boundary
263,8.375,8.875,,1004.42,0,70340.3,,0,0,0,,0,0,8.36186,-9.81,boundary
264,8.375,9.125,,1004.27,0,67869.7,,0,0,0,,0,0,8.0694,-9.81,boundary
265,8.375,9.375,,1004.12,0,65395.2,,0,0,0,,0,0,7.77639,-9.81,boundary
266,8.375,9.625,,1003.96,0,62918.2,,0,0,0,,0,0,7.48298,-9.81,boundary
267,8.375,9.875,,1003.81,0,60438.9,,0,0,0,,0,0,7.18922,-9.81,boundary
268,8.375,10.125,,1003.65,0,57958.2,,0,0,0,,0,0,6.8952,-9.81,boundary
269,8.375,10.375,,1003.5,0,55477.2,,0,0,0,,0,0,6.60106,-9.81,boundary
270,8.375,10.625,,1003.34,0,52996.8,,0,0,0,,0,0,6.30689,-9.81,boundary
271,8.375,10.875,,1003.19,0,50517.3,,0,0,0,,0,0,6.01274,-9.81,boundary
272,8.375,11.125,,1003.03,0,48038.6,,0,0,0,,0,0,5.71861,-9.81,boundary
273,8.375,11.375,,1002.88,0,45560.1,,0,0,0,,0,0,5.4244,-9.81,boundary
274,8.375,11.625,,1002.72,0,43080.9,,0,0,0,,0,0,5.13002,-9.81,boundary
275,8.375,11.875,,1002.57,0,40601.1,,0,0,0,,0,0,4.83548,-9.81,boundary
276,8.375,12.125,,1002.41,0,38121.2,,0,0,0,,0,0,4.54084,-9.81,boundary
277,8.375,12.375,,1002.26,0,35642.2,,0,0,0,,0,0,4.24621,-9.81,boundary
278,8.375,12.625,,1002.1,0,33165.3,,0,0,0,,0,0,3.95174,-9.81,boundary
279,8.375,12.875,,1001.94,0,30692.5,,0,0,0,,0,0,3.65767,-9.81,boundary
280,8.375,13.125,,1001.79,0,28225.7,,0,0,0,,0,0,3.36422,-9.81,boundary
281,8.375,13.375,,1001.63,0,25765.6,,0,0,0,,0,0,3.07148,-9.81,boundary
282,8.375,13.625,,1001.48,0,23311.9,,0,0,0,,0,0,2.7794,-9.81,boundary
283,8.375,13.875,,1001.32,0,20862.1,,0,0,0,,0,0,2.48771,-9.81,boundary
284,8.375,14.125,,1001.17,0,18409.8,,0,0,0,,0,0,2.19562,-9.81,boundary
285,8.375,14.375,,1001.01,0,15946.9,,0,0,0,,0,0,1.90218,-9.81,boundary
286,8.375,14.625,,1000.86,0,13464.4,,0,0,0,,0,0,1.60632,-9.81,boundary
287,8.375,14.875,,1000.7,0,10964,,0,0,0,,0,0,1.30823,-9.81,boundary
288,8.375,15.125,,1000.54,0,8543.17,,0,0,0,,0,0,1.01953,-9.81,boundary
