h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6558.46,24199.2,0.25,2048

t,4.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.89,0,159884,,0,0,0,,0,0,25.8479,-9.81,boundary
25,6.375,-0.125,,1009.89,0,159981,,0,0,0,,0,0,24.8492,-9.81,boundary
26,6.625,-0.125,,1009.9,0,160137,,0,0,0,,0,0,23.9346,-9.81,boundary
27,6.875,-0.125,,1009.91,0,160308,,0,0,0,,0,0,23.0886,-9.81,boundary
28,7.125,-0.125,,1009.92,0,160456,,0,0,0,,0,0,22.2989,-9.81,boundary
29,7.375,-0.125,,1009.93,0,160573,,0,0,0,,0,0,21.5586,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160642,,0,0,0,,0,0,20.8606,-9.81,boundary
31,7.875,-0.125,,1009.94,0,160670,,0,0,0,,0,0,20.2018,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160676,,0,0,0,,0,0,19.581,-9.81,boundary
33,8.375,-0.125,,1009.94,0,160733,,0,0,0,,0,0,19.0032,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160971,,0,0,0,,0,0,18.4794,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161260,,0,0,0,,0,0,17.9907,-9.81,boundary
36,0.125,-0.375,,1010.39,0,168192,,0,0,0,,0,0,1331.71,-9.81,boundary
37,0.375,-0.375,,1010.21,0,165328,,0,0,0,,0,0,436.416,-9.81,boundary
38,0.625,-0.375,,1010.04,0,162404,,0,0,0,,0,0,257.263,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160737,,0,0,0,,0,0,181.891,-9.81,boundary
40,1.125,-0.375,,1009.9,0,160122,,0,0,0,,0,0,140.935,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160052,,0,0,0,,0,0,115.26,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160119,,0,0,0,,0,0,97.5688,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160138,,0,0,0,,0,0,84.5695,-9.81,boundary
44,2.125,-0.375,,1009.9,0,160156,,0,0,0,,0,0,74.6283,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160310,,0,0,0,,0,0,66.8364,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160633,,0,0,0,,0,0,60.5917,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161058,,0,0,0,,0,0,55.4678,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161538,,0,0,0,,0,0,51.1809,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162048,,0,0,0,,0,0,47.538,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162531,,0,0,0,,0,0,44.3902,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162877,,0,0,0,,0,0,41.6139,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162997,,0,0,0,,0,0,39.1202,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162911,,0,0,0,,0,0,36.8656,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162712,,0,0,0,,0,0,34.8307,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162476,,0,0,0,,0,0,32.9971,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162261,,0,0,0,,0,0,31.3463,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162123,,0,0,0,,0,0,29.8631,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162094,,0,0,0,,0,0,28.5308,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162134,,0,0,0,,0,0,27.3235,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162206,,0,0,0,,0,0,26.2197,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162324,,0,0,0,,0,0,25.2096,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162495,,0,0,0,,0,0,24.2836,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162700,,0,0,0,,0,0,23.4299,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162880,,0,0,0,,0,0,22.6324,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163002,,0,0,0,,0,0,21.8815,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163072,,0,0,0,,0,0,21.1731,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163100,,0,0,0,,0,0,20.5044,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163092,,0,0,0,,0,0,19.8726,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163134,,0,0,0,,0,0,19.2843,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163371,,0,0,0,,0,0,18.7522,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163628,,0,0,0,,0,0,18.2524,-9.81,boundary
72,0.125,-0.625,,1010.51,0,170274,,0,0,0,,0,0,1348.02,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168211,,0,0,0,,0,0,443.952,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165817,,0,0,0,,0,0,262.617,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164376,,0,0,0,,0,0,185.969,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163752,,0,0,0,,0,0,144.099,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163523,,0,0,0,,0,0,117.736,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163437,,0,0,0,,0,0,99.5706,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163303,,0,0,0,,0,0,86.2244,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163092,,0,0,0,,0,0,75.9833,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162943,,0,0,0,,0,0,67.9235,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162945,,0,0,0,,0,0,61.4555,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163095,,0,0,0,,0,0,56.1625,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163355,,0,0,0,,0,0,51.751,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163701,,0,0,0,,0,0,48.0183,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164111,,0,0,0,,0,0,44.8174,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164478,,0,0,0,,0,0,42.0188,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164677,,0,0,0,,0,0,39.5195,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164677,,0,0,0,,0,0,37.2614,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164566,,0,0,0,,0,0,35.2236,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164443,,0,0,0,,0,0,33.3927,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164364,,0,0,0,,0,0,31.7485,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164341,,0,0,0,,0,0,30.2678,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164390,,0,0,0,,0,0,28.931,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164519,,0,0,0,,0,0,27.7214,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164691,,0,0,0,,0,0,26.6175,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164897,,0,0,0,,0,0,25.6054,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165173,,0,0,0,,0,0,24.6799,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165408,,0,0,0,,0,0,23.816,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165551,,0,0,0,,0,0,23,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165631,,0,0,0,,0,0,22.2309,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165665,,0,0,0,,0,0,21.5064,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165658,,0,0,0,,0,0,20.8229,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165637,,0,0,0,,0,0,20.1796,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165706,,0,0,0,,0,0,19.5852,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165994,,0,0,0,,0,0,19.0503,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166242,,0,0,0,,0,0,18.5411,-9.81,boundary
108,0.125,-0.875,,1010.65,0,172623,,0,0,0,,0,0,1366.43,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170943,,0,0,0,,0,0,451.088,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169102,,0,0,0,,0,0,267.768,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168009,,0,0,0,,0,0,190.039,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167346,,0,0,0,,0,0,147.23,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166746,,0,0,0,,0,0,120.034,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166313,,0,0,0,,0,0,101.305,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166056,,0,0,0,,0,0,87.664,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165800,,0,0,0,,0,0,77.2326,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165458,,0,0,0,,0,0,68.9614,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165119,,0,0,0,,0,0,62.2672,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164890,,0,0,0,,0,0,56.7748,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164762,,0,0,0,,0,0,52.1926,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164690,,0,0,0,,0,0,48.3054,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164672,,0,0,0,,0,0,44.9691,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164731,,0,0,0,,0,0,42.0828,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164823,,0,0,0,,0,0,39.5543,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164870,,0,0,0,,0,0,37.3046,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164952,,0,0,0,,0,0,35.3054,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165161,,0,0,0,,0,0,33.5369,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165475,,0,0,0,,0,0,31.9611,-9.81,boundary
129,5.375,-0.875,,1010.24,0,165829,,0,0,0,,0,0,30.539,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166236,,0,0,0,,0,0,29.2527,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166673,,0,0,0,,0,0,28.0808,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167089,,0,0,0,,0,0,27.0012,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167553,,0,0,0,,0,0,26.0136,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167963,,0,0,0,,0,0,25.0927,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168183,,0,0,0,,0,0,24.2115,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168307,,0,0,0,,0,0,23.3791,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168390,,0,0,0,,0,0,22.5975,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168391,,0,0,0,,0,0,21.8568,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168347,,0,0,0,,0,0,21.1575,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168327,,0,0,0,,0,0,20.504,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168446,,0,0,0,,0,0,19.9059,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168780,,0,0,0,,0,0,19.3669,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169020,,0,0,0,,0,0,18.8478,-9.81,boundary
144,8.125,0.125,,1009.79,0,158298,,0,0,0,,0,0,19.2939,-9.81,boundary
145,8.125,0.375,,1009.65,0,155898,,0,0,0,,0,0,19.004,-9.81,boundary
146,8.125,0.625,,1009.5,0,153468,,0,0,0,,0,0,18.7106,-9.81,boundary
147,8.125,0.875,,1009.35,0,151022,,0,0,0,,0,0,18.415,-9.81,boundary
148,8.125,1.125,,1009.21,0,148553,,0,0,0,,0,0,18.1167,-9.81,boundary
149,8.125,1.375,,1009.06,0,146073,,0,0,0,,0,0,17.8169,-9.81,boundary
150,8.125,1.625,,1008.91,0,143589,,0,0,0,,0,0,17.5164,-9.81,boundary
151,8.125,1.875,,1008.76,0,141102,,0,0,0,,0,0,17.2156,-9.81,boundary
152,8.125,2.125,,1008.61,0,138611,,0,0,0,,0,0,16.9143,-9.81,boundary
153,8.125,2.375,,1008.45,0,136122,,0,0,0,,0,0,16.613,-9.81,boundary
154,8.125,2.625,,1008.3,0,133621,,0,0,0,,0,0,16.3103,-9.81,boundary
155,8.125,2.875,,1008.15,0,131092,,0,0,0,,0,0,16.0039,-9.81,boundary
156,8.125,3.125,,1007.99,0,128526,,0,0,0,,0,0,15.6932,-9.81,boundary
157,8.125,3.375,,1007.84,0,125938,,0,0,0,,0,0,15.3796,-9.81,boundary
158,8.125,3.625,,1007.68,0,123343,,0,0,0,,0,0,15.065,-9.81,boundary
159,8.125,3.875,,1007.52,0,120748,,0,0,0,,0,0,14.7504,-9.81,boundary
160,8.125,4.125,,1007.36,0,118161,,0,0,0,,0,0,14.4366,-9.81,boundary
161,8.125,4.375,,1007.21,0,115587,,0,0,0,,0,0,14.1244,-9.81,boundary
162,8.125,4.625,,1007.05,0,113030,,0,0,0,,0,0,13.8139,-9.81,boundary
163,8.125,4.875,,1006.89,0,110486,,0,0,0,,0,0,13.5052,-9.81,boundary
164,8.125,5.125,,1006.74,0,107954,,0,0,0,,0,0,13.1977,-9.81,boundary
165,8.125,5.375,,1006.59,0,105431,,0,0,0,,0,0,12.8912,-9.81,boundary
166,8.125,5.625,,1006.43,0,102913,,0,0,0,,0,0,12.5853,-9.81,boundary
167,8.125,5.875,,1006.28,0,100399,,0,0,0,,0,0,12.2797,-9.81,boundary
168,8.125,6.125,,1006.12,0,97886.7,,0,0,0,,0,0,11.9743,-9.81,boundary
169,8.125,6.375,,1005.97,0,95376.6,,0,0,0,,0,0,11.669,-9.81,boundary
170,8.125,6.625,,1005.81,0,92868.7,,0,0,0,,0,0,11.3639,-9.81,boundary
171,8.125,6.875,,1005.66,0,90363.7,,0,0,0,,0,0,11.0591,-9.81,boundary
172,8.125,7.125,,1005.51,0,87861.2,,0,0,0,,0,0,10.7545,-9.81,boundary
173,8.125,7.375,,1005.35,0,85359.8,,0,0,0,,0,0,10.4499,-9.81,boundary
174,8.125,7.625,,1005.2,0,82858.5,,0,0,0,,0,0,10.1452,-9.81,boundary
175,8.125,7.875,,1005.04,0,80357.7,,0,0,0,,0,0,9.84056,-9.81,boundary
176,8.125,8.125,,1004.89,0,77857.9,,0,0,0,,0,0,9.53589,-9.81,boundary
177,8.125,8.375,,1004.73,0,75358.4,,0,0,0,,0,0,9.23118,-9.81,boundary
178,8.125,8.625,,1004.58,0,72859.6,,0,0,0,,0,0,8.92646,-9.81,boundary
179,8.125,8.875,,1004.42,0,70362.2,,0,0,0,,0,0,8.62183,-9.81,boundary
180,8.125,9.125,,1004.27,0,67866.6,,0,0,0,,0,0,8.3173,-9.81,boundary
181,8.125,9.375,,1004.11,0,65372.3,,0,0,0,,0,0,8.01286,-9.81,boundary
182,8.125,9.625,,1003.96,0,62879.3,,0,0,0,,0,0,7.70848,-9.81,boundary
183,8.125,9.875,,1003.8,0,60388,,0,0,0,,0,0,7.40421,-9.81,boundary
184,8.125,10.125,,1003.65,0,57898.6,,0,0,0,,0,0,7.10008,-9.81,boundary
185,8.125,10.375,,1003.49,0,55411.2,,0,0,0,,0,0,6.7961,-9.81,boundary
186,8.125,10.625,,1003.34,0,52925.7,,0,0,0,,0,0,6.49226,-9.81,boundary
187,8.125,10.875,,1003.18,0,50442.1,,0,0,0,,0,0,6.18856,-9.81,boundary
188,8.125,11.125,,1003.03,0,47960.3,,0,0,0,,0,0,5.88498,-9.81,boundary
189,8.125,11.375,,1002.87,0,45480.1,,0,0,0,,0,0,5.58151,-9.81,boundary
190,8.125,11.625,,1002.72,0,43001.4,,0,0,0,,0,0,5.27814,-9.81,boundary
191,8.125,11.875,,1002.56,0,40524.4,,0,0,0,,0,0,4.97487,-9.81,boundary
192,8.125,12.125,,1002.41,0,38049.4,,0,0,0,,0,0,4.67176,-9.81,boundary
193,8.125,12.375,,1002.25,0,35576.6,,0,0,0,,0,0,4.36882,-9.81,boundary
194,8.125,12.625,,1002.1,0,33106.5,,0,0,0,,0,0,4.06613,-9.81,boundary
195,8.125,12.875,,1001.94,0,30640.1,,0,0,0,,0,0,3.76379,-9.81,boundary
196,8.125,13.125,,1001.79,0,28177.1,,0,0,0,,0,0,3.46177,-9.81,boundary
197,8.125,13.375,,1001.63,0,25717.4,,0,0,0,,0,0,3.16007,-9.81,boundary
198,8.125,13.625,,1001.48,0,23263.6,,0,0,0,,0,0,2.85899,-9.81,boundary
199,8.125,13.875,,1001.32,0,20820,,0,0,0,,0,0,2.55908,-9.81,boundary
200,8.125,14.125,,1001.17,0,18386.3,,0,0,0,,0,0,2.26029,-9.81,boundary
201,8.125,14.375,,1001.01,0,15949.6,,0,0,0,,0,0,1.96104,-9.81,boundary
202,8.125,14.625,,1000.86,0,13482.5,,0,0,0,,0,0,1.65797,-9.81,boundary
203,8.125,14.875,,1000.7,0,10964.7,,0,0,0,,0,0,1.34856,-9.81,boundary
204,8.125,15.125,,1000.54,0,8450.73,,0,0,0,,0,0,1.03953,-9.81,boundary
205,8.125,15.375,,1000.39,0,6061.89,,0,0,0,,0,0,0.745792,-9.81,boundary
206,8.125,15.625,,1000.26,0,4006.14,,0,0,0,,0,0,0.492937,-9.81,boundary
207,8.125,15.875,,1000.25,0,3863.29,,0,0,0,,0,0,0.475365,-9.81,boundary
208,8.125,16.125,,1000.21,0,3309.98,,0,0,0,,0,0,0.407296,-9.81,boundary
209,8.125,16.375,,1000.19,0,3000.72,,0,0,0,,0,0,0.369249,-9.81,boundary
210,8.125,16.625,,1000.18,0,2889.7,,0,0,0,,0,0,0.35559,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158367,,0,0,0,,0,0,18.7261,-9.81,boundary
229,8.375,0.375,,1009.65,0,155971,,0,0,0,,0,0,18.4453,-9.81,boundary
230,8.375,0.625,,1009.51,0,153547,,0,0,0,,0,0,18.1613,-9.81,boundary
231,8.375,0.875,,1009.36,0,151112,,0,0,0,,0,0,17.876,-9.81,boundary
232,8.375,1.125,,1009.21,0,148655,,0,0,0,,0,0,17.5878,-9.81,boundary
233,8.375,1.375,,1009.06,0,146174,,0,0,0,,0,0,17.2969,-9.81,boundary
234,8.375,1.625,,1008.91,0,143703,,0,0,0,,0,0,17.007,-9.81,boundary
235,8.375,1.875,,1008.76,0,141217,,0,0,0,,0,0,16.7153,-9.81,boundary
236,8.375,2.125,,1008.61,0,138712,,0,0,0,,0,0,16.4213,-9.81,boundary
237,8.375,2.375,,1008.46,0,136199,,0,0,0,,0,0,16.1262,-9.81,boundary
238,8.375,2.625,,1008.31,0,133670,,0,0,0,,0,0,15.8291,-9.81,boundary
239,8.375,2.875,,1008.15,0,131109,,0,0,0,,0,0,15.5282,-9.81,boundary
240,8.375,3.125,,1007.99,0,128516,,0,0,0,,0,0,15.2235,-9.81,boundary
241,8.375,3.375,,1007.83,0,125906,,0,0,0,,0,0,14.9167,-9.81,boundary
242,8.375,3.625,,1007.68,0,123295,,0,0,0,,0,0,14.6096,-9.81,boundary
243,8.375,3.875,,1007.52,0,120691,,0,0,0,,0,0,14.3033,-9.81,boundary
244,8.375,4.125,,1007.36,0,118101,,0,0,0,,0,0,13.9986,-9.81,boundary
245,8.375,4.375,,1007.2,0,115532,,0,0,0,,0,0,13.6962,-9.81,boundary
246,8.375,4.625,,1007.05,0,112982,,0,0,0,,0,0,13.3959,-9.81,boundary
247,8.375,4.875,,1006.89,0,110448,,0,0,0,,0,0,13.0975,-9.81,boundary
248,8.375,5.125,,1006.74,0,107925,,0,0,0,,0,0,12.8003,-9.81,boundary
249,8.375,5.375,,1006.58,0,105409,,0,0,0,,0,0,12.5039,-9.81,boundary
250,8.375,5.625,,1006.43,0,102899,,0,0,0,,0,0,12.2079,-9.81,boundary
251,8.375,5.875,,1006.28,0,100390,,0,0,0,,0,0,11.9121,-9.81,boundary
252,8.375,6.125,,1006.12,0,97881.6,,0,0,0,,0,0,11.6162,-9.81,boundary
253,8.375,6.375,,1005.97,0,95373.6,,0,0,0,,0,0,11.3203,-9.81,boundary
254,8.375,6.625,,1005.81,0,92866.7,,0,0,0,,0,0,11.0245,-9.81,boundary
255,8.375,6.875,,1005.66,0,90361.7,,0,0,0,,0,0,10.7287,-9.81,boundary
256,8.375,7.125,,1005.51,0,87858.8,,0,0,0,,0,0,10.4332,-9.81,boundary
257,8.375,7.375,,1005.35,0,85357.2,,0,0,0,,0,0,10.1377,-9.81,boundary
258,8.375,7.625,,1005.2,0,82856.1,,0,0,0,,0,0,9.84211,-9.81,boundary
259,8.375,7.875,,1005.04,0,80355.6,,0,0,0,,0,0,9.54656,-9.81,boundary
260,8.375,8.125,,1004.89,0,77856.5,,0,0,0,,0,0,9.25108,-9.81,boundary
261,8.375,8.375,,1004.73,0,75358.8,,0,0,0,,0,0,8.95568,-9.81,boundary
262,8.375,8.625,,1004.58,0,72862.2,,0,0,0,,0,0,8.66031,-9.81,boundary
263,8.375,8.875,,1004.42,0,70366.7,,0,0,0,,0,0,8.36498,-9.81,boundary
264,8.375,9.125,,1004.27,0,67872.3,,0,0,0,,0,0,8.0697,-9.81,boundary
265,8.375,9.375,,1004.11,0,65378.9,,0,0,0,,0,0,7.77445,-9.81,boundary
266,8.375,9.625,,1003.96,0,62886.6,,0,0,0,,0,0,7.47924,-9.81,boundary
267,8.375,9.875,,1003.8,0,60395.8,,0,0,0,,0,0,7.1841,-9.81,boundary
268,8.375,10.125,,1003.65,0,57906.5,,0,0,0,,0,0,6.88907,-9.81,boundary
269,8.375,10.375,,1003.49,0,55418.9,,0,0,0,,0,0,6.59414,-9.81,boundary
270,8.375,10.625,,1003.34,0,52933.1,,0,0,0,,0,0,6.29933,-9.81,boundary
271,8.375,10.875,,1003.18,0,50448.9,,0,0,0,,0,0,6.00463,-9.81,boundary
272,8.375,11.125,,1003.03,0,47966.3,,0,0,0,,0,0,5.71003,-9.81,boundary
273,8.375,11.375,,1002.87,0,45485.6,,0,0,0,,0,0,5.41555,-9.81,boundary
274,8.375,11.625,,1002.72,0,43006.6,,0,0,0,,0,0,5.12119,-9.81,boundary
275,8.375,11.875,,1002.56,0,40529.5,,0,0,0,,0,0,4.82697,-9.81,boundary
276,8.375,12.125,,1002.41,0,38054.7,,0,0,0,,0,0,4.53294,-9.81,boundary
277,8.375,12.375,,1002.25,0,35582.7,,0,0,0,,0,0,4.23914,-9.81,boundary
278,8.375,12.625,,1002.1,0,33114,,0,0,0,,0,0,3.94564,-9.81,boundary
279,8.375,12.875,,1001.94,0,30649,,0,0,0,,0,0,3.65249,-9.81,boundary
280,8.375,13.125,,1001.79,0,28187,,0,0,0,,0,0,3.35961,-9.81,boundary
281,8.375,13.375,,1001.63,0,25727.3,,0,0,0,,0,0,3.06691,-9.81,boundary
282,8.375,13.625,,1001.48,0,23272,,0,0,0,,0,0,2.77465,-9.81,boundary
283,8.375,13.875,,1001.32,0,20826.7,,0,0,0,,0,0,2.48349,-9.81,boundary
284,8.375,14.125,,1001.17,0,18392.9,,0,0,0,,0,0,2.1936,-9.81,boundary
285,8.375,14.375,,1001.01,0,15956.8,,0,0,0,,0,0,1.90336,-9.81,boundary
286,8.375,14.625,,1000.86,0,13484.9,,0,0,0,,0,0,1.60875,-9.81,boundary
287,8.375,14.875,,1000.7,0,10957.7,,0,0,0,,0,0,1.30747,-9.81,boundary
288,8.375,15.125,,1000.54,0,8457.36,,0,0,0,,0,0,1.00929,-9.81,boundary
289,8.375,15.375,,1000.39,0,6133.06,,0,0,0,,0,0,0.73202,-9.81,boundary
