h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10239.2,6265.85,0.25,2048

t,1.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.03,0,162169,,0,0,0,,0,0,32.9353,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162302,,0,0,0,,0,0,31.3541,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162426,,0,0,0,,0,0,29.9184,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162543,,0,0,0,,0,0,28.609,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162657,,0,0,0,,0,0,27.4107,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162778,,0,0,0,,0,0,26.3112,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162906,,0,0,0,,0,0,25.2992,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163041,,0,0,0,,0,0,24.3644,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163183,,0,0,0,,0,0,23.4987,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163332,,0,0,0,,0,0,22.6947,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163479,,0,0,0,,0,0,21.945,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163607,,0,0,0,,0,0,21.2419,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163704,,0,0,0,,0,0,20.5795,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163758,,0,0,0,,0,0,19.9529,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163798,,0,0,0,,0,0,19.3619,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163860,,0,0,0,,0,0,18.8078,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163953,,0,0,0,,0,0,18.2882,-9.81,boundary
72,0.125,-0.625,,1007.45,0,119566,,0,0,0,,0,0,949.459,-9.81,boundary
73,0.375,-0.625,,1008.53,0,137435,,0,0,0,,0,0,363.391,-9.81,boundary
74,0.625,-0.625,,1009.54,0,154069,,0,0,0,,0,0,244.182,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160782,,0,0,0,,0,0,181.942,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162007,,0,0,0,,0,0,142.579,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162285,,0,0,0,,0,0,116.853,-9.81,boundary
78,1.625,-0.625,,1010.04,0,162471,,0,0,0,,0,0,98.9878,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162662,,0,0,0,,0,0,85.8892,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162855,,0,0,0,,0,0,75.8737,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163046,,0,0,0,,0,0,67.9659,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163233,,0,0,0,,0,0,61.5629,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163417,,0,0,0,,0,0,56.2724,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163599,,0,0,0,,0,0,51.8277,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163779,,0,0,0,,0,0,48.0408,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163956,,0,0,0,,0,0,44.7756,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164130,,0,0,0,,0,0,41.9309,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164299,,0,0,0,,0,0,39.4297,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164461,,0,0,0,,0,0,37.2129,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164616,,0,0,0,,0,0,35.2342,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164762,,0,0,0,,0,0,33.4568,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164900,,0,0,0,,0,0,31.8511,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165029,,0,0,0,,0,0,30.3931,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165150,,0,0,0,,0,0,29.0635,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165269,,0,0,0,,0,0,27.8465,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165390,,0,0,0,,0,0,26.7293,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165517,,0,0,0,,0,0,25.7006,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165646,,0,0,0,,0,0,24.7499,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165780,,0,0,0,,0,0,23.869,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165920,,0,0,0,,0,0,23.0508,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166059,,0,0,0,,0,0,22.2879,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166179,,0,0,0,,0,0,21.5725,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166267,,0,0,0,,0,0,20.8986,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166304,,0,0,0,,0,0,20.2601,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166321,,0,0,0,,0,0,19.6573,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166361,,0,0,0,,0,0,19.0921,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166443,,0,0,0,,0,0,18.5632,-9.81,boundary
108,0.125,-0.875,,1004.95,0,78809.4,,0,0,0,,0,0,627.371,-9.81,boundary
109,0.375,-0.875,,1007.55,0,121225,,0,0,0,,0,0,320.845,-9.81,boundary
110,0.625,-0.875,,1009.55,0,154261,,0,0,0,,0,0,244.483,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164741,,0,0,0,,0,0,186.378,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165134,,0,0,0,,0,0,145.303,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164858,,0,0,0,,0,0,118.688,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164965,,0,0,0,,0,0,100.493,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165176,,0,0,0,,0,0,87.204,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165390,,0,0,0,,0,0,77.0434,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165586,,0,0,0,,0,0,69.0145,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165769,,0,0,0,,0,0,62.51,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165948,,0,0,0,,0,0,57.1354,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166128,,0,0,0,,0,0,52.6209,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166309,,0,0,0,,0,0,48.7757,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166489,,0,0,0,,0,0,45.4606,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166667,,0,0,0,,0,0,42.5725,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166840,,0,0,0,,0,0,40.0335,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167008,,0,0,0,,0,0,37.7836,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167172,,0,0,0,,0,0,35.7759,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167331,,0,0,0,,0,0,33.9732,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167485,,0,0,0,,0,0,32.3455,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167635,,0,0,0,,0,0,30.8684,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167780,,0,0,0,,0,0,29.5217,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167920,,0,0,0,,0,0,28.2887,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168056,,0,0,0,,0,0,27.1558,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168192,,0,0,0,,0,0,26.1118,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168330,,0,0,0,,0,0,25.147,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168467,,0,0,0,,0,0,24.252,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168595,,0,0,0,,0,0,23.4187,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168710,,0,0,0,,0,0,22.6401,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168807,,0,0,0,,0,0,21.9102,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168877,,0,0,0,,0,0,21.2234,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168901,,0,0,0,,0,0,20.5732,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168911,,0,0,0,,0,0,19.9603,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168955,,0,0,0,,0,0,19.3868,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169045,,0,0,0,,0,0,18.8506,-9.81,boundary
144,8.125,0.125,,1009.82,0,158737,,0,0,0,,0,0,19.3468,-9.81,boundary
145,8.125,0.375,,1009.67,0,156207,,0,0,0,,0,0,19.0414,-9.81,boundary
146,8.125,0.625,,1009.51,0,153664,,0,0,0,,0,0,18.7342,-9.81,boundary
147,8.125,0.875,,1009.36,0,151114,,0,0,0,,0,0,18.4262,-9.81,boundary
148,8.125,1.125,,1009.21,0,148562,,0,0,0,,0,0,18.1177,-9.81,boundary
149,8.125,1.375,,1009.05,0,146008,,0,0,0,,0,0,17.809,-9.81,boundary
150,8.125,1.625,,1008.9,0,143459,,0,0,0,,0,0,17.5008,-9.81,boundary
151,8.125,1.875,,1008.75,0,140916,,0,0,0,,0,0,17.1931,-9.81,boundary
152,8.125,2.125,,1008.59,0,138379,,0,0,0,,0,0,16.8862,-9.81,boundary
153,8.125,2.375,,1008.44,0,135846,,0,0,0,,0,0,16.5796,-9.81,boundary
154,8.125,2.625,,1008.28,0,133317,,0,0,0,,0,0,16.2734,-9.81,boundary
155,8.125,2.875,,1008.13,0,130790,,0,0,0,,0,0,15.9674,-9.81,boundary
156,8.125,3.125,,1007.98,0,128266,,0,0,0,,0,0,15.6617,-9.81,boundary
157,8.125,3.375,,1007.83,0,125745,,0,0,0,,0,0,15.3561,-9.81,boundary
158,8.125,3.625,,1007.67,0,123226,,0,0,0,,0,0,15.0508,-9.81,boundary
159,8.125,3.875,,1007.52,0,120709,,0,0,0,,0,0,14.7456,-9.81,boundary
160,8.125,4.125,,1007.37,0,118194,,0,0,0,,0,0,14.4405,-9.81,boundary
161,8.125,4.375,,1007.21,0,115680,,0,0,0,,0,0,14.1356,-9.81,boundary
162,8.125,4.625,,1007.06,0,113168,,0,0,0,,0,0,13.8307,-9.81,boundary
163,8.125,4.875,,1006.91,0,110657,,0,0,0,,0,0,13.5259,-9.81,boundary
164,8.125,5.125,,1006.75,0,108147,,0,0,0,,0,0,13.2211,-9.81,boundary
165,8.125,5.375,,1006.6,0,105638,,0,0,0,,0,0,12.9164,-9.81,boundary
166,8.125,5.625,,1006.44,0,103130,,0,0,0,,0,0,12.6116,-9.81,boundary
167,8.125,5.875,,1006.29,0,100622,,0,0,0,,0,0,12.3068,-9.81,boundary
168,8.125,6.125,,1006.14,0,98114.2,,0,0,0,,0,0,12.0019,-9.81,boundary
169,8.125,6.375,,1005.98,0,95607.3,,0,0,0,,0,0,11.6971,-9.81,boundary
170,8.125,6.625,,1005.83,0,93101,,0,0,0,,0,0,11.3922,-9.81,boundary
171,8.125,6.875,,1005.67,0,90595.3,,0,0,0,,0,0,11.0873,-9.81,boundary
172,8.125,7.125,,1005.52,0,88090,,0,0,0,,0,0,10.7823,-9.81,boundary
173,8.125,7.375,,1005.37,0,85584.3,,0,0,0,,0,0,10.4772,-9.81,boundary
174,8.125,7.625,,1005.21,0,83077.9,,0,0,0,,0,0,10.172,-9.81,boundary
175,8.125,7.875,,1005.06,0,80570.7,,0,0,0,,0,0,9.86651,-9.81,boundary
176,8.125,8.125,,1004.9,0,78063.4,,0,0,0,,0,0,9.56095,-9.81,boundary
177,8.125,8.375,,1004.75,0,75556.5,,0,0,0,,0,0,9.25534,-9.81,boundary
178,8.125,8.625,,1004.59,0,73050.1,,0,0,0,,0,0,8.9497,-9.81,boundary
179,8.125,8.875,,1004.43,0,70544.4,,0,0,0,,0,0,8.64406,-9.81,boundary
180,8.125,9.125,,1004.28,0,68039.7,,0,0,0,,0,0,8.33843,-9.81,boundary
181,8.125,9.375,,1004.12,0,65535.8,,0,0,0,,0,0,8.03282,-9.81,boundary
182,8.125,9.625,,1003.97,0,63031.5,,0,0,0,,0,0,7.72706,-9.81,boundary
183,8.125,9.875,,1003.81,0,60525.2,,0,0,0,,0,0,7.42097,-9.81,boundary
184,8.125,10.125,,1003.66,0,58017.4,,0,0,0,,0,0,7.11459,-9.81,boundary
185,8.125,10.375,,1003.5,0,55511.5,,0,0,0,,0,0,6.80836,-9.81,boundary
186,8.125,10.625,,1003.34,0,53009.6,,0,0,0,,0,0,6.50252,-9.81,boundary
187,8.125,10.875,,1003.19,0,50510.5,,0,0,0,,0,0,6.19692,-9.81,boundary
188,8.125,11.125,,1003.03,0,48012.7,,0,0,0,,0,0,5.8914,-9.81,boundary
189,8.125,11.375,,1002.87,0,45516.7,,0,0,0,,0,0,5.58599,-9.81,boundary
190,8.125,11.625,,1002.72,0,43022.8,,0,0,0,,0,0,5.28076,-9.81,boundary
191,8.125,11.875,,1002.56,0,40531.3,,0,0,0,,0,0,4.97572,-9.81,boundary
192,8.125,12.125,,1002.41,0,38042.6,,0,0,0,,0,0,4.67092,-9.81,boundary
193,8.125,12.375,,1002.25,0,35557,,0,0,0,,0,0,4.36642,-9.81,boundary
194,8.125,12.625,,1002.09,0,33075.2,,0,0,0,,0,0,4.06229,-9.81,boundary
195,8.125,12.875,,1001.94,0,30597.3,,0,0,0,,0,0,3.75853,-9.81,boundary
196,8.125,13.125,,1001.78,0,28124.2,,0,0,0,,0,0,3.45528,-9.81,boundary
197,8.125,13.375,,1001.63,0,25657,,0,0,0,,0,0,3.15265,-9.81,boundary
198,8.125,13.625,,1001.47,0,23195.4,,0,0,0,,0,0,2.85063,-9.81,boundary
199,8.125,13.875,,1001.32,0,20734.9,,0,0,0,,0,0,2.54863,-9.81,boundary
200,8.125,14.125,,1001.16,0,18279.1,,0,0,0,,0,0,2.24713,-9.81,boundary
201,8.125,14.375,,1001.01,0,15848.1,,0,0,0,,0,0,1.94858,-9.81,boundary
202,8.125,14.625,,1000.85,0,13442.6,,0,0,0,,0,0,1.65306,-9.81,boundary
203,8.125,14.875,,1000.7,0,11006.6,,0,0,0,,0,0,1.35371,-9.81,boundary
204,8.125,15.125,,1000.54,0,8459.54,,0,0,0,,0,0,1.04061,-9.81,boundary
205,8.125,15.375,,1000.37,0,5793.01,,0,0,0,,0,0,0.712723,-9.81,boundary
206,8.125,15.625,,1000.21,0,3309,,0,0,0,,0,0,0.407175,-9.81,boundary
207,8.125,15.875,,1000.22,0,3520.31,,0,0,0,,0,0,0.433172,-9.81,boundary
208,8.125,16.125,,1000.19,0,2993.79,,0,0,0,,0,0,0.368396,-9.81,boundary
209,8.125,16.375,,1000.17,0,2702.54,,0,0,0,,0,0,0.332563,-9.81,boundary
210,8.125,16.625,,1000.17,0,2605.25,,0,0,0,,0,0,0.320594,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158823,,0,0,0,,0,0,18.7794,-9.81,boundary
229,8.375,0.375,,1009.67,0,156286,,0,0,0,,0,0,18.4822,-9.81,boundary
230,8.375,0.625,,1009.52,0,153729,,0,0,0,,0,0,18.1826,-9.81,boundary
231,8.375,0.875,,1009.36,0,151169,,0,0,0,,0,0,17.8826,-9.81,boundary
232,8.375,1.125,,1009.21,0,148611,,0,0,0,,0,0,17.5827,-9.81,boundary
233,8.375,1.375,,1009.06,0,146052,,0,0,0,,0,0,17.2826,-9.81,boundary
234,8.375,1.625,,1008.9,0,143498,,0,0,0,,0,0,16.9829,-9.81,boundary
235,8.375,1.875,,1008.75,0,140951,,0,0,0,,0,0,16.6841,-9.81,boundary
236,8.375,2.125,,1008.59,0,138411,,0,0,0,,0,0,16.3859,-9.81,boundary
237,8.375,2.375,,1008.44,0,135876,,0,0,0,,0,0,16.0883,-9.81,boundary
238,8.375,2.625,,1008.29,0,133345,,0,0,0,,0,0,15.791,-9.81,boundary
239,8.375,2.875,,1008.13,0,130817,,0,0,0,,0,0,15.4939,-9.81,boundary
240,8.375,3.125,,1007.98,0,128292,,0,0,0,,0,0,15.1971,-9.81,boundary
241,8.375,3.375,,1007.83,0,125769,,0,0,0,,0,0,14.9006,-9.81,boundary
242,8.375,3.625,,1007.67,0,123249,,0,0,0,,0,0,14.6043,-9.81,boundary
243,8.375,3.875,,1007.52,0,120731,,0,0,0,,0,0,14.3081,-9.81,boundary
244,8.375,4.125,,1007.37,0,118216,,0,0,0,,0,0,14.0121,-9.81,boundary
245,8.375,4.375,,1007.21,0,115702,,0,0,0,,0,0,13.7162,-9.81,boundary
246,8.375,4.625,,1007.06,0,113189,,0,0,0,,0,0,13.4203,-9.81,boundary
247,8.375,4.875,,1006.91,0,110678,,0,0,0,,0,0,13.1246,-9.81,boundary
248,8.375,5.125,,1006.75,0,108167,,0,0,0,,0,0,12.8288,-9.81,boundary
249,8.375,5.375,,1006.6,0,105657,,0,0,0,,0,0,12.5331,-9.81,boundary
250,8.375,5.625,,1006.45,0,103149,,0,0,0,,0,0,12.2374,-9.81,boundary
251,8.375,5.875,,1006.29,0,100640,,0,0,0,,0,0,11.9416,-9.81,boundary
252,8.375,6.125,,1006.14,0,98132.2,,0,0,0,,0,0,11.6458,-9.81,boundary
253,8.375,6.375,,1005.98,0,95624.8,,0,0,0,,0,0,11.35,-9.81,boundary
254,8.375,6.625,,1005.83,0,93117.8,,0,0,0,,0,0,11.0541,-9.81,boundary
255,8.375,6.875,,1005.68,0,90611.1,,0,0,0,,0,0,10.7582,-9.81,boundary
256,8.375,7.125,,1005.52,0,88104.5,,0,0,0,,0,0,10.4622,-9.81,boundary
257,8.375,7.375,,1005.37,0,85597.6,,0,0,0,,0,0,10.1661,-9.81,boundary
258,8.375,7.625,,1005.21,0,83089.9,,0,0,0,,0,0,9.86975,-9.81,boundary
259,8.375,7.875,,1005.06,0,80581.7,,0,0,0,,0,0,9.57329,-9.81,boundary
260,8.375,8.125,,1004.9,0,78073.6,,0,0,0,,0,0,9.27675,-9.81,boundary
261,8.375,8.375,,1004.75,0,75565.9,,0,0,0,,0,0,8.98017,-9.81,boundary
262,8.375,8.625,,1004.59,0,73058.8,,0,0,0,,0,0,8.68357,-9.81,boundary
263,8.375,8.875,,1004.44,0,70552.3,,0,0,0,,0,0,8.38696,-9.81,boundary
264,8.375,9.125,,1004.28,0,68046.9,,0,0,0,,0,0,8.09038,-9.81,boundary
265,8.375,9.375,,1004.12,0,65542.8,,0,0,0,,0,0,7.79386,-9.81,boundary
266,8.375,9.625,,1003.97,0,63039,,0,0,0,,0,0,7.49729,-9.81,boundary
267,8.375,9.875,,1003.81,0,60534.1,,0,0,0,,0,0,7.2005,-9.81,boundary
268,8.375,10.125,,1003.66,0,58027.9,,0,0,0,,0,0,6.90346,-9.81,boundary
269,8.375,10.375,,1003.5,0,55522.5,,0,0,0,,0,0,6.60643,-9.81,boundary
270,8.375,10.625,,1003.34,0,53019.3,,0,0,0,,0,0,6.30956,-9.81,boundary
271,8.375,10.875,,1003.19,0,50517.3,,0,0,0,,0,0,6.01275,-9.81,boundary
272,8.375,11.125,,1003.03,0,48016.4,,0,0,0,,0,0,5.71598,-9.81,boundary
273,8.375,11.375,,1002.88,0,45517.5,,0,0,0,,0,0,5.41934,-9.81,boundary
274,8.375,11.625,,1002.72,0,43020.8,,0,0,0,,0,0,5.12289,-9.81,boundary
275,8.375,11.875,,1002.56,0,40526.5,,0,0,0,,0,0,4.82662,-9.81,boundary
276,8.375,12.125,,1002.41,0,38034.7,,0,0,0,,0,0,4.53056,-9.81,boundary
277,8.375,12.375,,1002.25,0,35545.7,,0,0,0,,0,0,4.23474,-9.81,boundary
278,8.375,12.625,,1002.09,0,33060.1,,0,0,0,,0,0,3.93923,-9.81,boundary
279,8.375,12.875,,1001.94,0,30577.9,,0,0,0,,0,0,3.64403,-9.81,boundary
280,8.375,13.125,,1001.78,0,28100.1,,0,0,0,,0,0,3.34927,-9.81,boundary
281,8.375,13.375,,1001.62,0,25627.9,,0,0,0,,0,0,3.05508,-9.81,boundary
282,8.375,13.625,,1001.47,0,23161.5,,0,0,0,,0,0,2.76149,-9.81,boundary
283,8.375,13.875,,1001.31,0,20697.5,,0,0,0,,0,0,2.46811,-9.81,boundary
284,8.375,14.125,,1001.16,0,18237.7,,0,0,0,,0,0,2.17511,-9.81,boundary
285,8.375,14.375,,1001,0,15801.8,,0,0,0,,0,0,1.88489,-9.81,boundary
286,8.375,14.625,,1000.85,0,13395.9,,0,0,0,,0,0,1.59815,-9.81,boundary
287,8.375,14.875,,1000.7,0,10975.1,,0,0,0,,0,0,1.30954,-9.81,boundary
288,8.375,15.125,,1000.54,0,8471.4,,0,0,0,,0,0,1.01097,-9.81,boundary
