h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12869.3,35515.6,0.25,2048

t,8.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.04,0,162362,,0,0,0,,0,0,20.4125,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162471,,0,0,0,,0,0,19.7976,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162680,,0,0,0,,0,0,19.231,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163012,,0,0,0,,0,0,18.7114,-9.81,boundary
35,8.875,-0.125,,1010.09,0,163267,,0,0,0,,0,0,18.2125,-9.81,boundary
36,0.125,-0.375,,1008.52,0,137157,,0,0,0,,0,0,1087.99,-9.81,boundary
37,0.375,-0.375,,1009.48,0,153180,,0,0,0,,0,0,404.642,-9.81,boundary
38,0.625,-0.375,,1010.08,0,163094,,0,0,0,,0,0,258.347,-9.81,boundary
39,0.875,-0.375,,1010.15,0,164272,,0,0,0,,0,0,185.853,-9.81,boundary
40,1.125,-0.375,,1010.08,0,163062,,0,0,0,,0,0,143.498,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162491,,0,0,0,,0,0,117,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162380,,0,0,0,,0,0,98.9329,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162305,,0,0,0,,0,0,85.7029,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162109,,0,0,0,,0,0,75.5294,-9.81,boundary
45,2.375,-0.375,,1010,0,161743,,0,0,0,,0,0,67.4281,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161376,,0,0,0,,0,0,60.8691,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160979,,0,0,0,,0,0,55.4407,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160522,,0,0,0,,0,0,50.8623,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160170,,0,0,0,,0,0,46.9922,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160157,,0,0,0,,0,0,43.7479,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160496,,0,0,0,,0,0,41.0113,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160996,,0,0,0,,0,0,38.6447,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161516,,0,0,0,,0,0,36.5528,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162017,,0,0,0,,0,0,34.6833,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162498,,0,0,0,,0,0,33.0015,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162961,,0,0,0,,0,0,31.4802,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163406,,0,0,0,,0,0,30.0971,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163803,,0,0,0,,0,0,28.8287,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164169,,0,0,0,,0,0,27.6629,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164509,,0,0,0,,0,0,26.5884,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164733,,0,0,0,,0,0,25.5801,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164766,,0,0,0,,0,0,24.6197,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164702,,0,0,0,,0,0,23.7153,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164704,,0,0,0,,0,0,22.8835,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164796,,0,0,0,,0,0,22.1199,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164903,,0,0,0,,0,0,21.4085,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164969,,0,0,0,,0,0,20.7371,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165083,,0,0,0,,0,0,20.1128,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165379,,0,0,0,,0,0,19.547,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165808,,0,0,0,,0,0,19.0292,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166088,,0,0,0,,0,0,18.5241,-9.81,boundary
72,0.125,-0.625,,1008.98,0,144858,,0,0,0,,0,0,1148.55,-9.81,boundary
73,0.375,-0.625,,1009.73,0,157328,,0,0,0,,0,0,415.496,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165169,,0,0,0,,0,0,261.6,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165670,,0,0,0,,0,0,187.419,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164578,,0,0,0,,0,0,144.819,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164456,,0,0,0,,0,0,118.401,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164537,,0,0,0,,0,0,100.234,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164456,,0,0,0,,0,0,86.8273,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164243,,0,0,0,,0,0,76.514,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164056,,0,0,0,,0,0,68.3829,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163745,,0,0,0,,0,0,61.7543,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163329,,0,0,0,,0,0,56.2423,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162925,,0,0,0,,0,0,51.6161,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162682,,0,0,0,,0,0,47.7223,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162787,,0,0,0,,0,0,44.4595,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163277,,0,0,0,,0,0,41.715,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163816,,0,0,0,,0,0,39.3149,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164194,,0,0,0,,0,0,37.1531,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164531,,0,0,0,,0,0,35.2163,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165009,,0,0,0,,0,0,33.5063,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165616,,0,0,0,,0,0,31.9881,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166187,,0,0,0,,0,0,30.6042,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166583,,0,0,0,,0,0,29.3132,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166790,,0,0,0,,0,0,28.1002,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166910,,0,0,0,,0,0,26.9725,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166988,,0,0,0,,0,0,25.9267,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166976,,0,0,0,,0,0,24.9466,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166913,,0,0,0,,0,0,24.0306,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167014,,0,0,0,,0,0,23.2012,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167316,,0,0,0,,0,0,22.4549,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167525,,0,0,0,,0,0,21.7455,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167587,,0,0,0,,0,0,21.0629,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167743,,0,0,0,,0,0,20.4336,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168052,,0,0,0,,0,0,19.8598,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168311,,0,0,0,,0,0,19.3136,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168482,,0,0,0,,0,0,18.7884,-9.81,boundary
108,0.125,-0.875,,1010.31,0,166867,,0,0,0,,0,0,1321.32,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169317,,0,0,0,,0,0,446.842,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169200,,0,0,0,,0,0,267.92,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167093,,0,0,0,,0,0,189.013,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165758,,0,0,0,,0,0,145.847,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165550,,0,0,0,,0,0,119.181,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165157,,0,0,0,,0,0,100.609,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164887,,0,0,0,,0,0,87.0529,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164895,,0,0,0,,0,0,76.8149,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164705,,0,0,0,,0,0,68.6508,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164781,,0,0,0,,0,0,62.1411,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165215,,0,0,0,,0,0,56.8853,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166117,,0,0,0,,0,0,52.6174,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167049,,0,0,0,,0,0,48.9906,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167477,,0,0,0,,0,0,45.7275,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167566,,0,0,0,,0,0,42.7998,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167503,,0,0,0,,0,0,40.191,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167274,,0,0,0,,0,0,37.8431,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167112,,0,0,0,,0,0,35.7633,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167297,,0,0,0,,0,0,33.9664,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167806,,0,0,0,,0,0,32.4067,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168401,,0,0,0,,0,0,31.0079,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168774,,0,0,0,,0,0,29.6948,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168774,,0,0,0,,0,0,28.4311,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168529,,0,0,0,,0,0,27.2315,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168444,,0,0,0,,0,0,26.1505,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168589,,0,0,0,,0,0,25.1853,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168831,,0,0,0,,0,0,24.3039,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169200,,0,0,0,,0,0,23.5018,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169670,,0,0,0,,0,0,22.7676,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169952,,0,0,0,,0,0,22.0573,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170066,,0,0,0,,0,0,21.3713,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170264,,0,0,0,,0,0,20.7377,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170500,,0,0,0,,0,0,20.1462,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170521,,0,0,0,,0,0,19.5647,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170513,,0,0,0,,0,0,19.0127,-9.81,boundary
144,8.125,0.125,,1009.9,0,160007,,0,0,0,,0,0,19.5002,-9.81,boundary
145,8.125,0.375,,1009.75,0,157545,,0,0,0,,0,0,19.203,-9.81,boundary
146,8.125,0.625,,1009.6,0,155091,,0,0,0,,0,0,18.9066,-9.81,boundary
147,8.125,0.875,,1009.45,0,152639,,0,0,0,,0,0,18.6104,-9.81,boundary
148,8.125,1.125,,1009.3,0,150187,,0,0,0,,0,0,18.3141,-9.81,boundary
149,8.125,1.375,,1009.16,0,147716,,0,0,0,,0,0,18.0155,-9.81,boundary
150,8.125,1.625,,1009.01,0,145221,,0,0,0,,0,0,17.7138,-9.81,boundary
151,8.125,1.875,,1008.85,0,142707,,0,0,0,,0,0,17.4098,-9.81,boundary
152,8.125,2.125,,1008.7,0,140196,,0,0,0,,0,0,17.1061,-9.81,boundary
153,8.125,2.375,,1008.55,0,137705,,0,0,0,,0,0,16.8046,-9.81,boundary
154,8.125,2.625,,1008.4,0,135207,,0,0,0,,0,0,16.5022,-9.81,boundary
155,8.125,2.875,,1008.25,0,132659,,0,0,0,,0,0,16.1938,-9.81,boundary
156,8.125,3.125,,1008.09,0,130043,,0,0,0,,0,0,15.877,-9.81,boundary
157,8.125,3.375,,1007.93,0,127407,,0,0,0,,0,0,15.5576,-9.81,boundary
158,8.125,3.625,,1007.77,0,124803,,0,0,0,,0,0,15.242,-9.81,boundary
159,8.125,3.875,,1007.61,0,122240,,0,0,0,,0,0,14.9313,-9.81,boundary
160,8.125,4.125,,1007.46,0,119697,,0,0,0,,0,0,14.6228,-9.81,boundary
161,8.125,4.375,,1007.3,0,117148,,0,0,0,,0,0,14.3137,-9.81,boundary
162,8.125,4.625,,1007.14,0,114579,,0,0,0,,0,0,14.0019,-9.81,boundary
163,8.125,4.875,,1006.99,0,111978,,0,0,0,,0,0,13.6863,-9.81,boundary
164,8.125,5.125,,1006.83,0,109346,,0,0,0,,0,0,13.3668,-9.81,boundary
165,8.125,5.375,,1006.66,0,106704,,0,0,0,,0,0,13.0458,-9.81,boundary
166,8.125,5.625,,1006.5,0,104089,,0,0,0,,0,0,12.7281,-9.81,boundary
167,8.125,5.875,,1006.35,0,101512,,0,0,0,,0,0,12.415,-9.81,boundary
168,8.125,6.125,,1006.19,0,98956.5,,0,0,0,,0,0,12.1044,-9.81,boundary
169,8.125,6.375,,1006.03,0,96408.5,,0,0,0,,0,0,11.7945,-9.81,boundary
170,8.125,6.625,,1005.88,0,93864.1,,0,0,0,,0,0,11.485,-9.81,boundary
171,8.125,6.875,,1005.72,0,91322.9,,0,0,0,,0,0,11.1758,-9.81,boundary
172,8.125,7.125,,1005.56,0,88784,,0,0,0,,0,0,10.8668,-9.81,boundary
173,8.125,7.375,,1005.41,0,86247,,0,0,0,,0,0,10.5579,-9.81,boundary
174,8.125,7.625,,1005.25,0,83711.6,,0,0,0,,0,0,10.2492,-9.81,boundary
175,8.125,7.875,,1005.09,0,81177.2,,0,0,0,,0,0,9.94041,-9.81,boundary
176,8.125,8.125,,1004.94,0,78642.4,,0,0,0,,0,0,9.63152,-9.81,boundary
177,8.125,8.375,,1004.78,0,76106.9,,0,0,0,,0,0,9.32244,-9.81,boundary
178,8.125,8.625,,1004.62,0,73571.7,,0,0,0,,0,0,9.01332,-9.81,boundary
179,8.125,8.875,,1004.47,0,71039.1,,0,0,0,,0,0,8.7044,-9.81,boundary
180,8.125,9.125,,1004.31,0,68512,,0,0,0,,0,0,8.39607,-9.81,boundary
181,8.125,9.375,,1004.15,0,65996,,0,0,0,,0,0,8.08899,-9.81,boundary
182,8.125,9.625,,1004,0,63494.5,,0,0,0,,0,0,7.7836,-9.81,boundary
183,8.125,9.875,,1003.84,0,61007.4,,0,0,0,,0,0,7.47987,-9.81,boundary
184,8.125,10.125,,1003.69,0,58530.5,,0,0,0,,0,0,7.17729,-9.81,boundary
185,8.125,10.375,,1003.53,0,56056.6,,0,0,0,,0,0,6.87498,-9.81,boundary
186,8.125,10.625,,1003.38,0,53578.3,,0,0,0,,0,0,6.57205,-9.81,boundary
187,8.125,10.875,,1003.22,0,51090.6,,0,0,0,,0,0,6.26787,-9.81,boundary
188,8.125,11.125,,1003.07,0,48592.8,,0,0,0,,0,0,5.96236,-9.81,boundary
189,8.125,11.375,,1002.91,0,46089.2,,0,0,0,,0,0,5.65605,-9.81,boundary
190,8.125,11.625,,1002.75,0,43586.7,,0,0,0,,0,0,5.34979,-9.81,boundary
191,8.125,11.875,,1002.6,0,41089.1,,0,0,0,,0,0,5.04402,-9.81,boundary
192,8.125,12.125,,1002.44,0,38596.6,,0,0,0,,0,0,4.73878,-9.81,boundary
193,8.125,12.375,,1002.28,0,36108.9,,0,0,0,,0,0,4.43404,-9.81,boundary
194,8.125,12.625,,1002.13,0,33625.3,,0,0,0,,0,0,4.12971,-9.81,boundary
195,8.125,12.875,,1001.97,0,31144.3,,0,0,0,,0,0,3.8256,-9.81,boundary
196,8.125,13.125,,1001.82,0,28663.4,,0,0,0,,0,0,3.5214,-9.81,boundary
197,8.125,13.375,,1001.66,0,26181.2,,0,0,0,,0,0,3.21696,-9.81,boundary
198,8.125,13.625,,1001.5,0,23696.8,,0,0,0,,0,0,2.91215,-9.81,boundary
199,8.125,13.875,,1001.35,0,21206.7,,0,0,0,,0,0,2.60654,-9.81,boundary
200,8.125,14.125,,1001.19,0,18704.3,,0,0,0,,0,0,2.29933,-9.81,boundary
201,8.125,14.375,,1001.03,0,16192.7,,0,0,0,,0,0,1.9909,-9.81,boundary
202,8.125,14.625,,1000.87,0,13693,,0,0,0,,0,0,1.68383,-9.81,boundary
203,8.125,14.875,,1000.71,0,11218.4,,0,0,0,,0,0,1.37974,-9.81,boundary
204,8.125,15.125,,1000.56,0,8831.19,,0,0,0,,0,0,1.08631,-9.81,boundary
205,8.125,15.375,,1000.42,0,6641.85,,0,0,0,,0,0,0.817114,-9.81,boundary
206,8.125,15.625,,1000.31,0,4818.89,,0,0,0,,0,0,0.592912,-9.81,boundary
207,8.125,15.875,,1000.28,0,4328.49,,0,0,0,,0,0,0.53259,-9.81,boundary
208,8.125,16.125,,1000.24,0,3716.76,,0,0,0,,0,0,0.457339,-9.81,boundary
209,8.125,16.375,,1000.22,0,3386.99,,0,0,0,,0,0,0.41677,-9.81,boundary
210,8.125,16.625,,1000.21,0,3260.97,,0,0,0,,0,0,0.401266,-9.81,boundary
211,8.125,16.875,,1000.19,0,3052.54,,0,0,0,,0,0,0.375625,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160208,,0,0,0,,0,0,18.9416,-9.81,boundary
229,8.375,0.375,,1009.76,0,157789,,0,0,0,,0,0,18.6584,-9.81,boundary
230,8.375,0.625,,1009.61,0,155304,,0,0,0,,0,0,18.3672,-9.81,boundary
231,8.375,0.875,,1009.46,0,152792,,0,0,0,,0,0,18.0728,-9.81,boundary
232,8.375,1.125,,1009.31,0,150288,,0,0,0,,0,0,17.7793,-9.81,boundary
233,8.375,1.375,,1009.16,0,147798,,0,0,0,,0,0,17.4873,-9.81,boundary
234,8.375,1.625,,1009.01,0,145287,,0,0,0,,0,0,17.1928,-9.81,boundary
235,8.375,1.875,,1008.86,0,142767,,0,0,0,,0,0,16.8972,-9.81,boundary
236,8.375,2.125,,1008.71,0,140288,,0,0,0,,0,0,16.6062,-9.81,boundary
237,8.375,2.375,,1008.56,0,137858,,0,0,0,,0,0,16.321,-9.81,boundary
238,8.375,2.625,,1008.41,0,135417,,0,0,0,,0,0,16.0343,-9.81,boundary
239,8.375,2.875,,1008.26,0,132882,,0,0,0,,0,0,15.7365,-9.81,boundary
240,8.375,3.125,,1008.1,0,130235,,0,0,0,,0,0,15.4255,-9.81,boundary
241,8.375,3.375,,1007.94,0,127552,,0,0,0,,0,0,15.1102,-9.81,boundary
242,8.375,3.625,,1007.77,0,124916,,0,0,0,,0,0,14.8003,-9.81,boundary
243,8.375,3.875,,1007.62,0,122337,,0,0,0,,0,0,14.4969,-9.81,boundary
244,8.375,4.125,,1007.46,0,119787,,0,0,0,,0,0,14.197,-9.81,boundary
245,8.375,4.375,,1007.31,0,117239,,0,0,0,,0,0,13.8971,-9.81,boundary
246,8.375,4.625,,1007.15,0,114671,,0,0,0,,0,0,13.5948,-9.81,boundary
247,8.375,4.875,,1006.99,0,112062,,0,0,0,,0,0,13.2876,-9.81,boundary
248,8.375,5.125,,1006.83,0,109405,,0,0,0,,0,0,12.9747,-9.81,boundary
249,8.375,5.375,,1006.67,0,106732,,0,0,0,,0,0,12.6597,-9.81,boundary
250,8.375,5.625,,1006.5,0,104100,,0,0,0,,0,0,12.3495,-9.81,boundary
251,8.375,5.875,,1006.35,0,101524,,0,0,0,,0,0,12.0458,-9.81,boundary
252,8.375,6.125,,1006.19,0,98970.8,,0,0,0,,0,0,11.7447,-9.81,boundary
253,8.375,6.375,,1006.03,0,96417.1,,0,0,0,,0,0,11.4435,-9.81,boundary
254,8.375,6.625,,1005.88,0,93861.7,,0,0,0,,0,0,11.1419,-9.81,boundary
255,8.375,6.875,,1005.72,0,91309.7,,0,0,0,,0,0,10.8407,-9.81,boundary
256,8.375,7.125,,1005.56,0,88761.1,,0,0,0,,0,0,10.5397,-9.81,boundary
257,8.375,7.375,,1005.4,0,86213,,0,0,0,,0,0,10.2388,-9.81,boundary
258,8.375,7.625,,1005.25,0,83663.8,,0,0,0,,0,0,9.93757,-9.81,boundary
259,8.375,7.875,,1005.09,0,81116.1,,0,0,0,,0,0,9.63646,-9.81,boundary
260,8.375,8.125,,1004.93,0,78575.6,,0,0,0,,0,0,9.33612,-9.81,boundary
261,8.375,8.375,,1004.78,0,76046.2,,0,0,0,,0,0,9.03698,-9.81,boundary
262,8.375,8.625,,1004.62,0,73525.8,,0,0,0,,0,0,8.73883,-9.81,boundary
263,8.375,8.875,,1004.46,0,71009.9,,0,0,0,,0,0,8.44111,-9.81,boundary
264,8.375,9.125,,1004.31,0,68495.6,,0,0,0,,0,0,8.1435,-9.81,boundary
265,8.375,9.375,,1004.15,0,65984.6,,0,0,0,,0,0,7.84618,-9.81,boundary
266,8.375,9.625,,1004,0,63479.9,,0,0,0,,0,0,7.54952,-9.81,boundary
267,8.375,9.875,,1003.84,0,60985.5,,0,0,0,,0,0,7.25399,-9.81,boundary
268,8.375,10.125,,1003.69,0,58502.6,,0,0,0,,0,0,6.95973,-9.81,boundary
269,8.375,10.375,,1003.53,0,56028,,0,0,0,,0,0,6.66637,-9.81,boundary
270,8.375,10.625,,1003.38,0,53554,,0,0,0,,0,0,6.37298,-9.81,boundary
271,8.375,10.875,,1003.22,0,51072,,0,0,0,,0,0,6.07856,-9.81,boundary
272,8.375,11.125,,1003.07,0,48578.1,,0,0,0,,0,0,5.78264,-9.81,boundary
273,8.375,11.375,,1002.91,0,46075.4,,0,0,0,,0,0,5.48557,-9.81,boundary
274,8.375,11.625,,1002.75,0,43571.3,,0,0,0,,0,0,5.18826,-9.81,boundary
275,8.375,11.875,,1002.6,0,41071.3,,0,0,0,,0,0,4.89134,-9.81,boundary
276,8.375,12.125,,1002.44,0,38577.2,,0,0,0,,0,0,4.59502,-9.81,boundary
277,8.375,12.375,,1002.28,0,36088.9,,0,0,0,,0,0,4.29931,-9.81,boundary
278,8.375,12.625,,1002.13,0,33605.2,,0,0,0,,0,0,4.00405,-9.81,boundary
279,8.375,12.875,,1001.97,0,31123.5,,0,0,0,,0,0,3.70893,-9.81,boundary
280,8.375,13.125,,1001.81,0,28640.7,,0,0,0,,0,0,3.41359,-9.81,boundary
281,8.375,13.375,,1001.66,0,26156.8,,0,0,0,,0,0,3.11803,-9.81,boundary
282,8.375,13.625,,1001.5,0,23674.1,,0,0,0,,0,0,2.82252,-9.81,boundary
283,8.375,13.875,,1001.34,0,21186.4,,0,0,0,,0,0,2.52633,-9.81,boundary
284,8.375,14.125,,1001.19,0,18680.2,,0,0,0,,0,0,2.22783,-9.81,boundary
285,8.375,14.375,,1001.03,0,16172.1,,0,0,0,,0,0,1.92901,-9.81,boundary
286,8.375,14.625,,1000.87,0,13682.7,,0,0,0,,0,0,1.63234,-9.81,boundary
287,8.375,14.875,,1000.71,0,11197.8,,0,0,0,,0,0,1.3361,-9.81,boundary
288,8.375,15.125,,1000.56,0,8780.13,,0,0,0,,0,0,1.04779,-9.81,boundary
289,8.375,15.375,,1000.42,0,6617.29,,0,0,0,,0,0,0.789792,-9.81,boundary
