h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10327.6,9041.3,0.25,2048

t,2.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.92,0,160349,,0,0,0,,0,0,66.8523,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160554,,0,0,0,,0,0,60.5622,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160748,,0,0,0,,0,0,55.3622,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160933,,0,0,0,,0,0,50.991,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161107,,0,0,0,,0,0,47.2647,-9.81,boundary
50,3.625,-0.375,,1009.97,0,161273,,0,0,0,,0,0,44.0499,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161431,,0,0,0,,0,0,41.2479,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161582,,0,0,0,,0,0,38.7839,-9.81,boundary
53,4.375,-0.375,,1010,0,161727,,0,0,0,,0,0,36.6002,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161866,,0,0,0,,0,0,34.6514,-9.81,boundary
55,4.875,-0.375,,1010.02,0,161999,,0,0,0,,0,0,32.901,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162124,,0,0,0,,0,0,31.32,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162242,,0,0,0,,0,0,29.8848,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162359,,0,0,0,,0,0,28.577,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162487,,0,0,0,,0,0,27.3823,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162630,,0,0,0,,0,0,26.2876,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162785,,0,0,0,,0,0,25.2805,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162952,,0,0,0,,0,0,24.3513,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163131,,0,0,0,,0,0,23.4913,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163314,,0,0,0,,0,0,22.6922,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163487,,0,0,0,,0,0,21.9459,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163632,,0,0,0,,0,0,21.2451,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163741,,0,0,0,,0,0,20.5842,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163808,,0,0,0,,0,0,19.9589,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163855,,0,0,0,,0,0,19.3686,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163912,,0,0,0,,0,0,18.8137,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164000,,0,0,0,,0,0,18.2935,-9.81,boundary
72,0.125,-0.625,,1017.51,0,289668,,0,0,0,,0,0,2277.47,-9.81,boundary
73,0.375,-0.625,,1013.8,0,225730,,0,0,0,,0,0,593.754,-9.81,boundary
74,0.625,-0.625,,1010.86,0,176164,,0,0,0,,0,0,278.833,-9.81,boundary
75,0.875,-0.625,,1009.95,0,160885,,0,0,0,,0,0,182.057,-9.81,boundary
76,1.125,-0.625,,1009.94,0,160686,,0,0,0,,0,0,141.427,-9.81,boundary
77,1.375,-0.625,,1009.99,0,161574,,0,0,0,,0,0,116.346,-9.81,boundary
78,1.625,-0.625,,1010.02,0,162053,,0,0,0,,0,0,98.736,-9.81,boundary
79,1.875,-0.625,,1010.04,0,162380,,0,0,0,,0,0,85.7418,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162657,,0,0,0,,0,0,75.7825,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162902,,0,0,0,,0,0,67.9065,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163120,,0,0,0,,0,0,61.5207,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163316,,0,0,0,,0,0,56.238,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163496,,0,0,0,,0,0,51.7954,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163666,,0,0,0,,0,0,48.0079,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163830,,0,0,0,,0,0,44.7416,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163993,,0,0,0,,0,0,41.8962,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164155,,0,0,0,,0,0,39.3955,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164314,,0,0,0,,0,0,37.18,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164468,,0,0,0,,0,0,35.2029,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164616,,0,0,0,,0,0,33.4273,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164755,,0,0,0,,0,0,31.8234,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164887,,0,0,0,,0,0,30.3673,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165014,,0,0,0,,0,0,29.0397,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165142,,0,0,0,,0,0,27.8254,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165277,,0,0,0,,0,0,26.7112,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165418,,0,0,0,,0,0,25.6855,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165570,,0,0,0,,0,0,24.7387,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165735,,0,0,0,,0,0,23.8625,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165903,,0,0,0,,0,0,23.0484,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166063,,0,0,0,,0,0,22.2883,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166198,,0,0,0,,0,0,21.575,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166300,,0,0,0,,0,0,20.9027,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166351,,0,0,0,,0,0,20.2657,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166369,,0,0,0,,0,0,19.6629,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166396,,0,0,0,,0,0,19.096,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166460,,0,0,0,,0,0,18.5651,-9.81,boundary
108,0.125,-0.875,,1010.88,0,176493,,0,0,0,,0,0,1396.75,-9.81,boundary
109,0.375,-0.875,,1010.37,0,167871,,0,0,0,,0,0,443.063,-9.81,boundary
110,0.625,-0.875,,1010.09,0,163170,,0,0,0,,0,0,258.466,-9.81,boundary
111,0.875,-0.875,,1010.06,0,162823,,0,0,0,,0,0,184.229,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163379,,0,0,0,,0,0,143.774,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164025,,0,0,0,,0,0,118.094,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164479,,0,0,0,,0,0,100.2,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164811,,0,0,0,,0,0,87.0132,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165112,,0,0,0,,0,0,76.9151,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165384,,0,0,0,,0,0,68.9308,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165616,,0,0,0,,0,0,62.4529,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165814,,0,0,0,,0,0,57.0896,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165988,,0,0,0,,0,0,52.5771,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166154,,0,0,0,,0,0,48.7308,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166325,,0,0,0,,0,0,45.4161,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166504,,0,0,0,,0,0,42.5313,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166690,,0,0,0,,0,0,39.998,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166880,,0,0,0,,0,0,37.7549,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167069,,0,0,0,,0,0,35.754,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167252,,0,0,0,,0,0,33.9574,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167430,,0,0,0,,0,0,32.3349,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167601,,0,0,0,,0,0,30.8621,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167762,,0,0,0,,0,0,29.5185,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167911,,0,0,0,,0,0,28.2872,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168051,,0,0,0,,0,0,27.1551,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168190,,0,0,0,,0,0,26.1116,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168331,,0,0,0,,0,0,25.1471,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168470,,0,0,0,,0,0,24.2525,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168602,,0,0,0,,0,0,23.4196,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168727,,0,0,0,,0,0,22.6423,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168837,,0,0,0,,0,0,21.9141,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168923,,0,0,0,,0,0,21.2291,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168960,,0,0,0,,0,0,20.5804,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168967,,0,0,0,,0,0,19.9669,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168994,,0,0,0,,0,0,19.3912,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169072,,0,0,0,,0,0,18.8536,-9.81,boundary
144,8.125,0.125,,1009.82,0,158806,,0,0,0,,0,0,19.3552,-9.81,boundary
145,8.125,0.375,,1009.67,0,156286,,0,0,0,,0,0,19.0509,-9.81,boundary
146,8.125,0.625,,1009.52,0,153753,,0,0,0,,0,0,18.745,-9.81,boundary
147,8.125,0.875,,1009.37,0,151210,,0,0,0,,0,0,18.4377,-9.81,boundary
148,8.125,1.125,,1009.21,0,148659,,0,0,0,,0,0,18.1295,-9.81,boundary
149,8.125,1.375,,1009.06,0,146102,,0,0,0,,0,0,17.8204,-9.81,boundary
150,8.125,1.625,,1008.9,0,143545,,0,0,0,,0,0,17.5111,-9.81,boundary
151,8.125,1.875,,1008.75,0,140988,,0,0,0,,0,0,17.2019,-9.81,boundary
152,8.125,2.125,,1008.59,0,138435,,0,0,0,,0,0,16.893,-9.81,boundary
153,8.125,2.375,,1008.44,0,135886,,0,0,0,,0,0,16.5845,-9.81,boundary
154,8.125,2.625,,1008.29,0,133342,,0,0,0,,0,0,16.2765,-9.81,boundary
155,8.125,2.875,,1008.13,0,130802,,0,0,0,,0,0,15.9689,-9.81,boundary
156,8.125,3.125,,1007.98,0,128266,,0,0,0,,0,0,15.6617,-9.81,boundary
157,8.125,3.375,,1007.82,0,125733,,0,0,0,,0,0,15.3547,-9.81,boundary
158,8.125,3.625,,1007.67,0,123203,,0,0,0,,0,0,15.048,-9.81,boundary
159,8.125,3.875,,1007.52,0,120675,,0,0,0,,0,0,14.7415,-9.81,boundary
160,8.125,4.125,,1007.36,0,118150,,0,0,0,,0,0,14.4352,-9.81,boundary
161,8.125,4.375,,1007.21,0,115626,,0,0,0,,0,0,14.129,-9.81,boundary
162,8.125,4.625,,1007.05,0,113104,,0,0,0,,0,0,13.823,-9.81,boundary
163,8.125,4.875,,1006.9,0,110585,,0,0,0,,0,0,13.5171,-9.81,boundary
164,8.125,5.125,,1006.75,0,108066,,0,0,0,,0,0,13.2113,-9.81,boundary
165,8.125,5.375,,1006.59,0,105550,,0,0,0,,0,0,12.9056,-9.81,boundary
166,8.125,5.625,,1006.44,0,103034,,0,0,0,,0,0,12.6,-9.81,boundary
167,8.125,5.875,,1006.28,0,100521,,0,0,0,,0,0,12.2945,-9.81,boundary
168,8.125,6.125,,1006.13,0,98008.3,,0,0,0,,0,0,11.9891,-9.81,boundary
169,8.125,6.375,,1005.98,0,95496.8,,0,0,0,,0,0,11.6836,-9.81,boundary
170,8.125,6.625,,1005.82,0,92986,,0,0,0,,0,0,11.3782,-9.81,boundary
171,8.125,6.875,,1005.67,0,90475.4,,0,0,0,,0,0,11.0727,-9.81,boundary
172,8.125,7.125,,1005.51,0,87964.8,,0,0,0,,0,0,10.7671,-9.81,boundary
173,8.125,7.375,,1005.36,0,85454.5,,0,0,0,,0,0,10.4614,-9.81,boundary
174,8.125,7.625,,1005.2,0,82945.2,,0,0,0,,0,0,10.1558,-9.81,boundary
175,8.125,7.875,,1005.05,0,80437.3,,0,0,0,,0,0,9.85025,-9.81,boundary
176,8.125,8.125,,1004.89,0,77930.6,,0,0,0,,0,0,9.54476,-9.81,boundary
177,8.125,8.375,,1004.74,0,75425.2,,0,0,0,,0,0,9.23933,-9.81,boundary
178,8.125,8.625,,1004.58,0,72921,,0,0,0,,0,0,8.93396,-9.81,boundary
179,8.125,8.875,,1004.43,0,70418.1,,0,0,0,,0,0,8.62864,-9.81,boundary
180,8.125,9.125,,1004.27,0,67916.6,,0,0,0,,0,0,8.32341,-9.81,boundary
181,8.125,9.375,,1004.12,0,65417,,0,0,0,,0,0,8.01831,-9.81,boundary
182,8.125,9.625,,1003.96,0,62919.2,,0,0,0,,0,0,7.71334,-9.81,boundary
183,8.125,9.875,,1003.81,0,60423.3,,0,0,0,,0,0,7.40851,-9.81,boundary
184,8.125,10.125,,1003.65,0,57929.5,,0,0,0,,0,0,7.10386,-9.81,boundary
185,8.125,10.375,,1003.5,0,55438.2,,0,0,0,,0,0,6.7994,-9.81,boundary
186,8.125,10.625,,1003.34,0,52949.5,,0,0,0,,0,0,6.49517,-9.81,boundary
187,8.125,10.875,,1003.18,0,50463.5,,0,0,0,,0,0,6.19118,-9.81,boundary
188,8.125,11.125,,1003.03,0,47980.1,,0,0,0,,0,0,5.88741,-9.81,boundary
189,8.125,11.375,,1002.87,0,45499.3,,0,0,0,,0,0,5.58386,-9.81,boundary
190,8.125,11.625,,1002.72,0,43021,,0,0,0,,0,0,5.28054,-9.81,boundary
191,8.125,11.875,,1002.56,0,40545.3,,0,0,0,,0,0,4.97743,-9.81,boundary
192,8.125,12.125,,1002.41,0,38072.1,,0,0,0,,0,0,4.67454,-9.81,boundary
193,8.125,12.375,,1002.25,0,35601.6,,0,0,0,,0,0,4.37188,-9.81,boundary
194,8.125,12.625,,1002.1,0,33133.5,,0,0,0,,0,0,4.06943,-9.81,boundary
195,8.125,12.875,,1001.94,0,30667.8,,0,0,0,,0,0,3.76718,-9.81,boundary
196,8.125,13.125,,1001.79,0,28205.3,,0,0,0,,0,0,3.46522,-9.81,boundary
197,8.125,13.375,,1001.63,0,25746.3,,0,0,0,,0,0,3.16361,-9.81,boundary
198,8.125,13.625,,1001.48,0,23288.7,,0,0,0,,0,0,2.86208,-9.81,boundary
199,8.125,13.875,,1001.32,0,20830.6,,0,0,0,,0,0,2.56039,-9.81,boundary
200,8.125,14.125,,1001.17,0,18377.4,,0,0,0,,0,0,2.2592,-9.81,boundary
201,8.125,14.375,,1001.01,0,15944.5,,0,0,0,,0,0,1.96042,-9.81,boundary
202,8.125,14.625,,1000.86,0,13532.5,,0,0,0,,0,0,1.66411,-9.81,boundary
203,8.125,14.875,,1000.71,0,11102.1,,0,0,0,,0,0,1.36545,-9.81,boundary
204,8.125,15.125,,1000.54,0,8560.48,,0,0,0,,0,0,1.05302,-9.81,boundary
205,8.125,15.375,,1000.38,0,5908.02,,0,0,0,,0,0,0.726868,-9.81,boundary
206,8.125,15.625,,1000.22,0,3487.92,,0,0,0,,0,0,0.429187,-9.81,boundary
207,8.125,15.875,,1000.23,0,3580.53,,0,0,0,,0,0,0.44058,-9.81,boundary
208,8.125,16.125,,1000.19,0,3056.26,,0,0,0,,0,0,0.376081,-9.81,boundary
209,8.125,16.375,,1000.18,0,2770.36,,0,0,0,,0,0,0.340907,-9.81,boundary
210,8.125,16.625,,1000.17,0,2669.25,,0,0,0,,0,0,0.328467,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158904,,0,0,0,,0,0,18.7889,-9.81,boundary
229,8.375,0.375,,1009.68,0,156372,,0,0,0,,0,0,18.4923,-9.81,boundary
230,8.375,0.625,,1009.52,0,153821,,0,0,0,,0,0,18.1934,-9.81,boundary
231,8.375,0.875,,1009.37,0,151266,,0,0,0,,0,0,17.8939,-9.81,boundary
232,8.375,1.125,,1009.22,0,148707,,0,0,0,,0,0,17.5939,-9.81,boundary
233,8.375,1.375,,1009.06,0,146144,,0,0,0,,0,0,17.2933,-9.81,boundary
234,8.375,1.625,,1008.91,0,143581,,0,0,0,,0,0,16.9927,-9.81,boundary
235,8.375,1.875,,1008.75,0,141022,,0,0,0,,0,0,16.6923,-9.81,boundary
236,8.375,2.125,,1008.6,0,138467,,0,0,0,,0,0,16.3924,-9.81,boundary
237,8.375,2.375,,1008.44,0,135916,,0,0,0,,0,0,16.0929,-9.81,boundary
238,8.375,2.625,,1008.29,0,133371,,0,0,0,,0,0,15.794,-9.81,boundary
239,8.375,2.875,,1008.13,0,130829,,0,0,0,,0,0,15.4954,-9.81,boundary
240,8.375,3.125,,1007.98,0,128292,,0,0,0,,0,0,15.1971,-9.81,boundary
241,8.375,3.375,,1007.83,0,125757,,0,0,0,,0,0,14.8992,-9.81,boundary
242,8.375,3.625,,1007.67,0,123225,,0,0,0,,0,0,14.6015,-9.81,boundary
243,8.375,3.875,,1007.52,0,120696,,0,0,0,,0,0,14.3039,-9.81,boundary
244,8.375,4.125,,1007.36,0,118170,,0,0,0,,0,0,14.0066,-9.81,boundary
245,8.375,4.375,,1007.21,0,115645,,0,0,0,,0,0,13.7095,-9.81,boundary
246,8.375,4.625,,1007.06,0,113122,,0,0,0,,0,0,13.4125,-9.81,boundary
247,8.375,4.875,,1006.9,0,110602,,0,0,0,,0,0,13.1157,-9.81,boundary
248,8.375,5.125,,1006.75,0,108083,,0,0,0,,0,0,12.8189,-9.81,boundary
249,8.375,5.375,,1006.59,0,105565,,0,0,0,,0,0,12.5223,-9.81,boundary
250,8.375,5.625,,1006.44,0,103050,,0,0,0,,0,0,12.2257,-9.81,boundary
251,8.375,5.875,,1006.29,0,100535,,0,0,0,,0,0,11.9292,-9.81,boundary
252,8.375,6.125,,1006.13,0,98021.9,,0,0,0,,0,0,11.6328,-9.81,boundary
253,8.375,6.375,,1005.98,0,95509.7,,0,0,0,,0,0,11.3364,-9.81,boundary
254,8.375,6.625,,1005.82,0,92998.2,,0,0,0,,0,0,11.04,-9.81,boundary
255,8.375,6.875,,1005.67,0,90486.9,,0,0,0,,0,0,10.7435,-9.81,boundary
256,8.375,7.125,,1005.51,0,87975.9,,0,0,0,,0,0,10.447,-9.81,boundary
257,8.375,7.375,,1005.36,0,85465.6,,0,0,0,,0,0,10.1505,-9.81,boundary
258,8.375,7.625,,1005.2,0,82956.4,,0,0,0,,0,0,9.85397,-9.81,boundary
259,8.375,7.875,,1005.05,0,80448.5,,0,0,0,,0,0,9.55754,-9.81,boundary
260,8.375,8.125,,1004.89,0,77941.8,,0,0,0,,0,0,9.26116,-9.81,boundary
261,8.375,8.375,,1004.74,0,75436.1,,0,0,0,,0,0,8.96482,-9.81,boundary
262,8.375,8.625,,1004.58,0,72931.4,,0,0,0,,0,0,8.6685,-9.81,boundary
263,8.375,8.875,,1004.43,0,70427.5,,0,0,0,,0,0,8.37218,-9.81,boundary
264,8.375,9.125,,1004.27,0,67924.6,,0,0,0,,0,0,8.0759,-9.81,boundary
265,8.375,9.375,,1004.12,0,65423.4,,0,0,0,,0,0,7.77972,-9.81,boundary
266,8.375,9.625,,1003.96,0,62924.2,,0,0,0,,0,0,7.48369,-9.81,boundary
267,8.375,9.875,,1003.81,0,60427.2,,0,0,0,,0,0,7.18783,-9.81,boundary
268,8.375,10.125,,1003.65,0,57932.5,,0,0,0,,0,0,6.89215,-9.81,boundary
269,8.375,10.375,,1003.5,0,55440.1,,0,0,0,,0,0,6.59665,-9.81,boundary
270,8.375,10.625,,1003.34,0,52950,,0,0,0,,0,0,6.30134,-9.81,boundary
271,8.375,10.875,,1003.18,0,50462.3,,0,0,0,,0,0,6.00623,-9.81,boundary
272,8.375,11.125,,1003.03,0,47977,,0,0,0,,0,0,5.7113,-9.81,boundary
273,8.375,11.375,,1002.87,0,45494,,0,0,0,,0,0,5.41655,-9.81,boundary
274,8.375,11.625,,1002.72,0,43013.2,,0,0,0,,0,0,5.12199,-9.81,boundary
275,8.375,11.875,,1002.56,0,40534.9,,0,0,0,,0,0,4.82762,-9.81,boundary
276,8.375,12.125,,1002.41,0,38059.1,,0,0,0,,0,0,4.53346,-9.81,boundary
277,8.375,12.375,,1002.25,0,35586,,0,0,0,,0,0,4.23953,-9.81,boundary
278,8.375,12.625,,1002.1,0,33115.8,,0,0,0,,0,0,3.94585,-9.81,boundary
279,8.375,12.875,,1001.94,0,30648.4,,0,0,0,,0,0,3.65242,-9.81,boundary
280,8.375,13.125,,1001.79,0,28184.8,,0,0,0,,0,0,3.35935,-9.81,boundary
281,8.375,13.375,,1001.63,0,25726,,0,0,0,,0,0,3.06676,-9.81,boundary
282,8.375,13.625,,1001.48,0,23270.4,,0,0,0,,0,0,2.77446,-9.81,boundary
283,8.375,13.875,,1001.32,0,20814.9,,0,0,0,,0,0,2.48209,-9.81,boundary
284,8.375,14.125,,1001.17,0,18364.1,,0,0,0,,0,0,2.19017,-9.81,boundary
285,8.375,14.375,,1001.01,0,15933.2,,0,0,0,,0,0,1.90054,-9.81,boundary
286,8.375,14.625,,1000.86,0,13527.1,,0,0,0,,0,0,1.61379,-9.81,boundary
287,8.375,14.875,,1000.71,0,11097.8,,0,0,0,,0,0,1.32417,-9.81,boundary
288,8.375,15.125,,1000.55,0,8572.02,,0,0,0,,0,0,1.02297,-9.81,boundary
289,8.375,15.375,,1000.38,0,5980.68,,0,0,0,,0,0,0.713839,-9.81,boundary
