h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10012.9,16262.7,0.25,2048

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
730,0.817624,14.3146,,1001.04,-13.4786,16388.7,,-0.0300804,-0.149674,0.152667,,-19.5228,9.90435,0.500597,0.0943503,fluid
731,0.810297,14.6105,,1000.86,-16.0769,13580.2,,-0.0240377,-0.11735,0.119786,,-16.327,9.91688,0.418022,0.106884,fluid
732,0.806596,14.9177,,1000.68,-11.8862,10669,,-0.0144555,-0.0913901,0.0925263,,-12.9176,9.94799,0.300683,0.137992,fluid
733,0.809523,15.2385,,1000.48,0.529075,7545.33,,-0.00509023,-0.0446513,0.0449405,,-9.16831,10.0882,0.147933,0.278158,fluid
734,0.838479,15.5849,,1000.28,-3.62093,4460.57,,-0.00439466,0.00269215,0.00515371,,-5.39055,10.0651,-0.0722212,0.255117,fluid
735,0.868916,15.8583,,1000.15,0.122959,2410.4,,0.00141506,-0.00262482,0.00298196,,-2.89858,9.95782,-0.124965,0.14782,fluid
736,1.17687,0.113047,,1009.67,14.5142,156241,,0.0220334,-0.00386887,0.0223705,,-132.219,9.57557,-0.730579,-0.234432,fluid
737,1.20762,0.336041,,1009.56,20.8914,154418,,0.0304549,-0.0121481,0.0327883,,-126.919,9.62109,-0.259753,-0.188906,fluid
738,1.23686,0.550296,,1009.42,33.314,152160,,0.0440101,-0.0227129,0.0495254,,-121.962,9.77323,-0.0893728,-0.0367693,fluid
739,1.258,0.756103,,1009.3,43.2187,150055,,0.0547126,-0.0387249,0.0670305,,-118.227,9.84141,-0.0454164,0.0314072,fluid
740,1.27421,0.958038,,1009.16,51.9963,147852,,0.0652499,-0.0554045,0.0855991,,-115.008,9.82235,-0.0277662,0.0123534,fluid
741,1.28279,1.15644,,1009.04,57.0687,145846,,0.0715772,-0.073887,0.102872,,-112.683,9.78923,-0.00759005,-0.0207676,fluid
742,1.28722,1.35412,,1008.92,60.5083,143848,,0.0757276,-0.0918926,0.119075,,-110.726,9.73244,0.0361372,-0.0775575,fluid
743,1.28697,1.55093,,1008.81,61.7745,141923,,0.076661,-0.110893,0.134812,,-109.21,9.67087,0.103716,-0.139132,fluid
744,1.28355,1.74762,,1008.69,61.3256,140022,,0.0751285,-0.129705,0.149892,,-107.965,9.63334,0.184739,-0.176661,fluid
745,1.27754,1.9446,,1008.58,59.271,138147,,0.0716382,-0.148241,0.164643,,-106.966,9.62556,0.249513,-0.184437,fluid
746,1.26944,2.14232,,1008.46,55.9102,136277,,0.0670158,-0.166437,0.179422,,-106.2,9.66443,0.251696,-0.145574,fluid
747,1.25976,2.34121,,1008.35,51.6532,134386,,0.0620926,-0.184255,0.194436,,-105.643,9.75062,0.14873,-0.0593814,fluid
748,1.2488,2.54187,,1008.23,47.1025,132457,,0.0576855,-0.200928,0.209045,,-105.278,9.85582,-0.0764288,0.0458203,fluid
749,1.23682,2.74491,,1008.11,42.8143,130492,,0.0543256,-0.216987,0.223684,,-105.069,9.95637,-0.411163,0.146372,fluid
750,1.22406,2.95093,,1007.99,39.0041,128509,,0.0520144,-0.232982,0.238717,,-104.977,10.0498,-0.823569,0.239793,fluid
751,1.21094,3.16067,,1007.87,35.9119,126513,,0.0507893,-0.250093,0.255198,,-104.934,10.1277,-1.27548,0.317663,fluid
752,1.19794,3.37486,,1007.75,33.8251,124462,,0.0507065,-0.271101,0.275803,,-104.829,10.186,-1.73067,0.375958,fluid
753,1.18541,3.5942,,1007.61,32.6958,122281,,0.0513703,-0.297672,0.302072,,-104.517,10.2002,-2.14177,0.390173,fluid
754,1.17343,3.81916,,1007.47,31.768,119963,,0.0515521,-0.327619,0.33165,,-103.921,10.1463,-2.44597,0.336322,fluid
755,1.16189,4.0499,,1007.32,30.0638,117528,,0.0498034,-0.358415,0.361859,,-103.008,10.0247,-2.59107,0.214661,fluid
756,1.15068,4.28623,,1007.17,27.0164,114989,,0.0453214,-0.387245,0.389888,,-101.777,9.86675,-2.5579,0.0567518,fluid
757,1.13998,4.52754,,1007.01,23.0523,112394,,0.0386517,-0.410164,0.411981,,-100.26,9.7148,-2.35358,-0.0952012,fluid
758,1.1302,4.77306,,1006.85,19.308,109828,,0.0313526,-0.426145,0.427297,,-98.5282,9.61574,-2.01396,-0.194257,fluid
759,1.12172,5.02233,,1006.7,16.7935,107336,,0.0248621,-0.438669,0.439373,,-96.6192,9.54918,-1.56738,-0.260819,fluid
760,1.11463,5.27532,,1006.55,16.1114,104908,,0.0199331,-0.451455,0.451895,,-94.5114,9.45213,-1.00537,-0.35787,fluid
761,1.10871,5.53219,,1006.41,17.7277,102511,,0.0170149,-0.464988,0.465299,,-92.1626,9.29581,-0.291924,-0.514189,fluid
762,1.10357,5.79284,,1006.26,21.125,100101,,0.0158525,-0.477679,0.477942,,-89.5997,9.15834,0.542423,-0.651657,fluid
763,1.09881,6.05677,,1006.11,23.6533,97662,,0.014611,-0.487348,0.487567,,-86.9904,9.13733,1.34962,-0.672668,fluid
764,1.0942,6.32298,,1005.96,22.2342,95198.1,,0.011346,-0.490869,0.491,,-84.5675,9.25003,1.91932,-0.559975,fluid
765,1.08966,6.59015,,1005.8,15.0776,92706.5,,0.00495544,-0.486966,0.486992,,-82.4926,9.48038,2.09512,-0.32962,fluid
766,1.08528,6.857,,1005.65,2.69731,90146.9,,-0.00429525,-0.476143,0.476163,,-80.7918,9.80174,1.80505,-0.00826254,fluid
767,1.08139,7.1226,,1005.48,-12.4134,87485.4,,-0.0151157,-0.459517,0.459765,,-79.3622,10.119,1.09787,0.309024,fluid
768,1.07827,7.38665,,1005.31,-26.9439,84753.2,,-0.0261568,-0.439016,0.439794,,-77.9441,10.1958,0.241286,0.385789,fluid
769,1.07603,7.64938,,1005.14,-36.738,81998.5,,-0.0352025,-0.417281,0.418763,,-76.15,9.92413,-0.335322,0.114131,fluid
770,1.0745,7.91125,,1004.98,-39.4356,79290.1,,-0.0399474,-0.396126,0.398135,,-73.8348,9.64785,-0.407933,-0.162149,fluid
771,1.07357,8.17299,,1004.81,-37.3544,76651.1,,-0.0400328,-0.378421,0.380533,,-71.2921,9.71804,-0.236067,-0.0919629,fluid
772,1.07323,8.43575,,1004.65,-32.8804,74040.2,,-0.0357196,-0.364061,0.365809,,-68.8425,9.88123,-0.173959,0.0712259,fluid
773,1.07341,8.70044,,1004.49,-26.733,71475.5,,-0.0276102,-0.351876,0.352958,,-66.4176,9.75732,-0.128414,-0.0526759,fluid
774,1.07403,8.96759,,1004.33,-17.8707,68921.3,,-0.0179957,-0.342799,0.343271,,-63.7126,9.51427,0.181416,-0.295727,fluid
775,1.07497,9.23725,,1004.17,-7.40048,66293.3,,-0.00930058,-0.335057,0.335186,,-60.7881,9.58737,0.625749,-0.222626,fluid
776,1.07613,9.50889,,1004,0.815241,63591,,-0.00321219,-0.328841,0.328857,,-58.1074,9.97623,0.749526,0.166226,fluid
777,1.07745,9.78171,,1003.83,2.70466,60839.5,,-0.00110348,-0.325072,0.325074,,-55.9277,10.2689,0.322913,0.458904,fluid
778,1.07888,10.0546,,1003.66,-2.47805,58081.3,,-0.00325257,-0.323582,0.323599,,-54.0771,10.2368,-0.438381,0.426833,fluid
779,1.0802,10.3266,,1003.49,-12.0899,55374.7,,-0.00868836,-0.324752,0.324869,,-52.2275,9.98839,-1.1426,0.178395,fluid
780,1.08122,10.597,,1003.33,-22.423,52747.9,,-0.0156874,-0.326735,0.327112,,-50.1812,9.73584,-1.55725,-0.0741648,fluid
781,1.08185,10.8653,,1003.17,-30.6073,50167,,-0.0224327,-0.325636,0.326408,,-47.899,9.58706,-1.67392,-0.222941,fluid
782,1.08218,11.1316,,1003.01,-35.6974,47598.6,,-0.0283289,-0.319107,0.320362,,-45.4107,9.52516,-1.55847,-0.284843,fluid
783,1.08234,11.3967,,1002.84,-37.7209,45028.4,,-0.0332731,-0.306784,0.308583,,-42.7127,9.44137,-1.228,-0.368627,fluid
784,1.08248,11.6612,,1002.68,-36.8611,42460.9,,-0.036553,-0.288592,0.290898,,-39.8115,9.34407,-0.690746,-0.465933,fluid
785,1.08268,11.9262,,1002.52,-33.9678,39894,,-0.0375128,-0.268288,0.270898,,-36.814,9.34525,-0.059164,-0.464746,fluid
786,1.08291,12.1925,,1002.36,-30.6319,37302.2,,-0.0362577,-0.248228,0.250862,,-33.9153,9.49357,0.449846,-0.316434,fluid
787,1.08297,12.4605,,1002.19,-28.5271,34676.6,,-0.0341559,-0.228964,0.231497,,-31.2751,9.70279,0.674785,-0.10721,fluid
788,1.08249,12.73,,1002.03,-28.9505,32025.9,,-0.0334104,-0.210781,0.213412,,-28.8967,9.85591,0.628885,0.0459082,fluid
789,1.0811,13.0008,,1001.86,-31.958,29349.4,,-0.0352679,-0.195429,0.198586,,-26.6461,9.89518,0.45126,0.0851823,fluid
790,1.07824,13.2723,,1001.69,-35.9433,26669,,-0.0389019,-0.18112,0.185251,,-24.3871,9.8718,0.304987,0.0618007,fluid
791,1.0733,13.5451,,1001.52,-39.036,23990.8,,-0.0425122,-0.164367,0.169775,,-22.0628,9.86619,0.255674,0.056186,fluid
792,1.06607,13.8209,,1001.35,-40.4803,21286.4,,-0.0448321,-0.142702,0.149579,,-19.7003,9.91588,0.239854,0.105883,fluid
793,1.05646,14.1011,,1001.18,-41.2224,18538.2,,-0.0459702,-0.117278,0.125966,,-17.3372,9.92962,0.189651,0.119621,fluid
794,1.04525,14.3889,,1001,-41.5398,15756.9,,-0.045792,-0.0859079,0.0973503,,-14.9088,9.91232,0.150875,0.102323,fluid
795,1.03385,14.6836,,1000.82,-37.9541,12930.9,,-0.0408734,-0.047607,0.062746,,-12.3377,9.91693,0.159607,0.106925,fluid
796,1.0264,14.991,,1000.64,-28.8269,10003,,-0.0305756,-0.0119374,0.0328233,,-9.6102,10,0.129346,0.190045,fluid
797,1.02847,15.29,,1000.45,-17.7224,7106.38,,-0.0187471,0.00275855,0.018949,,-6.88328,10.0492,0.0232434,0.23923,fluid
798,1.06641,15.6045,,1000.27,-8.70131,4265.83,,-0.00898896,0.00411922,0.00988784,,-4.08081,9.99598,-0.0817104,0.185975,fluid
799,1.12523,15.8543,,1000.15,11.7035,2395.75,,0.0135092,-0.00927637,0.0163874,,-2.21599,9.99026,-0.0871989,0.180256,fluid
800,1.43928,0.114743,,1009.66,17.1711,156056,,0.0260067,-0.0034569,0.0262355,,-107.517,9.69863,-0.127303,-0.11137,fluid
801,1.47052,0.340877,,1009.55,23.4169,154294,,0.0350029,-0.0119441,0.0369847,,-103.936,9.76519,-0.00385153,-0.0448112,fluid
802,1.50738,0.555676,,1009.42,34.7318,152055,,0.051803,-0.0243515,0.0572411,,-99.9009,9.8184,0.0316013,0.00839772,fluid
803,1.53015,0.762972,,1009.3,41.9183,150067,,0.0630351,-0.0383477,0.0737832,,-97.1389,9.82443,0.0314004,0.0144297,fluid
804,1.54701,0.968216,,1009.17,48.39,147959,,0.0736222,-0.0521769,0.0902366,,-94.7472,9.81289,0.0252625,0.00289291,fluid
805,1.55595,1.17115,,1009.05,51.8259,146009,,0.0793611,-0.0665507,0.103572,,-92.9751,9.79615,0.0220953,-0.0138458,fluid
806,1.56017,1.3738,,1008.93,54.1724,144029,,0.0830482,-0.0813682,0.116266,,-91.468,9.77203,0.0311726,-0.0379661,fluid
807,1.56,1.57592,,1008.81,54.8929,142064,,0.0836918,-0.096972,0.128093,,-90.2184,9.759,0.0521782,-0.0509986,fluid
808,1.55661,1.77808,,1008.69,54.3975,140084,,0.0819587,-0.112726,0.139372,,-89.1322,9.74812,0.0849706,-0.0618839,fluid
809,1.55055,1.98067,,1008.57,52.9926,138092,,0.0784749,-0.128953,0.150955,,-88.1788,9.73899,0.123716,-0.0710141,fluid
810,1.54222,2.18399,,1008.45,50.9906,136090,,0.0739447,-0.145702,0.163392,,-87.3456,9.74562,0.158068,-0.0643762,fluid
811,1.53202,2.38846,,1008.33,48.7911,134078,,0.069222,-0.162841,0.176943,,-86.6162,9.76614,0.17749,-0.0438615,fluid
812,1.52015,2.59455,,1008.21,46.6753,132064,,0.0649455,-0.180449,0.191781,,-85.9948,9.79206,0.173429,-0.0179382,fluid
813,1.50683,2.80274,,1008.09,44.9166,130039,,0.061683,-0.1988,0.20815,,-85.4686,9.82311,0.138788,0.013109,fluid
814,1.49226,3.0136,,1007.96,43.8277,127975,,0.0599962,-0.216882,0.225028,,-85.0108,9.85537,0.0711422,0.0453727,fluid
815,1.47681,3.22769,,1007.83,43.6407,125854,,0.0602753,-0.234157,0.24179,,-84.5852,9.88419,-0.0272602,0.0741856,fluid
816,1.46109,3.44551,,1007.7,44.1094,123677,,0.0620761,-0.250875,0.258441,,-84.1529,9.91837,-0.152677,0.108373,fluid
817,1.44572,3.66742,,1007.56,44.6654,121448,,0.064367,-0.267768,0.275396,,-83.6678,9.95426,-0.293175,0.144259,fluid
818,1.43088,3.89361,,1007.43,44.454,119189,,0.0657106,-0.286757,0.29419,,-83.1113,9.97893,-0.427679,0.168932,fluid
819,1.41659,4.12429,,1007.29,42.4917,116915,,0.0644937,-0.310628,0.317252,,-82.4743,10.0024,-0.538806,0.1924,fluid
820,1.40296,4.35988,,1007.15,38.2934,114601,,0.0598346,-0.339974,0.345199,,-81.7253,10.024,-0.619753,0.213958,fluid
821,1.39025,4.60076,,1007,32.5112,112208,,0.0525655,-0.372299,0.375991,,-80.819,10.0198,-0.669301,0.20981,fluid
822,1.37874,4.84696,,1006.85,26.345,109734,,0.0443633,-0.403412,0.405844,,-79.7284,9.98669,-0.679567,0.176695,fluid
823,1.36864,5.09805,,1006.7,20.4523,107231,,0.0360702,-0.428644,0.430159,,-78.4626,9.90732,-0.635193,0.0973165,fluid
824,1.35999,5.35318,,1006.54,15.5034,104732,,0.0283801,-0.444547,0.445452,,-77.0264,9.79789,-0.517496,-0.0121096,fluid
825,1.35268,5.61138,,1006.39,11.8434,102255,,0.021551,-0.452013,0.452526,,-75.4158,9.68783,-0.301048,-0.122166,fluid
826,1.34653,5.8719,,1006.24,8.98657,99780.7,,0.0149863,-0.452585,0.452833,,-73.6461,9.58628,-0.00351111,-0.223723,fluid
827,1.3414,6.13394,,1006.09,6.07562,97273.2,,0.0080354,-0.446671,0.446743,,-71.7683,9.52819,0.309379,-0.28181,fluid
828,1.33713,6.39682,,1005.93,2.2985,94712.3,,0.000364785,-0.437752,0.437752,,-69.8568,9.51831,0.558383,-0.291685,fluid
829,1.3336,6.65998,,1005.77,-2.91353,92083.6,,-0.00814292,-0.427658,0.427735,,-67.9722,9.55685,0.680616,-0.253151,fluid
830,1.33074,6.92301,,1005.6,-9.5075,89393.2,,-0.0170866,-0.417838,0.418187,,-66.1662,9.63601,0.63507,-0.173994,fluid
831,1.32849,7.18568,,1005.43,-16.7894,86674.7,,-0.025685,-0.409175,0.409981,,-64.4628,9.7291,0.427655,-0.0808994,fluid
832,1.32673,7.448,,1005.27,-23.5508,83958.3,,-0.0330665,-0.403129,0.404483,,-62.8015,9.77753,0.149096,-0.03247,fluid
833,1.32529,7.7102,,1005.1,-28.1502,81245.3,,-0.0380063,-0.399475,0.401279,,-61.0471,9.75583,-0.054207,-0.0541672,fluid
834,1.32398,7.97265,,1004.93,-29.7422,78563.7,,-0.0397395,-0.395771,0.397761,,-59.1564,9.7241,-0.108454,-0.0858982,fluid
835,1.32268,8.2356,,1004.77,-29.0079,75953.4,,-0.038659,-0.389874,0.391786,,-57.2441,9.74535,-0.0926279,-0.0646545,fluid
836,1.32136,8.49936,,1004.61,-26.6066,73410.3,,-0.0350635,-0.381352,0.382961,,-55.3863,9.75906,-0.0847391,-0.0509415,fluid
837,1.32008,8.76426,,1004.46,-22.6505,70916.8,,-0.029353,-0.369695,0.370859,,-53.507,9.72859,-0.0238946,-0.0814147,fluid
838,1.31902,9.03061,,1004.3,-17.7206,68427.8,,-0.0229199,-0.355525,0.356263,,-51.527,9.72676,0.128724,-0.0832435,fluid
839,1.31836,9.2986,,1004.15,-12.8225,65889,,-0.0169079,-0.339354,0.339775,,-49.5181,9.79832,0.253663,-0.0116845,fluid
840,1.31827,9.56802,,1003.98,-9.15947,63283.3,,-0.011968,-0.32214,0.322362,,-47.6106,9.88107,0.203717,0.0710701,fluid
841,1.31886,9.83842,,1003.82,-7.7001,60607.7,,-0.00886649,-0.306253,0.306382,,-45.807,9.88743,-0.026942,0.077427,fluid
842,1.32008,10.1092,,1003.65,-8.47667,57881.4,,-0.00813075,-0.293503,0.293616,,-43.9934,9.80753,-0.305771,-0.00246762,fluid
843,1.32173,10.3799,,1003.48,-10.9243,55142.2,,-0.00992382,-0.285002,0.285175,,-42.0763,9.69736,-0.501241,-0.112645,fluid
844,1.32356,10.6499,,1003.31,-14.5412,52423.8,,-0.0140738,-0.280684,0.281036,,-40.0499,9.62965,-0.572231,-0.180353,fluid
845,1.32531,10.919,,1003.14,-18.9305,49728,,-0.0200092,-0.279362,0.280078,,-37.9633,9.6141,-0.558943,-0.195898,fluid
846,1.32681,11.1868,,1002.97,-23.658,47061.9,,-0.0269688,-0.27716,0.278469,,-35.8671,9.63294,-0.502339,-0.17706,fluid
847,1.3279,11.4532,,1002.81,-27.9348,44441.2,,-0.0338055,-0.273279,0.275362,,-33.7737,9.65065,-0.400157,-0.159354,fluid
848,1.32845,11.7186,,1002.65,-30.9078,41868.7,,-0.0392318,-0.266684,0.269555,,-31.6688,9.65408,-0.235102,-0.155923,fluid
849,1.32844,11.9833,,1002.49,-32.364,39333.3,,-0.0426382,-0.25651,0.26003,,-29.5655,9.67645,-0.0303196,-0.133546,fluid
850,1.3279,12.2478,,1002.33,-32.7399,36799.9,,-0.0442606,-0.242127,0.246139,,-27.5037,9.72945,0.144785,-0.0805514,fluid
851,1.32687,12.5129,,1002.17,-32.6402,34233.2,,-0.0447108,-0.223319,0.227751,,-25.5085,9.78547,0.235715,-0.0245335,fluid
852,1.32524,12.779,,1002,-32.5798,31615.8,,-0.0446997,-0.201318,0.206221,,-23.5706,9.82301,0.238334,0.0130059,fluid
853,1.32279,13.0463,,1001.83,-33.0274,28945.6,,-0.0449951,-0.179472,0.185027,,-21.6549,9.83428,0.187184,0.0242801,fluid
854,1.31908,13.3151,,1001.66,-34.2812,26250.6,,-0.0461804,-0.160252,0.166773,,-19.7407,9.82779,0.126954,0.0177934,fluid
855,1.31344,13.585,,1001.5,-36.5877,23574.3,,-0.0487045,-0.144738,0.152713,,-17.8424,9.83344,0.079342,0.023436,fluid
856,1.30525,13.8564,,1001.33,-39.2487,20912,,-0.0516032,-0.128225,0.13822,,-15.9646,9.85227,0.0355475,0.0422669,fluid
857,1.29403,14.1301,,1001.16,-41.859,18227.6,,-0.0542525,-0.111523,0.124019,,-14.0824,9.84484,-0.0128013,0.0348425,fluid
858,1.28027,14.4092,,1000.98,-43.327,15501.5,,-0.0553048,-0.0939699,0.109037,,-12.1278,9.8331,-0.0317855,0.0231006,fluid
859,1.26573,14.6932,,1000.81,-41.0909,12752,,-0.0517325,-0.0713645,0.0881428,,-10.0772,9.84284,-0.0105066,0.0328389,fluid
860,1.25592,14.9906,,1000.63,-31.6943,9893.33,,-0.0395378,-0.0492028,0.0631201,,-7.87589,9.87469,-0.00346537,0.0646856,fluid
861,1.25833,15.2861,,1000.45,-20.0503,7042.59,,-0.0249376,-0.026374,0.036297,,-5.63694,9.92918,-0.0426552,0.119175,fluid
862,1.3104,15.594,,1000.28,-3.44542,4381.17,,-0.00421233,-0.0160085,0.0165534,,-3.40983,9.94304,-0.0673692,0.133041,fluid
863,1.37698,15.8552,,1000.15,5.25279,2412.47,,0.00743425,-0.00239592,0.0078108,,-1.8331,10.0005,-0.0813766,0.190535,fluid
864,1.69706,0.115643,,1009.66,17.2169,156068,,0.0287509,-0.00305305,0.0289126,,-91.0773,9.78463,0.00678754,-0.0253656,fluid
865,1.73225,0.344969,,1009.54,24.3351,154162,,0.0412609,-0.0104166,0.0425554,,-88.1264,9.80658,0.0275031,-0.00342098,fluid
866,1.77615,0.563728,,1009.41,34.2285,151945,,0.0596069,-0.0215022,0.0633666,,-84.7194,9.81628,0.0303821,0.00628325,fluid
867,1.80012,0.776209,,1009.3,39.1047,150057,,0.0692314,-0.0336107,0.0769589,,-82.5616,9.80776,0.0301542,-0.0022435,fluid
868,1.81691,0.986305,,1009.17,43.9031,148003,,0.0786771,-0.04457,0.0904244,,-80.6924,9.80125,0.025738,-0.00875346,fluid
869,1.82512,1.19482,,1009.06,46.2362,146060,,0.0833393,-0.055592,0.100179,,-79.289,9.78792,0.0202312,-0.0220833,fluid
870,1.82862,1.40353,,1008.93,47.9692,144039,,0.0866387,-0.0665939,0.109275,,-78.0523,9.77648,0.0198022,-0.0335199,fluid
871,1.82803,1.61211,,1008.81,48.4498,142006,,0.0873207,-0.0779927,0.11708,,-76.9818,9.77067,0.0219558,-0.0393343,fluid
872,1.82412,1.82102,,1008.69,47.9188,139956,,0.0858386,-0.0901613,0.124488,,-76.0365,9.76063,0.027674,-0.0493741,fluid
873,1.81747,2.03057,,1008.56,46.7764,137880,,0.0829929,-0.103321,0.132525,,-75.1837,9.75081,0.0361802,-0.0591888,fluid
874,1.80844,2.24094,,1008.43,45.3027,135793,,0.0793686,-0.117451,0.141754,,-74.4136,9.74679,0.0464527,-0.0632114,fluid
875,1.7974,2.45243,,1008.31,43.8941,133698,,0.0757839,-0.132682,0.152799,,-73.7117,9.74456,0.0594359,-0.0654439,fluid
876,1.78447,2.66531,,1008.18,42.8616,131599,,0.0728929,-0.149533,0.166353,,-73.0756,9.74744,0.072955,-0.0625644,fluid
877,1.76979,2.87994,,1008.05,42.4426,129490,,0.0711847,-0.168478,0.182899,,-72.4999,9.76496,0.0826352,-0.0450374,fluid
878,1.75361,3.09685,,1007.92,42.7974,127359,,0.0709962,-0.190558,0.203354,,-71.9717,9.78857,0.0844171,-0.0214282,fluid
879,1.73636,3.31668,,1007.79,44.1975,125166,,0.0728584,-0.21538,0.227369,,-71.4511,9.81435,0.0771837,0.00435226,fluid
880,1.71856,3.54,,1007.65,46.5528,122885,,0.0766152,-0.242458,0.254275,,-70.8973,9.84897,0.064295,0.0389746,fluid
881,1.70066,3.76754,,1007.51,49.1505,120515,,0.0810339,-0.271639,0.283468,,-70.2818,9.87852,0.0539865,0.0685213,fluid
882,1.68291,3.9999,,1007.36,50.5974,118098,,0.0837597,-0.301273,0.312699,,-69.6153,9.8864,0.0470039,0.0764016,fluid
883,1.66556,4.23715,,1007.21,49.2754,115708,,0.0820658,-0.328755,0.338844,,-68.9367,9.88167,0.0367509,0.0716733,fluid
884,1.64908,4.47912,,1007.07,44.489,113379,,0.0748031,-0.352543,0.360392,,-68.255,9.86262,0.015313,0.0526227,fluid
885,1.6341,4.72533,,1006.93,36.8816,111088,,0.0630589,-0.37215,0.377455,,-67.5341,9.83659,-0.0207339,0.0265915,fluid
886,1.6211,4.97522,,1006.79,27.9746,108768,,0.0492417,-0.387562,0.390678,,-66.7096,9.80972,-0.0667081,-0.000282829,fluid
887,1.61022,5.22827,,1006.64,19.229,106367,,0.0355498,-0.398001,0.399585,,-65.7303,9.76743,-0.108802,-0.0425724,fluid
888,1.60133,5.48386,,1006.49,11.5413,103883,,0.023224,-0.40263,0.4033,,-64.5816,9.71605,-0.127244,-0.0939523,fluid
889,1.59417,5.74129,,1006.34,5.05529,101344,,0.0122964,-0.400652,0.400841,,-63.2816,9.6595,-0.110043,-0.150501,fluid
890,1.58848,5.99987,,1006.18,-0.326145,98758.8,,0.00257047,-0.392776,0.392784,,-61.8552,9.61715,-0.0650216,-0.192847,fluid
891,1.584,6.25905,,1006.02,-4.73354,96137.3,,-0.00596335,-0.380754,0.380801,,-60.3339,9.58802,-0.00397152,-0.221975,fluid
892,1.58049,6.5184,,1005.85,-8.43112,93491.4,,-0.013402,-0.366883,0.367128,,-58.7533,9.58123,0.0557491,-0.22877,fluid
893,1.57776,6.77775,,1005.69,-11.7592,90838,,-0.0199306,-0.353741,0.354302,,-57.151,9.59214,0.0974429,-0.217861,fluid
894,1.57559,7.03705,,1005.53,-14.835,88187.1,,-0.0254275,-0.343447,0.344387,,-55.5554,9.61757,0.107797,-0.192431,fluid
895,1.57381,7.29643,,1005.36,-17.626,85549.9,,-0.0297361,-0.336823,0.338133,,-53.9832,9.64782,0.0850479,-0.162184,fluid
896,1.57227,7.55606,,1005.2,-20.0425,82934.8,,-0.0329313,-0.333562,0.335184,,-52.4341,9.67572,0.0413925,-0.134278,fluid
897,1.57082,7.81605,,1005.04,-21.8855,80346.8,,-0.0350859,-0.333104,0.334947,,-50.8926,9.69185,0.000420117,-0.118151,fluid
898,1.56933,8.07657,,1004.88,-22.9463,77786.1,,-0.0361514,-0.334064,0.336014,,-49.3482,9.69607,-0.0227242,-0.113925,fluid
899,1.56772,8.3377,,1004.73,-23.2403,75249.1,,-0.0362336,-0.334668,0.336624,,-47.8051,9.69502,-0.0318388,-0.114976,fluid
900,1.56598,8.59951,,1004.57,-22.7873,72722.2,,-0.0353287,-0.332491,0.334363,,-46.2548,9.68791,-0.0273565,-0.122085,fluid
901,1.56422,8.86199,,1004.41,-21.6937,70201.5,,-0.0335295,-0.325324,0.327048,,-44.6835,9.68921,-0.00115993,-0.120788,fluid
902,1.56262,9.12513,,1004.26,-20.2682,67680.8,,-0.0311739,-0.312959,0.314508,,-43.0971,9.71381,0.0317301,-0.0961892,fluid
903,1.5614,9.38901,,1004.1,-18.6298,65140.9,,-0.0282318,-0.296373,0.297714,,-41.5108,9.75026,0.0383791,-0.0597435,fluid
904,1.56076,9.65378,,1003.94,-16.8262,62564.4,,-0.0247314,-0.277479,0.278579,,-39.9231,9.77567,0.00541517,-0.0343304,fluid
905,1.56082,9.91949,,1003.78,-15.0236,59944,,-0.021206,-0.257862,0.258733,,-38.3085,9.77581,-0.0475754,-0.0341852,fluid
906,1.56159,10.1861,,1003.61,-13.4992,57288.2,,-0.0184577,-0.239785,0.240494,,-36.6417,9.75456,-0.0878128,-0.0554394,fluid
907,1.56295,10.4534,,1003.44,-12.7007,54605.6,,-0.0173317,-0.224855,0.225522,,-34.9181,9.72401,-0.100529,-0.085993,fluid
908,1.56474,10.721,,1003.28,-13.0886,51914,,-0.018361,-0.213507,0.214295,,-33.1618,9.70302,-0.0926687,-0.10698,fluid
909,1.56678,10.9883,,1003.11,-14.7951,49220.4,,-0.0214663,-0.206861,0.207972,,-31.4029,9.70021,-0.0851277,-0.109791,fluid
910,1.56882,11.2551,,1002.94,-17.6126,46538.1,,-0.0261638,-0.204358,0.206026,,-29.664,9.69929,-0.0865904,-0.110714,fluid
911,1.57062,11.5209,,1002.77,-20.9969,43880.7,,-0.0316558,-0.204745,0.207178,,-27.9502,9.70314,-0.0889877,-0.106864,fluid
912,1.57196,11.7854,,1002.61,-24.358,41258.7,,-0.0371636,-0.205582,0.208914,,-26.2577,9.71006,-0.079262,-0.0999414,fluid
913,1.57266,12.0487,,1002.45,-27.4221,38677.6,,-0.0423367,-0.204694,0.209026,,-24.5886,9.72195,-0.0548404,-0.0880543,fluid
914,1.57261,12.3108,,1002.29,-30.1669,36132.2,,-0.047097,-0.200363,0.205824,,-22.9479,9.74869,-0.0244178,-0.0613082,fluid
915,1.57175,12.5722,,1002.13,-32.4125,33599.5,,-0.0510328,-0.192085,0.198749,,-21.331,9.78359,0.000783724,-0.0264107,fluid
916,1.56991,12.8332,,1001.97,-33.9948,31056.5,,-0.0537335,-0.179414,0.187288,,-19.7279,9.82237,0.0156649,0.0123679,fluid
917,1.56691,13.0946,,1001.81,-34.8917,28488.6,,-0.055073,-0.162708,0.171776,,-18.1309,9.84667,0.0177837,0.0366748,fluid
