h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11056.4,10321.1,0.25,2048

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
136,7.125,-0.875,,1010.48,0,169836,,0,0,0,,0,0,23.5893,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169965,,0,0,0,,0,0,22.8068,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170074,,0,0,0,,0,0,22.073,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170152,,0,0,0,,0,0,21.3821,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170181,,0,0,0,,0,0,20.7276,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170180,,0,0,0,,0,0,20.1087,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170201,,0,0,0,,0,0,19.5282,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170273,,0,0,0,,0,0,18.9861,-9.81,boundary
144,8.125,0.125,,1009.9,0,160014,,0,0,0,,0,0,19.5011,-9.81,boundary
145,8.125,0.375,,1009.74,0,157497,,0,0,0,,0,0,19.1971,-9.81,boundary
146,8.125,0.625,,1009.59,0,154964,,0,0,0,,0,0,18.8913,-9.81,boundary
147,8.125,0.875,,1009.44,0,152420,,0,0,0,,0,0,18.584,-9.81,boundary
148,8.125,1.125,,1009.29,0,149867,,0,0,0,,0,0,18.2755,-9.81,boundary
149,8.125,1.375,,1009.13,0,147307,,0,0,0,,0,0,17.966,-9.81,boundary
150,8.125,1.625,,1008.98,0,144742,,0,0,0,,0,0,17.6559,-9.81,boundary
151,8.125,1.875,,1008.82,0,142175,,0,0,0,,0,0,17.3455,-9.81,boundary
152,8.125,2.125,,1008.67,0,139610,,0,0,0,,0,0,17.0351,-9.81,boundary
153,8.125,2.375,,1008.51,0,137047,,0,0,0,,0,0,16.7249,-9.81,boundary
154,8.125,2.625,,1008.36,0,134487,,0,0,0,,0,0,16.415,-9.81,boundary
155,8.125,2.875,,1008.2,0,131930,,0,0,0,,0,0,16.1055,-9.81,boundary
156,8.125,3.125,,1008.05,0,129376,,0,0,0,,0,0,15.7961,-9.81,boundary
157,8.125,3.375,,1007.89,0,126825,,0,0,0,,0,0,15.487,-9.81,boundary
158,8.125,3.625,,1007.74,0,124276,,0,0,0,,0,0,15.1781,-9.81,boundary
159,8.125,3.875,,1007.58,0,121729,,0,0,0,,0,0,14.8694,-9.81,boundary
160,8.125,4.125,,1007.43,0,119184,,0,0,0,,0,0,14.5607,-9.81,boundary
161,8.125,4.375,,1007.27,0,116641,,0,0,0,,0,0,14.2521,-9.81,boundary
162,8.125,4.625,,1007.12,0,114098,,0,0,0,,0,0,13.9437,-9.81,boundary
163,8.125,4.875,,1006.96,0,111557,,0,0,0,,0,0,13.6352,-9.81,boundary
164,8.125,5.125,,1006.81,0,109017,,0,0,0,,0,0,13.3268,-9.81,boundary
165,8.125,5.375,,1006.65,0,106477,,0,0,0,,0,0,13.0183,-9.81,boundary
166,8.125,5.625,,1006.49,0,103939,,0,0,0,,0,0,12.7099,-9.81,boundary
167,8.125,5.875,,1006.34,0,101401,,0,0,0,,0,0,12.4015,-9.81,boundary
168,8.125,6.125,,1006.18,0,98863.8,,0,0,0,,0,0,12.0931,-9.81,boundary
169,8.125,6.375,,1006.03,0,96327.2,,0,0,0,,0,0,11.7846,-9.81,boundary
170,8.125,6.625,,1005.87,0,93790.9,,0,0,0,,0,0,11.4761,-9.81,boundary
171,8.125,6.875,,1005.71,0,91254.8,,0,0,0,,0,0,11.1675,-9.81,boundary
172,8.125,7.125,,1005.56,0,88718.6,,0,0,0,,0,0,10.8589,-9.81,boundary
173,8.125,7.375,,1005.4,0,86182.6,,0,0,0,,0,0,10.5501,-9.81,boundary
174,8.125,7.625,,1005.25,0,83647.3,,0,0,0,,0,0,10.2413,-9.81,boundary
175,8.125,7.875,,1005.09,0,81113.3,,0,0,0,,0,0,9.93262,-9.81,boundary
176,8.125,8.125,,1004.93,0,78580.6,,0,0,0,,0,0,9.62398,-9.81,boundary
177,8.125,8.375,,1004.78,0,76049.1,,0,0,0,,0,0,9.3154,-9.81,boundary
178,8.125,8.625,,1004.62,0,73519,,0,0,0,,0,0,9.00688,-9.81,boundary
179,8.125,8.875,,1004.46,0,70990.6,,0,0,0,,0,0,8.69848,-9.81,boundary
180,8.125,9.125,,1004.31,0,68464.3,,0,0,0,,0,0,8.39025,-9.81,boundary
181,8.125,9.375,,1004.15,0,65940.4,,0,0,0,,0,0,8.0822,-9.81,boundary
182,8.125,9.625,,1003.99,0,63418.9,,0,0,0,,0,0,7.77436,-9.81,boundary
183,8.125,9.875,,1003.84,0,60899.9,,0,0,0,,0,0,7.46673,-9.81,boundary
184,8.125,10.125,,1003.68,0,58383.3,,0,0,0,,0,0,7.1593,-9.81,boundary
185,8.125,10.375,,1003.52,0,55869.2,,0,0,0,,0,0,6.85208,-9.81,boundary
186,8.125,10.625,,1003.37,0,53357.9,,0,0,0,,0,0,6.54511,-9.81,boundary
187,8.125,10.875,,1003.21,0,50849.6,,0,0,0,,0,0,6.2384,-9.81,boundary
188,8.125,11.125,,1003.05,0,48344.4,,0,0,0,,0,0,5.93198,-9.81,boundary
189,8.125,11.375,,1002.9,0,45842.5,,0,0,0,,0,0,5.62586,-9.81,boundary
190,8.125,11.625,,1002.74,0,43343.7,,0,0,0,,0,0,5.32004,-9.81,boundary
191,8.125,11.875,,1002.58,0,40848,,0,0,0,,0,0,5.0145,-9.81,boundary
192,8.125,12.125,,1002.43,0,38355.4,,0,0,0,,0,0,4.70924,-9.81,boundary
193,8.125,12.375,,1002.27,0,35865.8,,0,0,0,,0,0,4.40425,-9.81,boundary
194,8.125,12.625,,1002.11,0,33379.1,,0,0,0,,0,0,4.09953,-9.81,boundary
195,8.125,12.875,,1001.96,0,30895.1,,0,0,0,,0,0,3.79505,-9.81,boundary
196,8.125,13.125,,1001.8,0,28414.5,,0,0,0,,0,0,3.49088,-9.81,boundary
197,8.125,13.375,,1001.64,0,25937.3,,0,0,0,,0,0,3.18704,-9.81,boundary
198,8.125,13.625,,1001.49,0,23462.3,,0,0,0,,0,0,2.88338,-9.81,boundary
199,8.125,13.875,,1001.33,0,20988,,0,0,0,,0,0,2.5797,-9.81,boundary
200,8.125,14.125,,1001.18,0,18519.8,,0,0,0,,0,0,2.27668,-9.81,boundary
201,8.125,14.375,,1001.02,0,16073.8,,0,0,0,,0,0,1.97629,-9.81,boundary
202,8.125,14.625,,1000.87,0,13644.3,,0,0,0,,0,0,1.67784,-9.81,boundary
203,8.125,14.875,,1000.71,0,11182.9,,0,0,0,,0,0,1.37537,-9.81,boundary
204,8.125,15.125,,1000.55,0,8615.28,,0,0,0,,0,0,1.05976,-9.81,boundary
205,8.125,15.375,,1000.38,0,5952.23,,0,0,0,,0,0,0.732305,-9.81,boundary
206,8.125,15.625,,1000.23,0,3549.77,,0,0,0,,0,0,0.436796,-9.81,boundary
207,8.125,15.875,,1000.23,0,3638.35,,0,0,0,,0,0,0.447694,-9.81,boundary
208,8.125,16.125,,1000.2,0,3114.99,,0,0,0,,0,0,0.383308,-9.81,boundary
209,8.125,16.375,,1000.18,0,2828.99,,0,0,0,,0,0,0.348121,-9.81,boundary
210,8.125,16.625,,1000.17,0,2726.31,,0,0,0,,0,0,0.335488,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160106,,0,0,0,,0,0,18.9297,-9.81,boundary
229,8.375,0.375,,1009.75,0,157578,,0,0,0,,0,0,18.6336,-9.81,boundary
230,8.375,0.625,,1009.6,0,155027,,0,0,0,,0,0,18.3347,-9.81,boundary
231,8.375,0.875,,1009.44,0,152468,,0,0,0,,0,0,18.0349,-9.81,boundary
232,8.375,1.125,,1009.29,0,149907,,0,0,0,,0,0,17.7346,-9.81,boundary
233,8.375,1.375,,1009.13,0,147340,,0,0,0,,0,0,17.4336,-9.81,boundary
234,8.375,1.625,,1008.98,0,144770,,0,0,0,,0,0,17.1322,-9.81,boundary
235,8.375,1.875,,1008.82,0,142201,,0,0,0,,0,0,16.8307,-9.81,boundary
236,8.375,2.125,,1008.67,0,139633,,0,0,0,,0,0,16.5293,-9.81,boundary
237,8.375,2.375,,1008.51,0,137068,,0,0,0,,0,0,16.2282,-9.81,boundary
238,8.375,2.625,,1008.36,0,134508,,0,0,0,,0,0,15.9275,-9.81,boundary
239,8.375,2.875,,1008.2,0,131950,,0,0,0,,0,0,15.6271,-9.81,boundary
240,8.375,3.125,,1008.05,0,129396,,0,0,0,,0,0,15.3269,-9.81,boundary
241,8.375,3.375,,1007.89,0,126844,,0,0,0,,0,0,15.0269,-9.81,boundary
242,8.375,3.625,,1007.74,0,124294,,0,0,0,,0,0,14.7271,-9.81,boundary
243,8.375,3.875,,1007.58,0,121746,,0,0,0,,0,0,14.4275,-9.81,boundary
244,8.375,4.125,,1007.43,0,119200,,0,0,0,,0,0,14.128,-9.81,boundary
245,8.375,4.375,,1007.27,0,116656,,0,0,0,,0,0,13.8285,-9.81,boundary
246,8.375,4.625,,1007.12,0,114113,,0,0,0,,0,0,13.5292,-9.81,boundary
247,8.375,4.875,,1006.96,0,111572,,0,0,0,,0,0,13.2299,-9.81,boundary
248,8.375,5.125,,1006.81,0,109031,,0,0,0,,0,0,12.9306,-9.81,boundary
249,8.375,5.375,,1006.65,0,106491,,0,0,0,,0,0,12.6314,-9.81,boundary
250,8.375,5.625,,1006.49,0,103952,,0,0,0,,0,0,12.3321,-9.81,boundary
251,8.375,5.875,,1006.34,0,101414,,0,0,0,,0,0,12.0329,-9.81,boundary
252,8.375,6.125,,1006.18,0,98876.5,,0,0,0,,0,0,11.7336,-9.81,boundary
253,8.375,6.375,,1006.03,0,96339.5,,0,0,0,,0,0,11.4343,-9.81,boundary
254,8.375,6.625,,1005.87,0,93802.6,,0,0,0,,0,0,11.1349,-9.81,boundary
255,8.375,6.875,,1005.72,0,91265.8,,0,0,0,,0,0,10.8355,-9.81,boundary
256,8.375,7.125,,1005.56,0,88728.8,,0,0,0,,0,0,10.5359,-9.81,boundary
257,8.375,7.375,,1005.4,0,86192,,0,0,0,,0,0,10.2363,-9.81,boundary
258,8.375,7.625,,1005.25,0,83656.3,,0,0,0,,0,0,9.93668,-9.81,boundary
259,8.375,7.875,,1005.09,0,81122.2,,0,0,0,,0,0,9.63718,-9.81,boundary
260,8.375,8.125,,1004.93,0,78589.4,,0,0,0,,0,0,9.33774,-9.81,boundary
261,8.375,8.375,,1004.78,0,76057.7,,0,0,0,,0,0,9.03834,-9.81,boundary
262,8.375,8.625,,1004.62,0,73527.2,,0,0,0,,0,0,8.73899,-9.81,boundary
263,8.375,8.875,,1004.46,0,70998.2,,0,0,0,,0,0,8.43973,-9.81,boundary
264,8.375,9.125,,1004.31,0,68471.3,,0,0,0,,0,0,8.14062,-9.81,boundary
265,8.375,9.375,,1004.15,0,65946.5,,0,0,0,,0,0,7.84167,-9.81,boundary
266,8.375,9.625,,1003.99,0,63424.1,,0,0,0,,0,0,7.54291,-9.81,boundary
267,8.375,9.875,,1003.84,0,60903.9,,0,0,0,,0,0,7.24432,-9.81,boundary
268,8.375,10.125,,1003.68,0,58386.3,,0,0,0,,0,0,6.94595,-9.81,boundary
269,8.375,10.375,,1003.52,0,55871.5,,0,0,0,,0,0,6.6478,-9.81,boundary
270,8.375,10.625,,1003.37,0,53359.5,,0,0,0,,0,0,6.34992,-9.81,boundary
271,8.375,10.875,,1003.21,0,50850.7,,0,0,0,,0,0,6.0523,-9.81,boundary
272,8.375,11.125,,1003.05,0,48345,,0,0,0,,0,0,5.75497,-9.81,boundary
273,8.375,11.375,,1002.9,0,45842.5,,0,0,0,,0,0,5.45793,-9.81,boundary
274,8.375,11.625,,1002.74,0,43343.1,,0,0,0,,0,0,5.16116,-9.81,boundary
275,8.375,11.875,,1002.58,0,40846.7,,0,0,0,,0,0,4.86465,-9.81,boundary
276,8.375,12.125,,1002.43,0,38353.1,,0,0,0,,0,0,4.5684,-9.81,boundary
277,8.375,12.375,,1002.27,0,35862.6,,0,0,0,,0,0,4.2724,-9.81,boundary
278,8.375,12.625,,1002.11,0,33374.9,,0,0,0,,0,0,3.97666,-9.81,boundary
279,8.375,12.875,,1001.96,0,30890.1,,0,0,0,,0,0,3.68117,-9.81,boundary
280,8.375,13.125,,1001.8,0,28409.1,,0,0,0,,0,0,3.38603,-9.81,boundary
281,8.375,13.375,,1001.64,0,25932.6,,0,0,0,,0,0,3.09134,-9.81,boundary
282,8.375,13.625,,1001.49,0,23458.7,,0,0,0,,0,0,2.79688,-9.81,boundary
283,8.375,13.875,,1001.33,0,20984.8,,0,0,0,,0,0,2.50232,-9.81,boundary
284,8.375,14.125,,1001.18,0,18516.1,,0,0,0,,0,0,2.20829,-9.81,boundary
285,8.375,14.375,,1001.02,0,16069,,0,0,0,,0,0,1.91673,-9.81,boundary
286,8.375,14.625,,1000.87,0,13640.9,,0,0,0,,0,0,1.62736,-9.81,boundary
287,8.375,14.875,,1000.71,0,11178.3,,0,0,0,,0,0,1.33377,-9.81,boundary
288,8.375,15.125,,1000.55,0,8622.91,,0,0,0,,0,0,1.02904,-9.81,boundary
289,8.375,15.375,,1000.38,0,6020.17,,0,0,0,,0,0,0.718551,-9.81,boundary
