h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9165.7,19745.9,0.25,2048

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.04,0,162460,,0,0,0,,0,0,19.2053,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162649,,0,0,0,,0,0,18.6701,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162874,,0,0,0,,0,0,18.1691,-9.81,boundary
36,0.125,-0.375,,1011.53,0,187301,,0,0,0,,0,0,1481.33,-9.81,boundary
37,0.375,-0.375,,1010.75,0,174256,,0,0,0,,0,0,459.742,-9.81,boundary
38,0.625,-0.375,,1010.19,0,164884,,0,0,0,,0,0,261.154,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162412,,0,0,0,,0,0,183.768,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162385,,0,0,0,,0,0,142.907,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162265,,0,0,0,,0,0,116.839,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162024,,0,0,0,,0,0,98.718,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161932,,0,0,0,,0,0,85.5078,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162054,,0,0,0,,0,0,75.5043,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162305,,0,0,0,,0,0,67.6602,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162628,,0,0,0,,0,0,61.3369,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163000,,0,0,0,,0,0,56.1302,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163381,,0,0,0,,0,0,51.7594,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163706,,0,0,0,,0,0,48.0197,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163919,,0,0,0,,0,0,44.7655,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164005,,0,0,0,,0,0,41.8991,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163990,,0,0,0,,0,0,39.3562,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163910,,0,0,0,,0,0,37.0894,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163793,,0,0,0,,0,0,35.0598,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163662,,0,0,0,,0,0,33.2356,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163542,,0,0,0,,0,0,31.5913,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163458,,0,0,0,,0,0,30.1066,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163430,,0,0,0,,0,0,28.7637,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163473,,0,0,0,,0,0,27.5468,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163596,,0,0,0,,0,0,26.4421,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163790,,0,0,0,,0,0,25.435,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164011,,0,0,0,,0,0,24.508,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164226,,0,0,0,,0,0,23.6474,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164428,,0,0,0,,0,0,22.8454,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164611,,0,0,0,,0,0,22.0953,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164746,,0,0,0,,0,0,21.3883,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164825,,0,0,0,,0,0,20.7192,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164847,,0,0,0,,0,0,20.0843,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164869,,0,0,0,,0,0,19.4873,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165008,,0,0,0,,0,0,18.9382,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165180,,0,0,0,,0,0,18.4238,-9.81,boundary
72,0.125,-0.625,,1011.89,0,193422,,0,0,0,,0,0,1529.2,-9.81,boundary
73,0.375,-0.625,,1011.03,0,178977,,0,0,0,,0,0,472.066,-9.81,boundary
74,0.625,-0.625,,1010.38,0,168124,,0,0,0,,0,0,266.234,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165261,,0,0,0,,0,0,186.961,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165383,,0,0,0,,0,0,145.521,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165284,,0,0,0,,0,0,118.992,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164887,,0,0,0,,0,0,100.446,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164510,,0,0,0,,0,0,86.8558,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164322,,0,0,0,,0,0,76.5504,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164321,,0,0,0,,0,0,68.4922,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164453,,0,0,0,,0,0,62.0186,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164696,,0,0,0,,0,0,56.7084,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165033,,0,0,0,,0,0,52.2775,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165414,,0,0,0,,0,0,48.5158,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165765,,0,0,0,,0,0,45.2646,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166004,,0,0,0,,0,0,42.405,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166100,,0,0,0,,0,0,39.8577,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166073,,0,0,0,,0,0,37.574,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165980,,0,0,0,,0,0,35.5233,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165878,,0,0,0,,0,0,33.6811,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165804,,0,0,0,,0,0,32.0241,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165783,,0,0,0,,0,0,30.5307,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165832,,0,0,0,,0,0,29.1823,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165950,,0,0,0,,0,0,27.9601,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166128,,0,0,0,,0,0,26.8475,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166358,,0,0,0,,0,0,25.83,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166603,,0,0,0,,0,0,24.8914,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166822,,0,0,0,,0,0,24.0176,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167026,,0,0,0,,0,0,23.2029,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167209,,0,0,0,,0,0,22.4406,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167328,,0,0,0,,0,0,21.7201,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167382,,0,0,0,,0,0,21.0374,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167384,,0,0,0,,0,0,20.3903,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167387,,0,0,0,,0,0,19.782,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167499,,0,0,0,,0,0,19.2213,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167625,,0,0,0,,0,0,18.6938,-9.81,boundary
108,0.125,-0.875,,1011.79,0,191690,,0,0,0,,0,0,1515.65,-9.81,boundary
109,0.375,-0.875,,1011.06,0,179413,,0,0,0,,0,0,473.203,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170160,,0,0,0,,0,0,269.426,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167841,,0,0,0,,0,0,189.85,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168039,,0,0,0,,0,0,147.834,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168048,,0,0,0,,0,0,120.961,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167699,,0,0,0,,0,0,102.142,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167163,,0,0,0,,0,0,88.2427,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166693,,0,0,0,,0,0,77.6443,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166434,,0,0,0,,0,0,69.3643,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166336,,0,0,0,,0,0,62.7215,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166320,,0,0,0,,0,0,57.2621,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166390,,0,0,0,,0,0,52.7033,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166584,,0,0,0,,0,0,48.8555,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166879,,0,0,0,,0,0,45.5658,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167159,,0,0,0,,0,0,42.6969,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167315,,0,0,0,,0,0,40.1464,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167351,,0,0,0,,0,0,37.8604,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167369,,0,0,0,,0,0,35.8176,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167453,,0,0,0,,0,0,33.9977,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167621,,0,0,0,,0,0,32.3714,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167854,,0,0,0,,0,0,30.9083,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168136,,0,0,0,,0,0,29.5836,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168440,,0,0,0,,0,0,28.3755,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168748,,0,0,0,,0,0,27.2666,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169063,,0,0,0,,0,0,26.2457,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169345,,0,0,0,,0,0,25.297,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169568,,0,0,0,,0,0,24.409,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169774,,0,0,0,,0,0,23.5808,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169941,,0,0,0,,0,0,22.8036,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170020,,0,0,0,,0,0,22.0661,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170034,,0,0,0,,0,0,21.3674,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170026,,0,0,0,,0,0,20.7089,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170046,,0,0,0,,0,0,20.0931,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170153,,0,0,0,,0,0,19.5229,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170236,,0,0,0,,0,0,18.9821,-9.81,boundary
144,8.125,0.125,,1009.89,0,159957,,0,0,0,,0,0,19.4942,-9.81,boundary
145,8.125,0.375,,1009.74,0,157489,,0,0,0,,0,0,19.1962,-9.81,boundary
146,8.125,0.625,,1009.59,0,154999,,0,0,0,,0,0,18.8955,-9.81,boundary
147,8.125,0.875,,1009.44,0,152500,,0,0,0,,0,0,18.5936,-9.81,boundary
148,8.125,1.125,,1009.29,0,149992,,0,0,0,,0,0,18.2906,-9.81,boundary
149,8.125,1.375,,1009.14,0,147478,,0,0,0,,0,0,17.9867,-9.81,boundary
150,8.125,1.625,,1008.99,0,144959,,0,0,0,,0,0,17.6821,-9.81,boundary
151,8.125,1.875,,1008.84,0,142433,,0,0,0,,0,0,17.3767,-9.81,boundary
152,8.125,2.125,,1008.68,0,139898,,0,0,0,,0,0,17.07,-9.81,boundary
153,8.125,2.375,,1008.53,0,137352,,0,0,0,,0,0,16.7619,-9.81,boundary
154,8.125,2.625,,1008.37,0,134791,,0,0,0,,0,0,16.4519,-9.81,boundary
155,8.125,2.875,,1008.22,0,132216,,0,0,0,,0,0,16.1401,-9.81,boundary
156,8.125,3.125,,1008.06,0,129630,,0,0,0,,0,0,15.8269,-9.81,boundary
157,8.125,3.375,,1007.9,0,127038,,0,0,0,,0,0,15.5129,-9.81,boundary
158,8.125,3.625,,1007.75,0,124447,,0,0,0,,0,0,15.1988,-9.81,boundary
159,8.125,3.875,,1007.59,0,121860,,0,0,0,,0,0,14.8853,-9.81,boundary
160,8.125,4.125,,1007.43,0,119282,,0,0,0,,0,0,14.5726,-9.81,boundary
161,8.125,4.375,,1007.28,0,116713,,0,0,0,,0,0,14.261,-9.81,boundary
162,8.125,4.625,,1007.12,0,114153,,0,0,0,,0,0,13.9503,-9.81,boundary
163,8.125,4.875,,1006.96,0,111600,,0,0,0,,0,0,13.6404,-9.81,boundary
164,8.125,5.125,,1006.81,0,109052,,0,0,0,,0,0,13.3311,-9.81,boundary
165,8.125,5.375,,1006.65,0,106509,,0,0,0,,0,0,13.0222,-9.81,boundary
166,8.125,5.625,,1006.5,0,103969,,0,0,0,,0,0,12.7137,-9.81,boundary
167,8.125,5.875,,1006.34,0,101432,,0,0,0,,0,0,12.4053,-9.81,boundary
168,8.125,6.125,,1006.18,0,98897.5,,0,0,0,,0,0,12.0972,-9.81,boundary
169,8.125,6.375,,1006.03,0,96364.5,,0,0,0,,0,0,11.7892,-9.81,boundary
170,8.125,6.625,,1005.87,0,93833.2,,0,0,0,,0,0,11.4813,-9.81,boundary
171,8.125,6.875,,1005.72,0,91303.5,,0,0,0,,0,0,11.1735,-9.81,boundary
172,8.125,7.125,,1005.56,0,88775,,0,0,0,,0,0,10.8657,-9.81,boundary
173,8.125,7.375,,1005.41,0,86248.1,,0,0,0,,0,0,10.5581,-9.81,boundary
174,8.125,7.625,,1005.25,0,83722.5,,0,0,0,,0,0,10.2505,-9.81,boundary
175,8.125,7.875,,1005.09,0,81197.6,,0,0,0,,0,0,9.94289,-9.81,boundary
176,8.125,8.125,,1004.94,0,78672.7,,0,0,0,,0,0,9.63521,-9.81,boundary
177,8.125,8.375,,1004.78,0,76148.1,,0,0,0,,0,0,9.32747,-9.81,boundary
178,8.125,8.625,,1004.63,0,73624.5,,0,0,0,,0,0,9.01975,-9.81,boundary
179,8.125,8.875,,1004.47,0,71102.1,,0,0,0,,0,0,8.71209,-9.81,boundary
180,8.125,9.125,,1004.31,0,68581,,0,0,0,,0,0,8.40449,-9.81,boundary
181,8.125,9.375,,1004.16,0,66061.4,,0,0,0,,0,0,8.09698,-9.81,boundary
182,8.125,9.625,,1004,0,63543.5,,0,0,0,,0,0,7.78958,-9.81,boundary
183,8.125,9.875,,1003.84,0,61027.5,,0,0,0,,0,0,7.48232,-9.81,boundary
184,8.125,10.125,,1003.69,0,58513.6,,0,0,0,,0,0,7.17522,-9.81,boundary
185,8.125,10.375,,1003.53,0,56001.8,,0,0,0,,0,0,6.86828,-9.81,boundary
186,8.125,10.625,,1003.37,0,53492.1,,0,0,0,,0,0,6.56151,-9.81,boundary
187,8.125,10.875,,1003.22,0,50984.7,,0,0,0,,0,0,6.25492,-9.81,boundary
188,8.125,11.125,,1003.06,0,48479.6,,0,0,0,,0,0,5.94852,-9.81,boundary
189,8.125,11.375,,1002.9,0,45976.6,,0,0,0,,0,0,5.64228,-9.81,boundary
190,8.125,11.625,,1002.75,0,43475.7,,0,0,0,,0,0,5.33619,-9.81,boundary
191,8.125,11.875,,1002.59,0,40976.4,,0,0,0,,0,0,5.03022,-9.81,boundary
192,8.125,12.125,,1002.43,0,38478.4,,0,0,0,,0,0,4.72431,-9.81,boundary
193,8.125,12.375,,1002.28,0,35981.7,,0,0,0,,0,0,4.41846,-9.81,boundary
194,8.125,12.625,,1002.12,0,33487,,0,0,0,,0,0,4.11276,-9.81,boundary
195,8.125,12.875,,1001.96,0,30994.7,,0,0,0,,0,0,3.80726,-9.81,boundary
196,8.125,13.125,,1001.81,0,28504.5,,0,0,0,,0,0,3.50192,-9.81,boundary
197,8.125,13.375,,1001.65,0,26016.1,,0,0,0,,0,0,3.19671,-9.81,boundary
198,8.125,13.625,,1001.49,0,23531.6,,0,0,0,,0,0,2.89188,-9.81,boundary
199,8.125,13.875,,1001.34,0,21055.7,,0,0,0,,0,0,2.58801,-9.81,boundary
200,8.125,14.125,,1001.18,0,18593.7,,0,0,0,,0,0,2.28576,-9.81,boundary
201,8.125,14.375,,1001.03,0,16139.9,,0,0,0,,0,0,1.98442,-9.81,boundary
202,8.125,14.625,,1000.87,0,13659.3,,0,0,0,,0,0,1.67969,-9.81,boundary
203,8.125,14.875,,1000.71,0,11118.8,,0,0,0,,0,0,1.3675,-9.81,boundary
204,8.125,15.125,,1000.54,0,8549.95,,0,0,0,,0,0,1.05173,-9.81,boundary
205,8.125,15.375,,1000.39,0,6064.11,,0,0,0,,0,0,0.746064,-9.81,boundary
206,8.125,15.625,,1000.25,0,3896.89,,0,0,0,,0,0,0.479498,-9.81,boundary
207,8.125,15.875,,1000.24,0,3829.72,,0,0,0,,0,0,0.471235,-9.81,boundary
208,8.125,16.125,,1000.21,0,3281.5,,0,0,0,,0,0,0.403793,-9.81,boundary
209,8.125,16.375,,1000.19,0,2975.85,,0,0,0,,0,0,0.366189,-9.81,boundary
210,8.125,16.625,,1000.18,0,2866.6,,0,0,0,,0,0,0.352748,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160041,,0,0,0,,0,0,18.9221,-9.81,boundary
229,8.375,0.375,,1009.75,0,157564,,0,0,0,,0,0,18.6319,-9.81,boundary
230,8.375,0.625,,1009.6,0,155054,,0,0,0,,0,0,18.3379,-9.81,boundary
231,8.375,0.875,,1009.45,0,152541,,0,0,0,,0,0,18.0434,-9.81,boundary
232,8.375,1.125,,1009.29,0,150022,,0,0,0,,0,0,17.7481,-9.81,boundary
233,8.375,1.375,,1009.14,0,147501,,0,0,0,,0,0,17.4525,-9.81,boundary
234,8.375,1.625,,1008.99,0,144979,,0,0,0,,0,0,17.1566,-9.81,boundary
235,8.375,1.875,,1008.84,0,142448,,0,0,0,,0,0,16.8598,-9.81,boundary
236,8.375,2.125,,1008.68,0,139908,,0,0,0,,0,0,16.5616,-9.81,boundary
237,8.375,2.375,,1008.53,0,137356,,0,0,0,,0,0,16.262,-9.81,boundary
238,8.375,2.625,,1008.37,0,134789,,0,0,0,,0,0,15.9605,-9.81,boundary
239,8.375,2.875,,1008.22,0,132208,,0,0,0,,0,0,15.6574,-9.81,boundary
240,8.375,3.125,,1008.06,0,129618,,0,0,0,,0,0,15.353,-9.81,boundary
241,8.375,3.375,,1007.9,0,127024,,0,0,0,,0,0,15.0482,-9.81,boundary
242,8.375,3.625,,1007.75,0,124434,,0,0,0,,0,0,14.7436,-9.81,boundary
243,8.375,3.875,,1007.59,0,121850,,0,0,0,,0,0,14.4396,-9.81,boundary
244,8.375,4.125,,1007.43,0,119275,,0,0,0,,0,0,14.1367,-9.81,boundary
245,8.375,4.375,,1007.27,0,116709,,0,0,0,,0,0,13.8347,-9.81,boundary
246,8.375,4.625,,1007.12,0,114152,,0,0,0,,0,0,13.5337,-9.81,boundary
247,8.375,4.875,,1006.96,0,111601,,0,0,0,,0,0,13.2334,-9.81,boundary
248,8.375,5.125,,1006.81,0,109056,,0,0,0,,0,0,12.9336,-9.81,boundary
249,8.375,5.375,,1006.65,0,106515,,0,0,0,,0,0,12.6341,-9.81,boundary
250,8.375,5.625,,1006.5,0,103976,,0,0,0,,0,0,12.3349,-9.81,boundary
251,8.375,5.875,,1006.34,0,101440,,0,0,0,,0,0,12.0359,-9.81,boundary
252,8.375,6.125,,1006.19,0,98904.6,,0,0,0,,0,0,11.7369,-9.81,boundary
253,8.375,6.375,,1006.03,0,96371.3,,0,0,0,,0,0,11.4381,-9.81,boundary
254,8.375,6.625,,1005.87,0,93839.7,,0,0,0,,0,0,11.1393,-9.81,boundary
255,8.375,6.875,,1005.72,0,91309.4,,0,0,0,,0,0,10.8406,-9.81,boundary
256,8.375,7.125,,1005.56,0,88780.6,,0,0,0,,0,0,10.542,-9.81,boundary
257,8.375,7.375,,1005.41,0,86253.4,,0,0,0,,0,0,10.2435,-9.81,boundary
258,8.375,7.625,,1005.25,0,83727.9,,0,0,0,,0,0,9.94514,-9.81,boundary
259,8.375,7.875,,1005.09,0,81203.4,,0,0,0,,0,0,9.64678,-9.81,boundary
260,8.375,8.125,,1004.94,0,78679,,0,0,0,,0,0,9.34833,-9.81,boundary
261,8.375,8.375,,1004.78,0,76154.7,,0,0,0,,0,0,9.04981,-9.81,boundary
262,8.375,8.625,,1004.63,0,73631.1,,0,0,0,,0,0,8.75128,-9.81,boundary
263,8.375,8.875,,1004.47,0,71108.4,,0,0,0,,0,0,8.45277,-9.81,boundary
264,8.375,9.125,,1004.31,0,68586.7,,0,0,0,,0,0,8.15429,-9.81,boundary
265,8.375,9.375,,1004.16,0,66066.4,,0,0,0,,0,0,7.85586,-9.81,boundary
266,8.375,9.625,,1004,0,63547.6,,0,0,0,,0,0,7.55754,-9.81,boundary
267,8.375,9.875,,1003.84,0,61030.7,,0,0,0,,0,0,7.25934,-9.81,boundary
268,8.375,10.125,,1003.69,0,58515.7,,0,0,0,,0,0,6.96128,-9.81,boundary
269,8.375,10.375,,1003.53,0,56002.7,,0,0,0,,0,0,6.66336,-9.81,boundary
270,8.375,10.625,,1003.37,0,53491.7,,0,0,0,,0,0,6.36559,-9.81,boundary
271,8.375,10.875,,1003.22,0,50982.9,,0,0,0,,0,0,6.06799,-9.81,boundary
272,8.375,11.125,,1003.06,0,48476.2,,0,0,0,,0,0,5.77054,-9.81,boundary
273,8.375,11.375,,1002.9,0,45971.6,,0,0,0,,0,0,5.47325,-9.81,boundary
274,8.375,11.625,,1002.75,0,43469.2,,0,0,0,,0,0,5.17614,-9.81,boundary
275,8.375,11.875,,1002.59,0,40969.2,,0,0,0,,0,0,4.87921,-9.81,boundary
276,8.375,12.125,,1002.43,0,38471.3,,0,0,0,,0,0,4.58244,-9.81,boundary
277,8.375,12.375,,1002.28,0,35975.7,,0,0,0,,0,0,4.28585,-9.81,boundary
278,8.375,12.625,,1002.12,0,33483.1,,0,0,0,,0,0,3.98952,-9.81,boundary
279,8.375,12.875,,1001.96,0,30993.8,,0,0,0,,0,0,3.69351,-9.81,boundary
280,8.375,13.125,,1001.81,0,28507.3,,0,0,0,,0,0,3.39772,-9.81,boundary
281,8.375,13.375,,1001.65,0,26022.2,,0,0,0,,0,0,3.10201,-9.81,boundary
282,8.375,13.625,,1001.49,0,23538.5,,0,0,0,,0,0,2.80637,-9.81,boundary
283,8.375,13.875,,1001.34,0,21060.4,,0,0,0,,0,0,2.51131,-9.81,boundary
284,8.375,14.125,,1001.18,0,18597,,0,0,0,,0,0,2.21792,-9.81,boundary
285,8.375,14.375,,1001.03,0,16144.8,,0,0,0,,0,0,1.92577,-9.81,boundary
286,8.375,14.625,,1000.87,0,13663.9,,0,0,0,,0,0,1.63009,-9.81,boundary
287,8.375,14.875,,1000.71,0,11113.3,,0,0,0,,0,0,1.32603,-9.81,boundary
288,8.375,15.125,,1000.54,0,8556.59,,0,0,0,,0,0,1.02113,-9.81,boundary
289,8.375,15.375,,1000.39,0,6137.5,,0,0,0,,0,0,0.732549,-9.81,boundary
