h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9080.39,24262.3,0.25,2048

t,4.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.88,0,159724,,0,0,0,,0,0,29.4254,-9.81,boundary
22,5.625,-0.125,,1009.88,0,159722,,0,0,0,,0,0,28.1173,-9.81,boundary
23,5.875,-0.125,,1009.88,0,159774,,0,0,0,,0,0,26.9295,-9.81,boundary
24,6.125,-0.125,,1009.88,0,159832,,0,0,0,,0,0,25.8396,-9.81,boundary
25,6.375,-0.125,,1009.89,0,159922,,0,0,0,,0,0,24.8401,-9.81,boundary
26,6.625,-0.125,,1009.9,0,160071,,0,0,0,,0,0,23.9249,-9.81,boundary
27,6.875,-0.125,,1009.91,0,160236,,0,0,0,,0,0,23.0784,-9.81,boundary
28,7.125,-0.125,,1009.92,0,160379,,0,0,0,,0,0,22.2882,-9.81,boundary
29,7.375,-0.125,,1009.92,0,160488,,0,0,0,,0,0,21.5472,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160549,,0,0,0,,0,0,20.8486,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160572,,0,0,0,,0,0,20.1896,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160576,,0,0,0,,0,0,19.5688,-9.81,boundary
33,8.375,-0.125,,1009.93,0,160629,,0,0,0,,0,0,18.9909,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160856,,0,0,0,,0,0,18.4662,-9.81,boundary
35,8.875,-0.125,,1009.96,0,161136,,0,0,0,,0,0,17.9771,-9.81,boundary
36,0.125,-0.375,,1010.13,0,163854,,0,0,0,,0,0,1297.69,-9.81,boundary
37,0.375,-0.375,,1010.07,0,162927,,0,0,0,,0,0,430.14,-9.81,boundary
38,0.625,-0.375,,1009.99,0,161636,,0,0,0,,0,0,256.058,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160664,,0,0,0,,0,0,181.81,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160199,,0,0,0,,0,0,141.002,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160125,,0,0,0,,0,0,115.313,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160193,,0,0,0,,0,0,97.6131,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160224,,0,0,0,,0,0,84.6143,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160243,,0,0,0,,0,0,74.6685,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160383,,0,0,0,,0,0,66.8665,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160688,,0,0,0,,0,0,60.6123,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161101,,0,0,0,,0,0,55.4823,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161572,,0,0,0,,0,0,51.1916,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162075,,0,0,0,,0,0,47.546,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162556,,0,0,0,,0,0,44.3968,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162901,,0,0,0,,0,0,41.62,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163016,,0,0,0,,0,0,39.1248,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162921,,0,0,0,,0,0,36.8678,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162710,,0,0,0,,0,0,34.8302,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162463,,0,0,0,,0,0,32.9943,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162237,,0,0,0,,0,0,31.3417,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162091,,0,0,0,,0,0,29.8573,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162060,,0,0,0,,0,0,28.5248,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162097,,0,0,0,,0,0,27.3173,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162165,,0,0,0,,0,0,26.2131,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162276,,0,0,0,,0,0,25.2022,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162438,,0,0,0,,0,0,24.2752,-9.81,boundary
63,6.875,-0.375,,1010.05,0,162635,,0,0,0,,0,0,23.4205,-9.81,boundary
64,7.125,-0.375,,1010.06,0,162805,,0,0,0,,0,0,22.6221,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162917,,0,0,0,,0,0,21.8702,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162978,,0,0,0,,0,0,21.161,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163002,,0,0,0,,0,0,20.4922,-9.81,boundary
68,8.125,-0.375,,1010.07,0,162993,,0,0,0,,0,0,19.8606,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163034,,0,0,0,,0,0,19.2725,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163261,,0,0,0,,0,0,18.7397,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163510,,0,0,0,,0,0,18.2393,-9.81,boundary
72,0.125,-0.625,,1010.35,0,167551,,0,0,0,,0,0,1326.68,-9.81,boundary
73,0.375,-0.625,,1010.29,0,166598,,0,0,0,,0,0,439.736,-9.81,boundary
74,0.625,-0.625,,1010.22,0,165352,,0,0,0,,0,0,261.888,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164445,,0,0,0,,0,0,186.047,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163922,,0,0,0,,0,0,144.247,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163669,,0,0,0,,0,0,117.84,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163555,,0,0,0,,0,0,99.642,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163418,,0,0,0,,0,0,86.285,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163212,,0,0,0,,0,0,76.0385,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163055,,0,0,0,,0,0,67.9696,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163040,,0,0,0,,0,0,61.4908,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163171,,0,0,0,,0,0,56.1884,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163411,,0,0,0,,0,0,51.7688,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163739,,0,0,0,,0,0,48.0291,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164130,,0,0,0,,0,0,44.8227,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164484,,0,0,0,,0,0,42.0203,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164670,,0,0,0,,0,0,39.5179,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164660,,0,0,0,,0,0,37.2575,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164541,,0,0,0,,0,0,35.2183,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164414,,0,0,0,,0,0,33.3867,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164331,,0,0,0,,0,0,31.7423,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164308,,0,0,0,,0,0,30.2617,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164357,,0,0,0,,0,0,28.9252,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164484,,0,0,0,,0,0,27.7156,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164652,,0,0,0,,0,0,26.6112,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164853,,0,0,0,,0,0,25.5985,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165123,,0,0,0,,0,0,24.6726,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165348,,0,0,0,,0,0,23.8075,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165476,,0,0,0,,0,0,22.9897,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165541,,0,0,0,,0,0,22.219,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165568,,0,0,0,,0,0,21.494,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165560,,0,0,0,,0,0,20.8106,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165538,,0,0,0,,0,0,20.1677,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165605,,0,0,0,,0,0,19.5735,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165887,,0,0,0,,0,0,19.0381,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166133,,0,0,0,,0,0,18.5291,-9.81,boundary
108,0.125,-0.875,,1010.48,0,169838,,0,0,0,,0,0,1344.6,-9.81,boundary
109,0.375,-0.875,,1010.47,0,169542,,0,0,0,,0,0,447.427,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168874,,0,0,0,,0,0,267.41,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168248,,0,0,0,,0,0,190.307,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167662,,0,0,0,,0,0,147.505,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167016,,0,0,0,,0,0,120.226,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166505,,0,0,0,,0,0,101.422,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166192,,0,0,0,,0,0,87.7351,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165922,,0,0,0,,0,0,77.2889,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165581,,0,0,0,,0,0,69.0125,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165234,,0,0,0,,0,0,62.3103,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164985,,0,0,0,,0,0,56.8071,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164832,,0,0,0,,0,0,52.2145,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164735,,0,0,0,,0,0,48.3184,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164691,,0,0,0,,0,0,44.9743,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164727,,0,0,0,,0,0,42.0817,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164805,,0,0,0,,0,0,39.5499,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164843,,0,0,0,,0,0,37.2985,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164921,,0,0,0,,0,0,35.2988,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165129,,0,0,0,,0,0,33.5305,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165444,,0,0,0,,0,0,31.9551,-9.81,boundary
129,5.375,-0.875,,1010.24,0,165797,,0,0,0,,0,0,30.5333,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166205,,0,0,0,,0,0,29.2472,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166638,,0,0,0,,0,0,28.0749,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167044,,0,0,0,,0,0,26.9939,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167501,,0,0,0,,0,0,26.0057,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167912,,0,0,0,,0,0,25.0852,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168123,,0,0,0,,0,0,24.203,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168229,,0,0,0,,0,0,23.3684,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168297,,0,0,0,,0,0,22.5853,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168296,,0,0,0,,0,0,21.8446,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168254,,0,0,0,,0,0,21.1459,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168232,,0,0,0,,0,0,20.4926,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168348,,0,0,0,,0,0,19.8944,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168678,,0,0,0,,0,0,19.3552,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168925,,0,0,0,,0,0,18.8374,-9.81,boundary
144,8.125,0.125,,1009.79,0,158196,,0,0,0,,0,0,19.2816,-9.81,boundary
145,8.125,0.375,,1009.64,0,155797,,0,0,0,,0,0,18.9919,-9.81,boundary
146,8.125,0.625,,1009.5,0,153368,,0,0,0,,0,0,18.6985,-9.81,boundary
147,8.125,0.875,,1009.35,0,150920,,0,0,0,,0,0,18.4027,-9.81,boundary
148,8.125,1.125,,1009.2,0,148448,,0,0,0,,0,0,18.1039,-9.81,boundary
149,8.125,1.375,,1009.05,0,145963,,0,0,0,,0,0,17.8035,-9.81,boundary
150,8.125,1.625,,1008.9,0,143473,,0,0,0,,0,0,17.5024,-9.81,boundary
151,8.125,1.875,,1008.75,0,140980,,0,0,0,,0,0,17.2008,-9.81,boundary
152,8.125,2.125,,1008.6,0,138484,,0,0,0,,0,0,16.8989,-9.81,boundary
153,8.125,2.375,,1008.45,0,135989,,0,0,0,,0,0,16.5969,-9.81,boundary
154,8.125,2.625,,1008.3,0,133484,,0,0,0,,0,0,16.2936,-9.81,boundary
155,8.125,2.875,,1008.14,0,130952,,0,0,0,,0,0,15.987,-9.81,boundary
156,8.125,3.125,,1007.99,0,128385,,0,0,0,,0,0,15.6761,-9.81,boundary
157,8.125,3.375,,1007.83,0,125792,,0,0,0,,0,0,15.3619,-9.81,boundary
158,8.125,3.625,,1007.67,0,123192,,0,0,0,,0,0,15.0466,-9.81,boundary
159,8.125,3.875,,1007.51,0,120590,,0,0,0,,0,0,14.7312,-9.81,boundary
160,8.125,4.125,,1007.35,0,117995,,0,0,0,,0,0,14.4165,-9.81,boundary
161,8.125,4.375,,1007.2,0,115413,,0,0,0,,0,0,14.1032,-9.81,boundary
162,8.125,4.625,,1007.04,0,112847,,0,0,0,,0,0,13.7918,-9.81,boundary
163,8.125,4.875,,1006.88,0,110296,,0,0,0,,0,0,13.4821,-9.81,boundary
164,8.125,5.125,,1006.73,0,107757,,0,0,0,,0,0,13.1738,-9.81,boundary
165,8.125,5.375,,1006.57,0,105228,,0,0,0,,0,0,12.8665,-9.81,boundary
166,8.125,5.625,,1006.42,0,102705,,0,0,0,,0,0,12.56,-9.81,boundary
167,8.125,5.875,,1006.26,0,100187,,0,0,0,,0,0,12.2539,-9.81,boundary
168,8.125,6.125,,1006.11,0,97671.1,,0,0,0,,0,0,11.9481,-9.81,boundary
169,8.125,6.375,,1005.96,0,95158,,0,0,0,,0,0,11.6424,-9.81,boundary
170,8.125,6.625,,1005.8,0,92647.3,,0,0,0,,0,0,11.337,-9.81,boundary
171,8.125,6.875,,1005.65,0,90140.1,,0,0,0,,0,0,11.0319,-9.81,boundary
172,8.125,7.125,,1005.49,0,87636.1,,0,0,0,,0,0,10.7271,-9.81,boundary
173,8.125,7.375,,1005.34,0,85134.5,,0,0,0,,0,0,10.4225,-9.81,boundary
174,8.125,7.625,,1005.18,0,82634.5,,0,0,0,,0,0,10.118,-9.81,boundary
175,8.125,7.875,,1005.03,0,80136.2,,0,0,0,,0,0,9.81357,-9.81,boundary
176,8.125,8.125,,1004.87,0,77639.6,,0,0,0,,0,0,9.50929,-9.81,boundary
177,8.125,8.375,,1004.72,0,75144.3,,0,0,0,,0,0,9.20509,-9.81,boundary
178,8.125,8.625,,1004.57,0,72650.4,,0,0,0,,0,0,8.90095,-9.81,boundary
179,8.125,8.875,,1004.41,0,70158.2,,0,0,0,,0,0,8.59693,-9.81,boundary
180,8.125,9.125,,1004.26,0,67668,,0,0,0,,0,0,8.29307,-9.81,boundary
181,8.125,9.375,,1004.1,0,65180,,0,0,0,,0,0,7.98938,-9.81,boundary
182,8.125,9.625,,1003.95,0,62693.9,,0,0,0,,0,0,7.68583,-9.81,boundary
183,8.125,9.875,,1003.79,0,60209.8,,0,0,0,,0,0,7.38244,-9.81,boundary
184,8.125,10.125,,1003.64,0,57727.9,,0,0,0,,0,0,7.07922,-9.81,boundary
185,8.125,10.375,,1003.48,0,55248.1,,0,0,0,,0,0,6.77617,-9.81,boundary
186,8.125,10.625,,1003.33,0,52770.5,,0,0,0,,0,0,6.47328,-9.81,boundary
187,8.125,10.875,,1003.17,0,50294.7,,0,0,0,,0,0,6.17054,-9.81,boundary
188,8.125,11.125,,1003.02,0,47820.8,,0,0,0,,0,0,5.86792,-9.81,boundary
189,8.125,11.375,,1002.86,0,45348.5,,0,0,0,,0,0,5.56541,-9.81,boundary
190,8.125,11.625,,1002.71,0,42877.6,,0,0,0,,0,0,5.26299,-9.81,boundary
191,8.125,11.875,,1002.55,0,40408.4,,0,0,0,,0,0,4.96066,-9.81,boundary
192,8.125,12.125,,1002.4,0,37941,,0,0,0,,0,0,4.65849,-9.81,boundary
193,8.125,12.375,,1002.25,0,35475.9,,0,0,0,,0,0,4.35649,-9.81,boundary
194,8.125,12.625,,1002.09,0,33013.5,,0,0,0,,0,0,4.05473,-9.81,boundary
195,8.125,12.875,,1001.94,0,30554.6,,0,0,0,,0,0,3.7533,-9.81,boundary
196,8.125,13.125,,1001.78,0,28099,,0,0,0,,0,0,3.45219,-9.81,boundary
197,8.125,13.375,,1001.63,0,25646.7,,0,0,0,,0,0,3.15139,-9.81,boundary
198,8.125,13.625,,1001.47,0,23200.2,,0,0,0,,0,0,2.85121,-9.81,boundary
199,8.125,13.875,,1001.32,0,20763.7,,0,0,0,,0,0,2.55216,-9.81,boundary
200,8.125,14.125,,1001.16,0,18336.8,,0,0,0,,0,0,2.25422,-9.81,boundary
201,8.125,14.375,,1001.01,0,15906.5,,0,0,0,,0,0,1.95574,-9.81,boundary
202,8.125,14.625,,1000.85,0,13445.7,,0,0,0,,0,0,1.65344,-9.81,boundary
203,8.125,14.875,,1000.7,0,10934.7,,0,0,0,,0,0,1.34488,-9.81,boundary
204,8.125,15.125,,1000.54,0,8428.72,,0,0,0,,0,0,1.03682,-9.81,boundary
205,8.125,15.375,,1000.38,0,6048.58,,0,0,0,,0,0,0.744155,-9.81,boundary
206,8.125,15.625,,1000.25,0,4000.84,,0,0,0,,0,0,0.492285,-9.81,boundary
207,8.125,15.875,,1000.25,0,3856.2,,0,0,0,,0,0,0.474492,-9.81,boundary
208,8.125,16.125,,1000.21,0,3303.81,,0,0,0,,0,0,0.406537,-9.81,boundary
209,8.125,16.375,,1000.19,0,2995.07,,0,0,0,,0,0,0.368554,-9.81,boundary
210,8.125,16.625,,1000.18,0,2884.2,,0,0,0,,0,0,0.354913,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158260,,0,0,0,,0,0,18.7135,-9.81,boundary
229,8.375,0.375,,1009.65,0,155866,,0,0,0,,0,0,18.433,-9.81,boundary
230,8.375,0.625,,1009.5,0,153445,,0,0,0,,0,0,18.1493,-9.81,boundary
231,8.375,0.875,,1009.35,0,151010,,0,0,0,,0,0,17.864,-9.81,boundary
232,8.375,1.125,,1009.21,0,148550,,0,0,0,,0,0,17.5755,-9.81,boundary
233,8.375,1.375,,1009.06,0,146064,,0,0,0,,0,0,17.2839,-9.81,boundary
234,8.375,1.625,,1008.91,0,143587,,0,0,0,,0,0,16.9933,-9.81,boundary
235,8.375,1.875,,1008.76,0,141096,,0,0,0,,0,0,16.701,-9.81,boundary
236,8.375,2.125,,1008.6,0,138586,,0,0,0,,0,0,16.4064,-9.81,boundary
237,8.375,2.375,,1008.45,0,136069,,0,0,0,,0,0,16.1108,-9.81,boundary
238,8.375,2.625,,1008.3,0,133535,,0,0,0,,0,0,15.8133,-9.81,boundary
239,8.375,2.875,,1008.14,0,130971,,0,0,0,,0,0,15.5121,-9.81,boundary
240,8.375,3.125,,1007.99,0,128376,,0,0,0,,0,0,15.207,-9.81,boundary
241,8.375,3.375,,1007.83,0,125760,,0,0,0,,0,0,14.8995,-9.81,boundary
242,8.375,3.625,,1007.67,0,123142,,0,0,0,,0,0,14.5916,-9.81,boundary
243,8.375,3.875,,1007.51,0,120529,,0,0,0,,0,0,14.2843,-9.81,boundary
244,8.375,4.125,,1007.35,0,117931,,0,0,0,,0,0,13.9786,-9.81,boundary
245,8.375,4.375,,1007.19,0,115352,,0,0,0,,0,0,13.675,-9.81,boundary
246,8.375,4.625,,1007.04,0,112793,,0,0,0,,0,0,13.3737,-9.81,boundary
247,8.375,4.875,,1006.88,0,110251,,0,0,0,,0,0,13.0743,-9.81,boundary
248,8.375,5.125,,1006.73,0,107721,,0,0,0,,0,0,12.7763,-9.81,boundary
249,8.375,5.375,,1006.57,0,105200,,0,0,0,,0,0,12.4792,-9.81,boundary
250,8.375,5.625,,1006.42,0,102685,,0,0,0,,0,0,12.1827,-9.81,boundary
251,8.375,5.875,,1006.26,0,100172,,0,0,0,,0,0,11.8864,-9.81,boundary
252,8.375,6.125,,1006.11,0,97660,,0,0,0,,0,0,11.5901,-9.81,boundary
253,8.375,6.375,,1005.95,0,95149.2,,0,0,0,,0,0,11.2939,-9.81,boundary
254,8.375,6.625,,1005.8,0,92639.9,,0,0,0,,0,0,10.9977,-9.81,boundary
255,8.375,6.875,,1005.65,0,90133.3,,0,0,0,,0,0,10.7018,-9.81,boundary
256,8.375,7.125,,1005.49,0,87629.5,,0,0,0,,0,0,10.4061,-9.81,boundary
257,8.375,7.375,,1005.34,0,85127.9,,0,0,0,,0,0,10.1106,-9.81,boundary
258,8.375,7.625,,1005.18,0,82628,,0,0,0,,0,0,9.81516,-9.81,boundary
259,8.375,7.875,,1005.03,0,80129.9,,0,0,0,,0,0,9.51987,-9.81,boundary
260,8.375,8.125,,1004.87,0,77633.7,,0,0,0,,0,0,9.22473,-9.81,boundary
261,8.375,8.375,,1004.72,0,75139.8,,0,0,0,,0,0,8.92977,-9.81,boundary
262,8.375,8.625,,1004.57,0,72647.7,,0,0,0,,0,0,8.63493,-9.81,boundary
263,8.375,8.875,,1004.41,0,70157.3,,0,0,0,,0,0,8.3402,-9.81,boundary
264,8.375,9.125,,1004.26,0,67668.7,,0,0,0,,0,0,8.0456,-9.81,boundary
265,8.375,9.375,,1004.1,0,65182,,0,0,0,,0,0,7.75113,-9.81,boundary
266,8.375,9.625,,1003.95,0,62696.8,,0,0,0,,0,0,7.45675,-9.81,boundary
267,8.375,9.875,,1003.79,0,60213.4,,0,0,0,,0,0,7.16249,-9.81,boundary
268,8.375,10.125,,1003.64,0,57731.7,,0,0,0,,0,0,6.86835,-9.81,boundary
269,8.375,10.375,,1003.48,0,55252,,0,0,0,,0,0,6.57435,-9.81,boundary
270,8.375,10.625,,1003.33,0,52774.1,,0,0,0,,0,0,6.28048,-9.81,boundary
271,8.375,10.875,,1003.17,0,50297.9,,0,0,0,,0,0,5.98672,-9.81,boundary
272,8.375,11.125,,1003.02,0,47823.4,,0,0,0,,0,0,5.69307,-9.81,boundary
273,8.375,11.375,,1002.86,0,45350.6,,0,0,0,,0,0,5.39953,-9.81,boundary
274,8.375,11.625,,1002.71,0,42879.4,,0,0,0,,0,0,5.1061,-9.81,boundary
275,8.375,11.875,,1002.55,0,40410.1,,0,0,0,,0,0,4.81279,-9.81,boundary
276,8.375,12.125,,1002.4,0,37943.1,,0,0,0,,0,0,4.51967,-9.81,boundary
277,8.375,12.375,,1002.25,0,35478.9,,0,0,0,,0,0,4.22679,-9.81,boundary
278,8.375,12.625,,1002.09,0,33017.9,,0,0,0,,0,0,3.93422,-9.81,boundary
279,8.375,12.875,,1001.94,0,30560.6,,0,0,0,,0,0,3.64197,-9.81,boundary
280,8.375,13.125,,1001.78,0,28106.1,,0,0,0,,0,0,3.34998,-9.81,boundary
281,8.375,13.375,,1001.63,0,25653.6,,0,0,0,,0,0,3.05814,-9.81,boundary
282,8.375,13.625,,1001.47,0,23205.6,,0,0,0,,0,0,2.76674,-9.81,boundary
283,8.375,13.875,,1001.32,0,20767.4,,0,0,0,,0,0,2.47643,-9.81,boundary
284,8.375,14.125,,1001.16,0,18340.4,,0,0,0,,0,0,2.18735,-9.81,boundary
285,8.375,14.375,,1001.01,0,15910.9,,0,0,0,,0,0,1.89789,-9.81,boundary
286,8.375,14.625,,1000.85,0,13445.6,,0,0,0,,0,0,1.60408,-9.81,boundary
287,8.375,14.875,,1000.69,0,10925.8,,0,0,0,,0,0,1.30367,-9.81,boundary
288,8.375,15.125,,1000.54,0,8433.83,,0,0,0,,0,0,1.00648,-9.81,boundary
289,8.375,15.375,,1000.39,0,6118.33,,0,0,0,,0,0,0.730263,-9.81,boundary
