h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10398.9,5362.06,0.25,2048

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,2.875,-0.625,,1010.2,0,165111,,0,0,0,,0,0,56.8501,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165330,,0,0,0,,0,0,52.3708,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165543,,0,0,0,,0,0,48.5533,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165749,,0,0,0,,0,0,45.2603,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165945,,0,0,0,,0,0,42.39,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166132,,0,0,0,,0,0,39.8654,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166309,,0,0,0,,0,0,37.627,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166475,,0,0,0,,0,0,35.6283,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166630,,0,0,0,,0,0,33.8323,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166775,,0,0,0,,0,0,32.2096,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166908,,0,0,0,,0,0,30.7358,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167032,,0,0,0,,0,0,29.3913,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167148,,0,0,0,,0,0,28.16,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167262,,0,0,0,,0,0,27.0289,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167383,,0,0,0,,0,0,25.9875,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167517,,0,0,0,,0,0,25.0266,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167661,,0,0,0,,0,0,24.1371,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167800,,0,0,0,,0,0,23.3094,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167927,,0,0,0,,0,0,22.5361,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168040,,0,0,0,,0,0,21.8117,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168133,,0,0,0,,0,0,21.1308,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168178,,0,0,0,,0,0,20.4861,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168186,,0,0,0,,0,0,19.8755,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168206,,0,0,0,,0,0,19.3016,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168276,,0,0,0,,0,0,18.7657,-9.81,boundary
108,0.125,-0.875,,1012.29,0,200188,,0,0,0,,0,0,1582.06,-9.81,boundary
109,0.375,-0.875,,1011.02,0,178855,,0,0,0,,0,0,471.746,-9.81,boundary
110,0.625,-0.875,,1010.18,0,164767,,0,0,0,,0,0,260.97,-9.81,boundary
111,0.875,-0.875,,1010.08,0,163160,,0,0,0,,0,0,184.606,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165030,,0,0,0,,0,0,145.213,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166044,,0,0,0,,0,0,119.533,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166489,,0,0,0,,0,0,101.412,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166785,,0,0,0,,0,0,88.045,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167031,,0,0,0,,0,0,77.8002,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167259,,0,0,0,,0,0,69.7049,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167482,,0,0,0,,0,0,63.1495,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167701,,0,0,0,,0,0,57.7329,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167915,,0,0,0,,0,0,53.1814,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168122,,0,0,0,,0,0,49.3022,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168322,,0,0,0,,0,0,45.9559,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168513,,0,0,0,,0,0,43.0393,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168696,,0,0,0,,0,0,40.4743,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168870,,0,0,0,,0,0,38.2006,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169038,,0,0,0,,0,0,36.1713,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169200,,0,0,0,,0,0,34.3488,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169356,,0,0,0,,0,0,32.7031,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169507,,0,0,0,,0,0,31.2095,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169654,,0,0,0,,0,0,29.848,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169797,,0,0,0,,0,0,28.6018,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169938,,0,0,0,,0,0,27.4569,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170080,,0,0,0,,0,0,26.4021,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170228,,0,0,0,,0,0,25.4276,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170369,,0,0,0,,0,0,24.523,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170491,,0,0,0,,0,0,23.6794,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170597,,0,0,0,,0,0,22.8908,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170691,,0,0,0,,0,0,22.1523,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170768,,0,0,0,,0,0,21.4587,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170800,,0,0,0,,0,0,20.8022,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170801,,0,0,0,,0,0,20.1813,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170824,,0,0,0,,0,0,19.599,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170898,,0,0,0,,0,0,19.0551,-9.81,boundary
144,8.125,0.125,,1009.93,0,160581,,0,0,0,,0,0,19.5694,-9.81,boundary
145,8.125,0.375,,1009.78,0,158041,,0,0,0,,0,0,19.2629,-9.81,boundary
146,8.125,0.625,,1009.62,0,155490,,0,0,0,,0,0,18.9548,-9.81,boundary
147,8.125,0.875,,1009.47,0,152930,,0,0,0,,0,0,18.6456,-9.81,boundary
148,8.125,1.125,,1009.32,0,150365,,0,0,0,,0,0,18.3357,-9.81,boundary
149,8.125,1.375,,1009.16,0,147803,,0,0,0,,0,0,18.026,-9.81,boundary
150,8.125,1.625,,1009.01,0,145246,,0,0,0,,0,0,17.7169,-9.81,boundary
151,8.125,1.875,,1008.85,0,142695,,0,0,0,,0,0,17.4083,-9.81,boundary
152,8.125,2.125,,1008.7,0,140147,,0,0,0,,0,0,17.1002,-9.81,boundary
153,8.125,2.375,,1008.54,0,137602,,0,0,0,,0,0,16.7922,-9.81,boundary
154,8.125,2.625,,1008.39,0,135059,,0,0,0,,0,0,16.4844,-9.81,boundary
155,8.125,2.875,,1008.24,0,132518,,0,0,0,,0,0,16.1767,-9.81,boundary
156,8.125,3.125,,1008.08,0,129979,,0,0,0,,0,0,15.8691,-9.81,boundary
157,8.125,3.375,,1007.93,0,127441,,0,0,0,,0,0,15.5617,-9.81,boundary
158,8.125,3.625,,1007.77,0,124905,,0,0,0,,0,0,15.2543,-9.81,boundary
159,8.125,3.875,,1007.62,0,122370,,0,0,0,,0,0,14.9471,-9.81,boundary
160,8.125,4.125,,1007.47,0,119837,,0,0,0,,0,0,14.6399,-9.81,boundary
161,8.125,4.375,,1007.31,0,117305,,0,0,0,,0,0,14.3328,-9.81,boundary
162,8.125,4.625,,1007.16,0,114774,,0,0,0,,0,0,14.0257,-9.81,boundary
163,8.125,4.875,,1007,0,112244,,0,0,0,,0,0,13.7186,-9.81,boundary
164,8.125,5.125,,1006.85,0,109715,,0,0,0,,0,0,13.4116,-9.81,boundary
165,8.125,5.375,,1006.69,0,107186,,0,0,0,,0,0,13.1044,-9.81,boundary
166,8.125,5.625,,1006.54,0,104658,,0,0,0,,0,0,12.7973,-9.81,boundary
167,8.125,5.875,,1006.38,0,102129,,0,0,0,,0,0,12.49,-9.81,boundary
168,8.125,6.125,,1006.23,0,99600.8,,0,0,0,,0,0,12.1827,-9.81,boundary
169,8.125,6.375,,1006.07,0,97071.8,,0,0,0,,0,0,11.8752,-9.81,boundary
170,8.125,6.625,,1005.92,0,94542.2,,0,0,0,,0,0,11.5675,-9.81,boundary
171,8.125,6.875,,1005.76,0,92011.8,,0,0,0,,0,0,11.2597,-9.81,boundary
172,8.125,7.125,,1005.61,0,89480.5,,0,0,0,,0,0,10.9516,-9.81,boundary
173,8.125,7.375,,1005.45,0,86948.4,,0,0,0,,0,0,10.6433,-9.81,boundary
174,8.125,7.625,,1005.29,0,84415.7,,0,0,0,,0,0,10.3349,-9.81,boundary
175,8.125,7.875,,1005.14,0,81882.4,,0,0,0,,0,0,10.0263,-9.81,boundary
176,8.125,8.125,,1004.98,0,79348.5,,0,0,0,,0,0,9.71758,-9.81,boundary
177,8.125,8.375,,1004.82,0,76813.9,,0,0,0,,0,0,9.40864,-9.81,boundary
178,8.125,8.625,,1004.67,0,74278.5,,0,0,0,,0,0,9.0995,-9.81,boundary
179,8.125,8.875,,1004.51,0,71742.4,,0,0,0,,0,0,8.79019,-9.81,boundary
180,8.125,9.125,,1004.35,0,69205.9,,0,0,0,,0,0,8.48075,-9.81,boundary
181,8.125,9.375,,1004.19,0,66669.2,,0,0,0,,0,0,8.17117,-9.81,boundary
182,8.125,9.625,,1004.04,0,64132.2,,0,0,0,,0,0,7.86146,-9.81,boundary
183,8.125,9.875,,1003.88,0,61595.1,,0,0,0,,0,0,7.55165,-9.81,boundary
184,8.125,10.125,,1003.72,0,59057.4,,0,0,0,,0,0,7.24166,-9.81,boundary
185,8.125,10.375,,1003.56,0,56517.5,,0,0,0,,0,0,6.93131,-9.81,boundary
186,8.125,10.625,,1003.4,0,53973.8,,0,0,0,,0,0,6.6204,-9.81,boundary
187,8.125,10.875,,1003.24,0,51428.1,,0,0,0,,0,0,6.30914,-9.81,boundary
188,8.125,11.125,,1003.09,0,48882.9,,0,0,0,,0,0,5.99785,-9.81,boundary
189,8.125,11.375,,1002.93,0,46338.7,,0,0,0,,0,0,5.68659,-9.81,boundary
190,8.125,11.625,,1002.77,0,43795.5,,0,0,0,,0,0,5.37533,-9.81,boundary
191,8.125,11.875,,1002.61,0,41253,,0,0,0,,0,0,5.06409,-9.81,boundary
192,8.125,12.125,,1002.45,0,38711.6,,0,0,0,,0,0,4.75287,-9.81,boundary
193,8.125,12.375,,1002.29,0,36171.6,,0,0,0,,0,0,4.44172,-9.81,boundary
194,8.125,12.625,,1002.13,0,33633.3,,0,0,0,,0,0,4.13069,-9.81,boundary
195,8.125,12.875,,1001.97,0,31097.3,,0,0,0,,0,0,3.81984,-9.81,boundary
196,8.125,13.125,,1001.81,0,28563.7,,0,0,0,,0,0,3.50917,-9.81,boundary
197,8.125,13.375,,1001.65,0,26034.1,,0,0,0,,0,0,3.19892,-9.81,boundary
198,8.125,13.625,,1001.49,0,23509.9,,0,0,0,,0,0,2.88922,-9.81,boundary
199,8.125,13.875,,1001.33,0,20984.7,,0,0,0,,0,0,2.5793,-9.81,boundary
200,8.125,14.125,,1001.17,0,18462.2,,0,0,0,,0,0,2.26961,-9.81,boundary
201,8.125,14.375,,1001.01,0,15964.4,,0,0,0,,0,0,1.96286,-9.81,boundary
202,8.125,14.625,,1000.86,0,13498.8,,0,0,0,,0,0,1.65997,-9.81,boundary
203,8.125,14.875,,1000.7,0,11013.6,,0,0,0,,0,0,1.35458,-9.81,boundary
204,8.125,15.125,,1000.54,0,8422.27,,0,0,0,,0,0,1.03603,-9.81,boundary
205,8.125,15.375,,1000.36,0,5702.82,,0,0,0,,0,0,0.701631,-9.81,boundary
206,8.125,15.625,,1000.2,0,3185.8,,0,0,0,,0,0,0.392019,-9.81,boundary
207,8.125,15.875,,1000.23,0,3570.85,,0,0,0,,0,0,0.43939,-9.81,boundary
208,8.125,16.125,,1000.19,0,3052.64,,0,0,0,,0,0,0.375637,-9.81,boundary
209,8.125,16.375,,1000.18,0,2770.69,,0,0,0,,0,0,0.340948,-9.81,boundary
210,8.125,16.625,,1000.17,0,2680.5,,0,0,0,,0,0,0.329851,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160655,,0,0,0,,0,0,18.994,-9.81,boundary
229,8.375,0.375,,1009.78,0,158108,,0,0,0,,0,0,18.6957,-9.81,boundary
230,8.375,0.625,,1009.63,0,155545,,0,0,0,,0,0,18.3954,-9.81,boundary
231,8.375,0.875,,1009.47,0,152976,,0,0,0,,0,0,18.0944,-9.81,boundary
232,8.375,1.125,,1009.32,0,150405,,0,0,0,,0,0,17.793,-9.81,boundary
233,8.375,1.375,,1009.16,0,147837,,0,0,0,,0,0,17.4919,-9.81,boundary
234,8.375,1.625,,1009.01,0,145275,,0,0,0,,0,0,17.1914,-9.81,boundary
235,8.375,1.875,,1008.85,0,142721,,0,0,0,,0,0,16.8918,-9.81,boundary
236,8.375,2.125,,1008.7,0,140172,,0,0,0,,0,0,16.5927,-9.81,boundary
237,8.375,2.375,,1008.55,0,137626,,0,0,0,,0,0,16.2937,-9.81,boundary
238,8.375,2.625,,1008.39,0,135082,,0,0,0,,0,0,15.995,-9.81,boundary
239,8.375,2.875,,1008.24,0,132541,,0,0,0,,0,0,15.6965,-9.81,boundary
240,8.375,3.125,,1008.08,0,130001,,0,0,0,,0,0,15.3981,-9.81,boundary
241,8.375,3.375,,1007.93,0,127464,,0,0,0,,0,0,15.0998,-9.81,boundary
242,8.375,3.625,,1007.78,0,124928,,0,0,0,,0,0,14.8017,-9.81,boundary
243,8.375,3.875,,1007.62,0,122394,,0,0,0,,0,0,14.5036,-9.81,boundary
244,8.375,4.125,,1007.47,0,119861,,0,0,0,,0,0,14.2057,-9.81,boundary
245,8.375,4.375,,1007.31,0,117329,,0,0,0,,0,0,13.9077,-9.81,boundary
246,8.375,4.625,,1007.16,0,114798,,0,0,0,,0,0,13.6098,-9.81,boundary
247,8.375,4.875,,1007,0,112268,,0,0,0,,0,0,13.3119,-9.81,boundary
248,8.375,5.125,,1006.85,0,109739,,0,0,0,,0,0,13.014,-9.81,boundary
249,8.375,5.375,,1006.69,0,107210,,0,0,0,,0,0,12.716,-9.81,boundary
250,8.375,5.625,,1006.54,0,104681,,0,0,0,,0,0,12.418,-9.81,boundary
251,8.375,5.875,,1006.38,0,102152,,0,0,0,,0,0,12.1199,-9.81,boundary
252,8.375,6.125,,1006.23,0,99623.7,,0,0,0,,0,0,11.8217,-9.81,boundary
253,8.375,6.375,,1006.07,0,97094.5,,0,0,0,,0,0,11.5234,-9.81,boundary
254,8.375,6.625,,1005.92,0,94564.3,,0,0,0,,0,0,11.2248,-9.81,boundary
255,8.375,6.875,,1005.76,0,92032.9,,0,0,0,,0,0,10.926,-9.81,boundary
256,8.375,7.125,,1005.61,0,89500.2,,0,0,0,,0,0,10.627,-9.81,boundary
257,8.375,7.375,,1005.45,0,86966.9,,0,0,0,,0,0,10.3278,-9.81,boundary
258,8.375,7.625,,1005.29,0,84433.4,,0,0,0,,0,0,10.0285,-9.81,boundary
259,8.375,7.875,,1005.14,0,81899.9,,0,0,0,,0,0,9.7291,-9.81,boundary
260,8.375,8.125,,1004.98,0,79365.8,,0,0,0,,0,0,9.42954,-9.81,boundary
261,8.375,8.375,,1004.82,0,76830.8,,0,0,0,,0,0,9.12978,-9.81,boundary
262,8.375,8.625,,1004.67,0,74294.6,,0,0,0,,0,0,8.82979,-9.81,boundary
263,8.375,8.875,,1004.51,0,71757.6,,0,0,0,,0,0,8.5296,-9.81,boundary
264,8.375,9.125,,1004.35,0,69220,,0,0,0,,0,0,8.22925,-9.81,boundary
265,8.375,9.375,,1004.2,0,66681.9,,0,0,0,,0,0,7.92876,-9.81,boundary
266,8.375,9.625,,1004.04,0,64143.4,,0,0,0,,0,0,7.62812,-9.81,boundary
267,8.375,9.875,,1003.88,0,61604.7,,0,0,0,,0,0,7.32736,-9.81,boundary
268,8.375,10.125,,1003.72,0,59065.5,,0,0,0,,0,0,7.02645,-9.81,boundary
269,8.375,10.375,,1003.56,0,56525,,0,0,0,,0,0,6.7253,-9.81,boundary
270,8.375,10.625,,1003.4,0,53982.4,,0,0,0,,0,0,6.42379,-9.81,boundary
271,8.375,10.875,,1003.25,0,51438,,0,0,0,,0,0,6.12198,-9.81,boundary
272,8.375,11.125,,1003.09,0,48892.7,,0,0,0,,0,0,5.81997,-9.81,boundary
273,8.375,11.375,,1002.93,0,46346.7,,0,0,0,,0,0,5.51778,-9.81,boundary
274,8.375,11.625,,1002.77,0,43800.6,,0,0,0,,0,0,5.21549,-9.81,boundary
275,8.375,11.875,,1002.61,0,41255.5,,0,0,0,,0,0,4.91321,-9.81,boundary
276,8.375,12.125,,1002.45,0,38711.5,,0,0,0,,0,0,4.61098,-9.81,boundary
277,8.375,12.375,,1002.29,0,36169,,0,0,0,,0,0,4.30883,-9.81,boundary
278,8.375,12.625,,1002.13,0,33628,,0,0,0,,0,0,4.00675,-9.81,boundary
279,8.375,12.875,,1001.97,0,31089,,0,0,0,,0,0,3.70482,-9.81,boundary
280,8.375,13.125,,1001.81,0,28552.2,,0,0,0,,0,0,3.40307,-9.81,boundary
281,8.375,13.375,,1001.65,0,26019.2,,0,0,0,,0,0,3.10165,-9.81,boundary
282,8.375,13.625,,1001.49,0,23491.6,,0,0,0,,0,0,2.80079,-9.81,boundary
283,8.375,13.875,,1001.33,0,20963.4,,0,0,0,,0,0,2.49977,-9.81,boundary
284,8.375,14.125,,1001.17,0,18438.5,,0,0,0,,0,0,2.19904,-9.81,boundary
285,8.375,14.375,,1001.01,0,15937.8,,0,0,0,,0,0,1.9011,-9.81,boundary
286,8.375,14.625,,1000.86,0,13471.5,,0,0,0,,0,0,1.60716,-9.81,boundary
287,8.375,14.875,,1000.7,0,10992.8,,0,0,0,,0,0,1.31166,-9.81,boundary
288,8.375,15.125,,1000.54,0,8436.01,,0,0,0,,0,0,1.00674,-9.81,boundary
289,8.375,15.375,,1000.37,0,5773.98,,0,0,0,,0,0,0.689177,-9.81,boundary
