h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12953.6,35412.4,0.25,2048

t,8.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.01,0,161866,,0,0,0,,0,0,18.5811,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162156,,0,0,0,,0,0,18.0897,-9.81,boundary
36,0.125,-0.375,,1011.76,0,191202,,0,0,0,,0,0,1511.84,-9.81,boundary
37,0.375,-0.375,,1010.87,0,176216,,0,0,0,,0,0,464.858,-9.81,boundary
38,0.625,-0.375,,1010.2,0,165107,,0,0,0,,0,0,261.503,-9.81,boundary
39,0.875,-0.375,,1010,0,161673,,0,0,0,,0,0,182.941,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161331,,0,0,0,,0,0,141.989,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161145,,0,0,0,,0,0,116.04,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160988,,0,0,0,,0,0,98.0928,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160951,,0,0,0,,0,0,84.9947,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160925,,0,0,0,,0,0,74.9833,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160699,,0,0,0,,0,0,66.997,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160300,,0,0,0,,0,0,60.4671,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159795,,0,0,0,,0,0,55.0369,-9.81,boundary
48,3.125,-0.375,,1009.85,0,159296,,0,0,0,,0,0,50.4775,-9.81,boundary
49,3.375,-0.375,,1009.83,0,158963,,0,0,0,,0,0,46.6416,-9.81,boundary
50,3.625,-0.375,,1009.83,0,158967,,0,0,0,,0,0,43.4259,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159289,,0,0,0,,0,0,40.7058,-9.81,boundary
52,4.125,-0.375,,1009.88,0,159753,,0,0,0,,0,0,38.349,-9.81,boundary
53,4.375,-0.375,,1009.91,0,160222,,0,0,0,,0,0,36.2629,-9.81,boundary
54,4.625,-0.375,,1009.94,0,160666,,0,0,0,,0,0,34.3969,-9.81,boundary
55,4.875,-0.375,,1009.96,0,161115,,0,0,0,,0,0,32.7232,-9.81,boundary
56,5.125,-0.375,,1009.99,0,161583,,0,0,0,,0,0,31.2166,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162055,,0,0,0,,0,0,29.8507,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162468,,0,0,0,,0,0,28.5959,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162809,,0,0,0,,0,0,27.436,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163098,,0,0,0,,0,0,26.3625,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163299,,0,0,0,,0,0,25.3595,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163361,,0,0,0,,0,0,24.4118,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163342,,0,0,0,,0,0,23.5213,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163396,,0,0,0,,0,0,22.7036,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163549,,0,0,0,,0,0,21.9543,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163701,,0,0,0,,0,0,21.2539,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163763,,0,0,0,,0,0,20.587,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163871,,0,0,0,,0,0,19.9665,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164201,,0,0,0,,0,0,19.4092,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164657,,0,0,0,,0,0,18.8984,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164927,,0,0,0,,0,0,18.3959,-9.81,boundary
72,0.125,-0.625,,1011.99,0,195185,,0,0,0,,0,0,1542.97,-9.81,boundary
73,0.375,-0.625,,1011.02,0,178831,,0,0,0,,0,0,471.684,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165888,,0,0,0,,0,0,262.728,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161989,,0,0,0,,0,0,183.295,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162380,,0,0,0,,0,0,142.903,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163003,,0,0,0,,0,0,117.365,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163177,,0,0,0,,0,0,99.4141,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163120,,0,0,0,,0,0,86.1288,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163037,,0,0,0,,0,0,75.9578,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163023,,0,0,0,,0,0,67.9565,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162771,,0,0,0,,0,0,61.3904,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162314,,0,0,0,,0,0,55.8963,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161867,,0,0,0,,0,0,51.2841,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161591,,0,0,0,,0,0,47.4051,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161634,,0,0,0,,0,0,44.1476,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162072,,0,0,0,,0,0,41.4102,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162585,,0,0,0,,0,0,39.0224,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162913,,0,0,0,,0,0,36.8661,-9.81,boundary
90,4.625,-0.625,,1010.09,0,163172,,0,0,0,,0,0,34.9282,-9.81,boundary
91,4.875,-0.625,,1010.11,0,163572,,0,0,0,,0,0,33.2175,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164155,,0,0,0,,0,0,31.7087,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164768,,0,0,0,,0,0,30.3455,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165231,,0,0,0,,0,0,29.0776,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165470,,0,0,0,,0,0,27.8801,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165552,,0,0,0,,0,0,26.7552,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165586,,0,0,0,,0,0,25.7113,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165593,,0,0,0,,0,0,24.7421,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165572,,0,0,0,,0,0,23.8393,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165718,,0,0,0,,0,0,23.023,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166101,,0,0,0,,0,0,22.2935,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166365,,0,0,0,,0,0,21.5964,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166428,,0,0,0,,0,0,20.9187,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166584,,0,0,0,,0,0,20.2938,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166899,,0,0,0,,0,0,19.7249,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167119,,0,0,0,,0,0,19.1782,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167252,,0,0,0,,0,0,18.6526,-9.81,boundary
108,0.125,-0.875,,1011.54,0,187568,,0,0,0,,0,0,1483.42,-9.81,boundary
109,0.375,-0.875,,1010.78,0,174836,,0,0,0,,0,0,461.255,-9.81,boundary
110,0.625,-0.875,,1010.19,0,164876,,0,0,0,,0,0,261.141,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162345,,0,0,0,,0,0,183.694,-9.81,boundary
112,1.125,-0.875,,1010.09,0,163200,,0,0,0,,0,0,143.618,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164307,,0,0,0,,0,0,118.295,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164344,,0,0,0,,0,0,100.118,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164046,,0,0,0,,0,0,86.6132,-9.81,boundary
116,2.125,-0.875,,1010.13,0,163903,,0,0,0,,0,0,76.3575,-9.81,boundary
117,2.375,-0.875,,1010.11,0,163632,,0,0,0,,0,0,68.2079,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163782,,0,0,0,,0,0,61.768,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164291,,0,0,0,,0,0,56.5704,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165092,,0,0,0,,0,0,52.2959,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165785,,0,0,0,,0,0,48.6234,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165992,,0,0,0,,0,0,45.3262,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165984,,0,0,0,,0,0,42.3998,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165954,,0,0,0,,0,0,39.823,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165810,,0,0,0,,0,0,37.5152,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165690,,0,0,0,,0,0,35.4619,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165834,,0,0,0,,0,0,33.6722,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166273,,0,0,0,,0,0,32.1136,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166855,,0,0,0,,0,0,30.7261,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167306,,0,0,0,,0,0,29.4391,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167423,,0,0,0,,0,0,28.2059,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167267,,0,0,0,,0,0,27.0297,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167198,,0,0,0,,0,0,25.9591,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167327,,0,0,0,,0,0,24.9985,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167549,,0,0,0,,0,0,24.1211,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167907,,0,0,0,,0,0,23.324,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168397,,0,0,0,,0,0,22.5985,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168730,,0,0,0,,0,0,21.9003,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168880,,0,0,0,,0,0,21.2238,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169079,,0,0,0,,0,0,20.5948,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169258,,0,0,0,,0,0,20.0009,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169217,,0,0,0,,0,0,19.4165,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169260,,0,0,0,,0,0,18.8743,-9.81,boundary
144,8.125,0.125,,1009.82,0,158780,,0,0,0,,0,0,19.3521,-9.81,boundary
145,8.125,0.375,,1009.67,0,156334,,0,0,0,,0,0,19.0567,-9.81,boundary
146,8.125,0.625,,1009.53,0,153885,,0,0,0,,0,0,18.761,-9.81,boundary
147,8.125,0.875,,1009.38,0,151427,,0,0,0,,0,0,18.464,-9.81,boundary
148,8.125,1.125,,1009.23,0,148960,,0,0,0,,0,0,18.1659,-9.81,boundary
149,8.125,1.375,,1009.08,0,146480,,0,0,0,,0,0,17.8661,-9.81,boundary
150,8.125,1.625,,1008.93,0,143988,,0,0,0,,0,0,17.5647,-9.81,boundary
151,8.125,1.875,,1008.78,0,141485,,0,0,0,,0,0,17.262,-9.81,boundary
152,8.125,2.125,,1008.63,0,138984,,0,0,0,,0,0,16.9594,-9.81,boundary
153,8.125,2.375,,1008.48,0,136503,,0,0,0,,0,0,16.6592,-9.81,boundary
154,8.125,2.625,,1008.33,0,134027,,0,0,0,,0,0,16.3594,-9.81,boundary
155,8.125,2.875,,1008.18,0,131510,,0,0,0,,0,0,16.0546,-9.81,boundary
156,8.125,3.125,,1008.02,0,128919,,0,0,0,,0,0,15.7408,-9.81,boundary
157,8.125,3.375,,1007.86,0,126300,,0,0,0,,0,0,15.4234,-9.81,boundary
158,8.125,3.625,,1007.7,0,123706,,0,0,0,,0,0,15.109,-9.81,boundary
159,8.125,3.875,,1007.55,0,121149,,0,0,0,,0,0,14.7989,-9.81,boundary
160,8.125,4.125,,1007.39,0,118608,,0,0,0,,0,0,14.4908,-9.81,boundary
161,8.125,4.375,,1007.24,0,116068,,0,0,0,,0,0,14.1827,-9.81,boundary
162,8.125,4.625,,1007.08,0,113515,,0,0,0,,0,0,13.8729,-9.81,boundary
163,8.125,4.875,,1006.92,0,110936,,0,0,0,,0,0,13.5598,-9.81,boundary
164,8.125,5.125,,1006.76,0,108325,,0,0,0,,0,0,13.2428,-9.81,boundary
165,8.125,5.375,,1006.6,0,105697,,0,0,0,,0,0,12.9236,-9.81,boundary
166,8.125,5.625,,1006.44,0,103087,,0,0,0,,0,0,12.6064,-9.81,boundary
167,8.125,5.875,,1006.28,0,100520,,0,0,0,,0,0,12.2944,-9.81,boundary
168,8.125,6.125,,1006.13,0,97983.7,,0,0,0,,0,0,11.9861,-9.81,boundary
169,8.125,6.375,,1005.97,0,95454.2,,0,0,0,,0,0,11.6784,-9.81,boundary
170,8.125,6.625,,1005.82,0,92924.8,,0,0,0,,0,0,11.3707,-9.81,boundary
171,8.125,6.875,,1005.66,0,90399.1,,0,0,0,,0,0,11.0634,-9.81,boundary
172,8.125,7.125,,1005.51,0,87878.9,,0,0,0,,0,0,10.7566,-9.81,boundary
173,8.125,7.375,,1005.35,0,85363,,0,0,0,,0,0,10.4503,-9.81,boundary
174,8.125,7.625,,1005.2,0,82849.6,,0,0,0,,0,0,10.1442,-9.81,boundary
175,8.125,7.875,,1005.04,0,80338.3,,0,0,0,,0,0,9.83819,-9.81,boundary
176,8.125,8.125,,1004.89,0,77828.5,,0,0,0,,0,0,9.53231,-9.81,boundary
177,8.125,8.375,,1004.73,0,75319.2,,0,0,0,,0,0,9.22641,-9.81,boundary
178,8.125,8.625,,1004.58,0,72809.9,,0,0,0,,0,0,8.92041,-9.81,boundary
179,8.125,8.875,,1004.42,0,70301.3,,0,0,0,,0,0,8.61439,-9.81,boundary
180,8.125,9.125,,1004.26,0,67795.3,,0,0,0,,0,0,8.3086,-9.81,boundary
181,8.125,9.375,,1004.11,0,65295.2,,0,0,0,,0,0,8.00344,-9.81,boundary
182,8.125,9.625,,1003.95,0,62805.6,,0,0,0,,0,0,7.69947,-9.81,boundary
183,8.125,9.875,,1003.8,0,60330,,0,0,0,,0,0,7.39712,-9.81,boundary
184,8.125,10.125,,1003.65,0,57869.6,,0,0,0,,0,0,7.09654,-9.81,boundary
185,8.125,10.375,,1003.49,0,55421.3,,0,0,0,,0,0,6.79733,-9.81,boundary
186,8.125,10.625,,1003.34,0,52976,,0,0,0,,0,0,6.4984,-9.81,boundary
187,8.125,10.875,,1003.19,0,50523.1,,0,0,0,,0,0,6.19847,-9.81,boundary
188,8.125,11.125,,1003.03,0,48058.2,,0,0,0,,0,0,5.89696,-9.81,boundary
189,8.125,11.375,,1002.88,0,45583,,0,0,0,,0,0,5.59411,-9.81,boundary
190,8.125,11.625,,1002.72,0,43103.6,,0,0,0,,0,0,5.29065,-9.81,boundary
191,8.125,11.875,,1002.57,0,40627.3,,0,0,0,,0,0,4.98748,-9.81,boundary
192,8.125,12.125,,1002.41,0,38156.9,,0,0,0,,0,0,4.68492,-9.81,boundary
193,8.125,12.375,,1002.26,0,35691.9,,0,0,0,,0,0,4.38295,-9.81,boundary
194,8.125,12.625,,1002.1,0,33232,,0,0,0,,0,0,4.08151,-9.81,boundary
195,8.125,12.875,,1001.95,0,30776.8,,0,0,0,,0,0,3.78054,-9.81,boundary
196,8.125,13.125,,1001.79,0,28324.3,,0,0,0,,0,0,3.47982,-9.81,boundary
197,8.125,13.375,,1001.64,0,25873.1,,0,0,0,,0,0,3.17917,-9.81,boundary
198,8.125,13.625,,1001.49,0,23420.1,,0,0,0,,0,0,2.8782,-9.81,boundary
199,8.125,13.875,,1001.33,0,20961.6,,0,0,0,,0,0,2.57646,-9.81,boundary
200,8.125,14.125,,1001.17,0,18490.9,,0,0,0,,0,0,2.27313,-9.81,boundary
201,8.125,14.375,,1001.02,0,16010.5,,0,0,0,,0,0,1.96852,-9.81,boundary
202,8.125,14.625,,1000.86,0,13542.1,,0,0,0,,0,0,1.66529,-9.81,boundary
203,8.125,14.875,,1000.71,0,11101.6,,0,0,0,,0,0,1.36539,-9.81,boundary
204,8.125,15.125,,1000.56,0,8747.6,,0,0,0,,0,0,1.07603,-9.81,boundary
205,8.125,15.375,,1000.42,0,6593.1,,0,0,0,,0,0,0.811119,-9.81,boundary
206,8.125,15.625,,1000.31,0,4799.33,,0,0,0,,0,0,0.590506,-9.81,boundary
207,8.125,15.875,,1000.27,0,4287.07,,0,0,0,,0,0,0.527495,-9.81,boundary
208,8.125,16.125,,1000.23,0,3678.43,,0,0,0,,0,0,0.452623,-9.81,boundary
209,8.125,16.375,,1000.21,0,3350.7,,0,0,0,,0,0,0.412306,-9.81,boundary
210,8.125,16.625,,1000.21,0,3224.71,,0,0,0,,0,0,0.396806,-9.81,boundary
211,8.125,16.875,,1000.19,0,3017.21,,0,0,0,,0,0,0.371277,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159021,,0,0,0,,0,0,18.8027,-9.81,boundary
229,8.375,0.375,,1009.69,0,156614,,0,0,0,,0,0,18.5207,-9.81,boundary
230,8.375,0.625,,1009.54,0,154104,,0,0,0,,0,0,18.2266,-9.81,boundary
231,8.375,0.875,,1009.39,0,151559,,0,0,0,,0,0,17.9282,-9.81,boundary
232,8.375,1.125,,1009.23,0,149029,,0,0,0,,0,0,17.6317,-9.81,boundary
233,8.375,1.375,,1009.08,0,146529,,0,0,0,,0,0,17.3385,-9.81,boundary
234,8.375,1.625,,1008.93,0,144028,,0,0,0,,0,0,17.0451,-9.81,boundary
235,8.375,1.875,,1008.78,0,141529,,0,0,0,,0,0,16.7519,-9.81,boundary
236,8.375,2.125,,1008.63,0,139065,,0,0,0,,0,0,16.4626,-9.81,boundary
237,8.375,2.375,,1008.49,0,136648,,0,0,0,,0,0,16.1789,-9.81,boundary
238,8.375,2.625,,1008.34,0,134232,,0,0,0,,0,0,15.8951,-9.81,boundary
239,8.375,2.875,,1008.19,0,131733,,0,0,0,,0,0,15.6015,-9.81,boundary
240,8.375,3.125,,1008.03,0,129117,,0,0,0,,0,0,15.2941,-9.81,boundary
241,8.375,3.375,,1007.87,0,126456,,0,0,0,,0,0,14.9814,-9.81,boundary
242,8.375,3.625,,1007.71,0,123834,,0,0,0,,0,0,14.673,-9.81,boundary
243,8.375,3.875,,1007.55,0,121255,,0,0,0,,0,0,14.3697,-9.81,boundary
244,8.375,4.125,,1007.4,0,118701,,0,0,0,,0,0,14.0692,-9.81,boundary
245,8.375,4.375,,1007.24,0,116157,,0,0,0,,0,0,13.7698,-9.81,boundary
246,8.375,4.625,,1007.09,0,113608,,0,0,0,,0,0,13.4697,-9.81,boundary
247,8.375,4.875,,1006.93,0,111026,,0,0,0,,0,0,13.1656,-9.81,boundary
248,8.375,5.125,,1006.77,0,108394,,0,0,0,,0,0,12.8555,-9.81,boundary
249,8.375,5.375,,1006.6,0,105727,,0,0,0,,0,0,12.5413,-9.81,boundary
250,8.375,5.625,,1006.44,0,103085,,0,0,0,,0,0,12.2299,-9.81,boundary
251,8.375,5.875,,1006.28,0,100509,,0,0,0,,0,0,11.9261,-9.81,boundary
252,8.375,6.125,,1006.13,0,97977.9,,0,0,0,,0,0,11.6276,-9.81,boundary
253,8.375,6.375,,1005.97,0,95452.8,,0,0,0,,0,0,11.3297,-9.81,boundary
254,8.375,6.625,,1005.82,0,92920.2,,0,0,0,,0,0,11.0308,-9.81,boundary
255,8.375,6.875,,1005.66,0,90387,,0,0,0,,0,0,10.7317,-9.81,boundary
256,8.375,7.125,,1005.51,0,87859.1,,0,0,0,,0,0,10.4332,-9.81,boundary
257,8.375,7.375,,1005.35,0,85335.8,,0,0,0,,0,0,10.1351,-9.81,boundary
258,8.375,7.625,,1005.19,0,82814.2,,0,0,0,,0,0,9.83716,-9.81,boundary
259,8.375,7.875,,1005.04,0,80292.2,,0,0,0,,0,0,9.53907,-9.81,boundary
260,8.375,8.125,,1004.88,0,77770.8,,0,0,0,,0,0,9.24095,-9.81,boundary
261,8.375,8.375,,1004.73,0,75254.4,,0,0,0,,0,0,8.94332,-9.81,boundary
262,8.375,8.625,,1004.57,0,72747,,0,0,0,,0,0,8.64668,-9.81,boundary
263,8.375,8.875,,1004.42,0,70247.4,,0,0,0,,0,0,8.35087,-9.81,boundary
264,8.375,9.125,,1004.26,0,67753.2,,0,0,0,,0,0,8.0556,-9.81,boundary
265,8.375,9.375,,1004.11,0,65263,,0,0,0,,0,0,7.76073,-9.81,boundary
266,8.375,9.625,,1003.95,0,62777.6,,0,0,0,,0,0,7.46632,-9.81,boundary
267,8.375,9.875,,1003.8,0,60300.2,,0,0,0,,0,0,7.17278,-9.81,boundary
268,8.375,10.125,,1003.64,0,57835.1,,0,0,0,,0,0,6.88061,-9.81,boundary
269,8.375,10.375,,1003.49,0,55384.4,,0,0,0,,0,0,6.59005,-9.81,boundary
270,8.375,10.625,,1003.34,0,52942.3,,0,0,0,,0,0,6.30043,-9.81,boundary
271,8.375,10.875,,1003.19,0,50496.5,,0,0,0,,0,0,6.01028,-9.81,boundary
272,8.375,11.125,,1003.03,0,48037.8,,0,0,0,,0,0,5.71851,-9.81,boundary
273,8.375,11.375,,1002.88,0,45565.4,,0,0,0,,0,0,5.42503,-9.81,boundary
274,8.375,11.625,,1002.72,0,43085.9,,0,0,0,,0,0,5.13062,-9.81,boundary
275,8.375,11.875,,1002.57,0,40608.2,,0,0,0,,0,0,4.83632,-9.81,boundary
276,8.375,12.125,,1002.41,0,38136.1,,0,0,0,,0,0,4.54261,-9.81,boundary
277,8.375,12.375,,1002.26,0,35670.4,,0,0,0,,0,0,4.24956,-9.81,boundary
278,8.375,12.625,,1002.1,0,33211.1,,0,0,0,,0,0,3.95719,-9.81,boundary
279,8.375,12.875,,1001.95,0,30756.7,,0,0,0,,0,0,3.6653,-9.81,boundary
280,8.375,13.125,,1001.79,0,28303.3,,0,0,0,,0,0,3.37345,-9.81,boundary
281,8.375,13.375,,1001.64,0,25849.4,,0,0,0,,0,0,3.08144,-9.81,boundary
282,8.375,13.625,,1001.48,0,23396.7,,0,0,0,,0,0,2.78949,-9.81,boundary
283,8.375,13.875,,1001.33,0,20940.1,,0,0,0,,0,0,2.49699,-9.81,boundary
284,8.375,14.125,,1001.17,0,18463.5,,0,0,0,,0,0,2.20201,-9.81,boundary
285,8.375,14.375,,1001.02,0,15983.2,,0,0,0,,0,0,1.90651,-9.81,boundary
286,8.375,14.625,,1000.86,0,13523.6,,0,0,0,,0,0,1.61337,-9.81,boundary
287,8.375,14.875,,1000.7,0,11071.2,,0,0,0,,0,0,1.32101,-9.81,boundary
288,8.375,15.125,,1000.55,0,8684.4,,0,0,0,,0,0,1.03637,-9.81,boundary
