h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10113.1,13224,0.25,2048

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
618,0.689865,2.12148,,1008.45,27.3687,135965,,0.0329381,-0.164136,0.167409,,-196.114,9.47219,-0.675021,-0.337812,fluid
619,0.684178,2.32065,,1008.33,49.2348,133987,,0.0316626,-0.189643,0.192268,,-194.51,9.50434,-0.291012,-0.305655,fluid
620,0.67754,2.52312,,1008.21,73.3818,132114,,0.0305585,-0.214173,0.216342,,-193.279,9.58325,0.123383,-0.22675,fluid
621,0.670045,2.72941,,1008.1,98.3532,130310,,0.02962,-0.23882,0.24065,,-192.365,9.86621,0.551977,0.0562117,fluid
622,0.661796,2.9401,,1007.99,123.656,128375,,0.0278922,-0.264923,0.266387,,-191.483,10.3407,0.960671,0.530662,fluid
623,0.653071,3.15629,,1007.84,153.029,125957,,0.0241804,-0.292162,0.29316,,-190.004,10.7856,1.36469,0.975556,fluid
624,0.644601,3.37886,,1007.64,188.44,122641,,0.0186945,-0.321641,0.322184,,-187.07,11.0094,1.74703,1.19941,fluid
625,0.637265,3.60849,,1007.38,213.126,118472,,0.0122194,-0.355436,0.355646,,-182.608,11.0692,1.9363,1.2592,fluid
626,0.63169,3.8459,,1007.12,211.593,114218,,0.0056681,-0.388141,0.388182,,-177.71,10.7021,1.82473,0.89209,fluid
627,0.627901,4.09003,,1006.93,194.77,111073,,-0.000151683,-0.408185,0.408185,,-173.965,9.74463,1.71385,-0.0653678,fluid
628,0.625487,4.3378,,1006.84,186.304,109517,,-0.00353458,-0.421504,0.421518,,-171.97,8.75787,1.93108,-1.05213,fluid
629,0.623959,4.58742,,1006.8,183.21,108907,,-0.00238963,-0.436498,0.436504,,-171.084,8.17839,2.27984,-1.63161,fluid
630,0.622793,4.83868,,1006.76,173.688,108319,,0.00273546,-0.457655,0.457663,,-170.32,7.96706,2.43631,-1.84294,fluid
631,0.621458,5.09237,,1006.71,148.911,107390,,0.00985564,-0.485159,0.485259,,-169.445,8.35382,2.20644,-1.45618,fluid
632,0.61952,5.34922,,1006.64,92.6177,106394,,0.0174548,-0.516764,0.517058,,-169.237,9.42655,1.36424,-0.383454,fluid
633,0.616823,5.60963,,1006.58,-1.53285,105392,,0.0237661,-0.545643,0.54616,,-169.948,10.5464,-0.202119,0.736355,fluid
634,0.613653,5.8734,,1006.48,-107.775,103740,,0.026141,-0.565341,0.565945,,-170.056,11.2114,-2.09145,1.40141,fluid
635,0.610611,6.13979,,1006.29,-188.385,100614,,0.0221086,-0.573742,0.574167,,-167.3,11.1842,-3.5539,1.37421,fluid
636,0.608169,6.40782,,1006,-207.569,95892.6,,0.0127782,-0.568497,0.568641,,-160.571,10.0184,-3.83693,0.208359,fluid
637,0.606454,6.67652,,1005.69,-130.311,90883.8,,0.00259016,-0.55403,0.554036,,-151.428,8.34112,-2.41536,-1.46888,fluid
638,0.605329,6.94499,,1005.49,10.2315,87641.7,,-0.00534457,-0.534179,0.534206,,-143.818,7.96658,0.174396,-1.84342,fluid
639,0.604645,7.2121,,1005.42,111.792,86491.4,,-0.0109367,-0.50779,0.507907,,-139.995,8.75675,2.27873,-1.05325,fluid
640,0.604469,7.47709,,1005.36,136.914,85463.8,,-0.016488,-0.479968,0.480251,,-137.579,9.26372,3.05385,-0.546275,fluid
641,0.604753,7.73985,,1005.19,128.573,82671.3,,-0.0233451,-0.455102,0.4557,,-132.972,9.42098,3.02523,-0.389017,fluid
642,0.605045,8.00072,,1004.92,88.1841,78386.3,,-0.0292017,-0.432806,0.43379,,-126.702,10.1492,2.21838,0.339168,fluid
643,0.604797,8.2608,,1004.68,-21.3113,74485.2,,-0.0319726,-0.415036,0.416266,,-122.411,11.2684,0.172646,1.45839,fluid
644,0.604005,8.5217,,1004.56,-157.341,72527.7,,-0.0310815,-0.399261,0.400469,,-121.753,11.2415,-2.21958,1.43147,fluid
645,0.602868,8.78471,,1004.51,-227.306,71828,,-0.0257635,-0.379152,0.380027,,-122.19,9.95099,-3.58178,0.140988,fluid
646,0.601509,9.05051,,1004.43,-223.433,70491.4,,-0.017669,-0.354639,0.355078,,-120.416,9.25031,-3.74172,-0.559692,fluid
647,0.60012,9.31946,,1004.26,-186.919,67694.1,,-0.0105262,-0.328992,0.32916,,-115.532,9.44472,-3.20903,-0.365283,fluid
648,0.599146,9.59132,,1004.02,-116.069,63926.8,,-0.00492961,-0.307325,0.307365,,-108.285,9.60326,-2.01582,-0.206744,fluid
649,0.599029,9.86513,,1003.77,-21.9868,59840.4,,0.000727244,-0.294304,0.294305,,-100.066,9.74706,-0.545968,-0.0629415,fluid
650,0.599948,10.1398,,1003.52,18.4518,55835.7,,0.00587336,-0.294247,0.294306,,-92.8397,10.1693,-0.0985385,0.359313,fluid
651,0.601908,10.414,,1003.32,-27.9841,52687.2,,0.0085155,-0.304094,0.304213,,-88.2826,10.3589,-1.03893,0.548941,fluid
652,0.604684,10.6859,,1003.21,-101.15,50816.6,,0.00686908,-0.316215,0.31629,,-85.9864,9.6323,-2.21675,-0.177697,fluid
653,0.607773,10.9539,,1003.13,-139.129,49608.7,,0.000572324,-0.322471,0.322471,,-83.9501,8.60057,-2.5811,-1.20943,fluid
654,0.610528,11.2178,,1003.04,-138.213,48223.4,,-0.00860092,-0.322158,0.322272,,-80.8375,8.28521,-2.09088,-1.52479,fluid
655,0.61248,11.4779,,1002.92,-125.23,46297.7,,-0.0175663,-0.316209,0.316696,,-76.722,8.95334,-1.35186,-0.856663,fluid
656,0.613517,11.7357,,1002.77,-120.096,43780.8,,-0.0229742,-0.303731,0.304599,,-72.154,10.113,-0.990446,0.302976,fluid
657,0.613832,11.9935,,1002.57,-121.026,40612.9,,-0.0226367,-0.282229,0.283136,,-67.127,10.7734,-1.13355,0.963384,fluid
658,0.613829,12.253,,1002.33,-104.479,36897.2,,-0.0175857,-0.254439,0.255046,,-61.2095,10.543,-1.23955,0.732979,fluid
659,0.613928,12.5148,,1002.1,-54.4452,33119.6,,-0.0125035,-0.229765,0.230105,,-54.6256,10.1413,-0.791495,0.331314,fluid
660,0.614348,12.778,,1001.88,3.31207,29723.2,,-0.0104924,-0.211197,0.211457,,-48.4116,10.1073,-0.120806,0.297325,fluid
661,0.614758,13.0418,,1001.69,25.2173,26698.8,,-0.0110883,-0.20126,0.201565,,-43.2965,10.1948,0.0598484,0.384818,fluid
662,0.614317,13.3059,,1001.52,5.90862,23918.8,,-0.0131582,-0.195337,0.19578,,-39.1672,10.1314,-0.290475,0.3214,fluid
663,0.612194,13.571,,1001.36,-23.2825,21381.8,,-0.0164248,-0.188787,0.1895,,-35.512,9.78678,-0.632867,-0.0232162,fluid
664,0.608141,13.8385,,1001.21,-33.2437,19039.2,,-0.0191512,-0.174608,0.175655,,-31.8847,9.25759,-0.615313,-0.552406,fluid
665,0.602582,14.1105,,1001.07,-19.2549,16923.1,,-0.0190076,-0.155185,0.156345,,-28.2902,9.06131,-0.236025,-0.748692,fluid
666,0.596597,14.3898,,1000.95,-2.99992,15025.3,,-0.0146936,-0.13047,0.131295,,-25.002,9.4497,0.159077,-0.360302,fluid
667,0.591138,14.6763,,1000.82,-4.87335,12832.2,,-0.00831903,-0.107994,0.108314,,-21.5562,9.67501,0.133772,-0.13499,fluid
668,0.587241,14.9709,,1000.64,-9.39708,10016.2,,-0.00204178,-0.0899661,0.0899893,,-17.157,9.72846,-0.111423,-0.081536,fluid
669,0.586662,15.2671,,1000.45,0.53105,7009.03,,0.00594817,-0.0803063,0.0805263,,-12.1643,9.91123,-0.222356,0.101233,fluid
670,0.610976,15.5638,,1000.28,19.7194,4431.2,,0.0175835,-0.0862754,0.088049,,-7.52438,9.80433,-0.273757,-0.00566786,fluid
671,0.630082,15.8616,,1000.15,30.8308,2322.97,,0.0241678,-0.0774998,0.0811807,,-3.91863,9.58882,-0.232392,-0.221177,fluid
672,0.901508,0.114683,,1009.65,48.1242,155845,,0.0157897,-0.000573129,0.0158001,,-165.417,14.2518,5.80301,4.44181,fluid
673,0.932211,0.339567,,1009.5,45.3083,153424,,0.0213516,-0.013641,0.0253371,,-164.136,12.8285,-1.1042,3.01847,fluid
674,0.946241,0.557462,,1009.39,31.9328,151567,,0.0284443,-0.0267858,0.0390712,,-161.854,10.2447,-3.166,0.434749,fluid
675,0.960173,0.767221,,1009.28,19.3464,149793,,0.0365763,-0.0426094,0.056155,,-157.762,8.92341,-3.18955,-0.886592,fluid
676,0.97055,0.973437,,1009.16,19.9489,147850,,0.0446141,-0.0587598,0.0737775,,-153.524,8.55074,-2.57107,-1.25926,fluid
677,0.976022,1.17693,,1009.05,27.7827,145887,,0.0502362,-0.0751841,0.090423,,-149.939,8.67302,-1.80786,-1.13698,fluid
678,0.978627,1.37959,,1008.92,37.6473,143856,,0.0541395,-0.0950625,0.109398,,-146.844,9.03589,-1.14663,-0.774108,fluid
679,0.978066,1.5818,,1008.8,45.5332,141760,,0.0560992,-0.119199,0.131741,,-144.407,9.45803,-0.731742,-0.351966,fluid
680,0.975221,1.78444,,1008.67,50.1573,139634,,0.0562554,-0.143856,0.154465,,-142.509,9.75911,-0.557039,-0.050886,fluid
681,0.970568,1.98793,,1008.54,52.2867,137536,,0.0553118,-0.168278,0.177135,,-141.037,9.86801,-0.530437,0.058011,fluid
682,0.964421,2.19266,,1008.42,53.2906,135471,,0.0537091,-0.193263,0.200588,,-139.84,9.84228,-0.543392,0.0322795,fluid
683,0.957023,2.39902,,1008.29,53.9769,133437,,0.0512997,-0.217343,0.223315,,-138.797,9.77459,-0.513789,-0.0354129,fluid
684,0.948566,2.60751,,1008.17,54.7749,131423,,0.0482211,-0.239867,0.244666,,-137.857,9.75214,-0.430411,-0.0578558,fluid
685,0.939217,2.81853,,1008.05,55.2175,129385,,0.0445215,-0.260538,0.264315,,-137.046,9.89414,-0.386834,0.0841392,fluid
686,0.929184,3.03208,,1007.92,54.2816,127259,,0.0402035,-0.276879,0.279783,,-136.426,10.2892,-0.544274,0.479247,fluid
687,0.918903,3.24792,,1007.78,53.2863,124948,,0.0358127,-0.289063,0.291273,,-135.958,10.8288,-1.03218,1.01877,fluid
688,0.908923,3.46589,,1007.62,52.7263,122370,,0.031901,-0.299523,0.301217,,-135.469,11.2203,-1.85538,1.41025,fluid
689,0.899719,3.68621,,1007.45,48.2557,119649,,0.0281193,-0.311672,0.312938,,-134.82,11.1839,-2.81983,1.37391,fluid
690,0.891622,3.90971,,1007.29,38.9259,116990,,0.0246955,-0.328784,0.32971,,-133.818,10.5755,-3.55695,0.765539,fluid
691,0.884701,4.13774,,1007.14,34.9659,114550,,0.0223227,-0.354756,0.355457,,-132.246,9.58715,-3.68531,-0.222846,fluid
692,0.878812,4.37176,,1007.01,41.4635,112415,,0.0211026,-0.387317,0.387892,,-130.104,8.67511,-3.07751,-1.13489,fluid
693,0.873771,4.61261,,1006.9,52.1671,110495,,0.0212248,-0.420833,0.421368,,-127.545,8.18709,-1.95299,-1.62291,fluid
694,0.869363,4.86005,,1006.78,60.9564,108572,,0.0225,-0.448809,0.449372,,-124.722,8.08948,-0.676073,-1.72052,fluid
695,0.865287,5.11277,,1006.66,64.7246,106611,,0.0240144,-0.469234,0.469849,,-121.902,8.17255,0.492078,-1.63745,fluid
696,0.861292,5.36927,,1006.54,57.0883,104761,,0.0249555,-0.48189,0.482536,,-119.402,8.37512,1.43996,-1.43488,fluid
697,0.857308,5.62846,,1006.44,33.3762,103029,,0.0241072,-0.48892,0.489514,,-117.381,8.88804,2.02741,-0.921956,fluid
698,0.853576,5.88964,,1006.32,0.177893,101095,,0.0201636,-0.491262,0.491676,,-115.663,9.86329,2.03051,0.0532906,fluid
699,0.850504,6.15231,,1006.17,-33.7893,98599.2,,0.012342,-0.488188,0.488344,,-113.893,11.0117,1.32713,1.20166,fluid
700,0.848374,6.41593,,1005.97,-59.2422,95432.3,,0.00204693,-0.479827,0.479831,,-111.623,11.509,0.197666,1.69899,fluid
701,0.847213,6.67996,,1005.76,-55.7114,91919.1,,-0.00806231,-0.468716,0.468785,,-108.47,10.8206,-0.595123,1.01061,fluid
702,0.846871,6.94404,,1005.56,-19.3147,88759.8,,-0.0167126,-0.457249,0.457555,,-104.658,9.51846,-0.428305,-0.291538,fluid
703,0.84715,7.20794,,1005.41,15.2672,86324,,-0.0232047,-0.445247,0.445852,,-100.882,8.8032,0.468625,-1.0068,fluid
704,0.847853,7.47159,,1005.27,23.927,84016.7,,-0.0274458,-0.43419,0.435056,,-97.3422,9.20967,1.23191,-0.600331,fluid
705,0.848744,7.73495,,1005.09,20.8491,81165.3,,-0.0301588,-0.425422,0.426489,,-93.9526,10.1781,1.19277,0.368104,fluid
706,0.849364,7.99789,,1004.89,7.44278,77859.5,,-0.0310715,-0.416071,0.417229,,-90.8232,10.5426,0.398932,0.7326,fluid
707,0.849168,8.26044,,1004.71,-30.8602,74913,,-0.030243,-0.40615,0.407274,,-88.2543,9.92679,-0.448278,0.116786,fluid
708,0.847984,8.52311,,1004.58,-70.7205,72851.8,,-0.0287859,-0.396929,0.397972,,-86.1311,8.95905,-0.610843,-0.850951,fluid
709,0.846033,8.78646,,1004.47,-80.3078,71158.2,,-0.0268258,-0.388379,0.389304,,-83.802,8.63215,-0.0684876,-1.17785,fluid
710,0.843655,9.05087,,1004.35,-70.6946,69097.8,,-0.023954,-0.376799,0.377559,,-81.0273,9.34127,0.521319,-0.468726,fluid
711,0.841226,9.31649,,1004.18,-63.0882,66501,,-0.0202451,-0.361826,0.362392,,-78.0991,10.3176,0.62402,0.507627,fluid
712,0.839243,9.58336,,1004,-46.198,63507.6,,-0.0150752,-0.346248,0.346576,,-75.0888,10.885,0.282334,1.07503,fluid
713,0.838145,9.85135,,1003.8,-15.3803,60336.4,,-0.00776697,-0.331904,0.331995,,-71.96,10.9138,-0.244616,1.10375,fluid
714,0.838255,10.1203,,1003.61,-0.103045,57231.9,,0.000154835,-0.320899,0.320899,,-68.8344,10.437,-0.80477,0.627047,fluid
715,0.839811,10.3898,,1003.44,-13.5415,54489.9,,0.00569907,-0.313481,0.313533,,-65.8159,9.60106,-1.15452,-0.208937,fluid
716,0.842802,10.6594,,1003.29,-31.8266,52151.5,,0.00641757,-0.308956,0.309023,,-62.6545,8.76328,-0.978711,-1.04672,fluid
717,0.846796,10.9281,,1003.15,-37.1796,49885.7,,0.00193388,-0.304981,0.304987,,-59.0209,8.41096,-0.294618,-1.39904,fluid
718,0.850925,11.195,,1003,-32.7219,47459.6,,-0.00587313,-0.302518,0.302575,,-55.0722,8.68966,0.53536,-1.12034,fluid
719,0.854263,11.46,,1002.84,-29.7011,44898.6,,-0.0149599,-0.301607,0.301978,,-51.2853,9.32306,1.12436,-0.486936,fluid
720,0.856224,11.7233,,1002.67,-34.3838,42310,,-0.0232879,-0.29866,0.299566,,-48.0497,10.065,1.23311,0.255015,fluid
721,0.856794,11.9856,,1002.51,-44.6686,39677.7,,-0.028269,-0.291057,0.292427,,-45.3615,10.6569,0.832116,0.846945,fluid
722,0.856443,12.2474,,1002.33,-51.4217,36889.4,,-0.0286109,-0.276431,0.277907,,-42.8284,10.889,0.144051,1.079,fluid
723,0.855759,12.5095,,1002.15,-44.0331,33975.9,,-0.0259647,-0.256492,0.257802,,-40.1145,10.7664,-0.497075,0.956407,fluid
724,0.85514,12.7725,,1001.97,-27.217,31103.9,,-0.022255,-0.233726,0.234783,,-37.248,10.4631,-0.946738,0.653141,fluid
725,0.854526,13.0371,,1001.79,-19.0401,28312.8,,-0.0185068,-0.21567,0.216462,,-34.3448,10.1338,-1.27144,0.323849,fluid
726,0.853361,13.303,,1001.62,-24.0744,25596.4,,-0.0164524,-0.202169,0.202837,,-31.4474,9.86104,-1.50117,0.0510411,fluid
727,0.850788,13.57,,1001.46,-33.0637,22979,,-0.0179033,-0.195008,0.195828,,-28.5311,9.60613,-1.56127,-0.203868,fluid
728,0.846092,13.8384,,1001.3,-38.503,20418.7,,-0.0218922,-0.184703,0.185996,,-25.4849,9.35867,-1.38317,-0.451325,fluid
729,0.838915,14.1096,,1001.14,-34.9773,17905.5,,-0.0251861,-0.172857,0.174682,,-22.2739,9.15678,-0.954543,-0.653219,fluid
730,0.830046,14.3862,,1000.98,-24.9139,15472.8,,-0.0243461,-0.155479,0.157374,,-19.0354,9.2033,-0.412874,-0.6067,fluid
731,0.820563,14.6703,,1000.82,-20.2761,12974,,-0.0196686,-0.136702,0.13811,,-15.8539,9.47127,-0.055792,-0.338734,fluid
732,0.813066,14.9662,,1000.65,-17.8381,10153.1,,-0.0129485,-0.11597,0.11669,,-12.4719,9.77255,0.00740138,-0.0374527,fluid
733,0.810646,15.27,,1000.46,-7.62759,7248.42,,-0.00298937,-0.0888918,0.0889421,,-9.0001,9.92632,-0.0626964,0.116317,fluid
734,0.836736,15.5977,,1000.28,3.9508,4438.12,,0.00649486,-0.0569434,0.0573126,,-5.42976,9.8475,-0.127174,0.0374994,fluid
735,0.863995,15.8754,,1000.15,13.4246,2388.18,,0.0136031,-0.063864,0.0652967,,-2.85016,9.75906,-0.0864727,-0.0509402,fluid
736,1.16617,0.114835,,1009.65,19.5321,155890,,0.0202236,-0.00439473,0.0206956,,-132.244,10.9651,0.155355,1.15509,fluid
737,1.19324,0.341949,,1009.53,22.7152,153974,,0.0276016,-0.0134436,0.0307014,,-129.182,10.3334,-1.36217,0.523436,fluid
738,1.21628,0.560796,,1009.41,28.2949,151859,,0.0381014,-0.022681,0.0443412,,-125.254,9.65616,-1.56203,-0.15384,fluid
739,1.23273,0.772986,,1009.29,32.974,149908,,0.0455981,-0.0317693,0.0555741,,-121.733,9.38882,-1.24569,-0.421179,fluid
740,1.24454,0.981533,,1009.16,39.8366,147833,,0.0532134,-0.0429668,0.0683945,,-118.511,9.40321,-0.804774,-0.406791,fluid
741,1.25051,1.18737,,1009.04,45.7988,145849,,0.0585228,-0.0553416,0.0805457,,-116.005,9.50422,-0.419162,-0.305783,fluid
742,1.2533,1.3926,,1008.92,50.9873,143833,,0.0629677,-0.0692386,0.0935891,,-113.909,9.64593,-0.16071,-0.164074,fluid
743,1.25262,1.59734,,1008.8,54.2589,141814,,0.0656859,-0.0842743,0.106849,,-112.279,9.782,-0.0526896,-0.0280007,fluid
744,1.24965,1.80244,,1008.68,55.751,139784,,0.0669767,-0.100845,0.12106,,-110.956,9.85963,-0.059371,0.049631,fluid
745,1.24475,2.00836,,1008.55,55.9168,137742,,0.0672355,-0.12013,0.137666,,-109.847,9.8762,-0.12682,0.0662018,fluid
746,1.23813,2.21548,,1008.43,55.1133,135679,,0.0665331,-0.141586,0.156439,,-108.873,9.86266,-0.204864,0.0526593,fluid
747,1.23002,2.42424,,1008.3,53.5198,133603,,0.0647725,-0.164277,0.176585,,-107.981,9.83802,-0.257071,0.0280206,fluid
748,1.2205,2.63514,,1008.18,51.3747,131529,,0.0621812,-0.188636,0.19862,,-107.175,9.82872,-0.282726,0.0187231,fluid
749,1.20974,2.84884,,1008.05,48.688,129440,,0.0589634,-0.216103,0.224003,,-106.478,9.89513,-0.333924,0.0851291,fluid
750,1.19799,3.06633,,1007.92,45.2379,127297,,0.0552759,-0.247306,0.253408,,-105.923,10.0475,-0.498391,0.23747,fluid
751,1.18567,3.28881,,1007.78,41.1571,125043,,0.0518213,-0.281413,0.286144,,-105.506,10.2302,-0.859262,0.420245,fluid
752,1.17326,3.51706,,1007.64,36.7424,122640,,0.0491603,-0.315335,0.319144,,-105.161,10.3344,-1.42354,0.524405,fluid
753,1.16123,3.75108,,1007.48,32.4549,120126,,0.0471781,-0.34562,0.348825,,-104.722,10.2483,-2.04327,0.438307,fluid
754,1.14998,3.99022,,1007.33,29.1676,117601,,0.0454295,-0.370441,0.373217,,-103.974,9.9428,-2.45485,0.1328,fluid
755,1.13969,4.23348,,1007.18,27.6459,115153,,0.0433686,-0.38952,0.391927,,-102.762,9.56113,-2.44293,-0.248869,fluid
756,1.13035,4.48016,,1007.04,27.7442,112813,,0.0404154,-0.405944,0.407951,,-101.096,9.28962,-1.98928,-0.520376,fluid
757,1.12201,4.73023,,1006.9,28.2789,110552,,0.0360727,-0.422802,0.424338,,-99.119,9.18219,-1.26403,-0.627808,fluid
758,1.11482,4.98378,,1006.76,28.3493,108276,,0.0307754,-0.437588,0.438669,,-96.9269,9.12202,-0.454998,-0.68798,fluid
759,1.10879,5.24047,,1006.62,27.3715,105942,,0.0249703,-0.446477,0.447174,,-94.5612,9.03915,0.357689,-0.770848,fluid
760,1.10377,5.49948,,1006.47,24.6376,103556,,0.0185902,-0.44732,0.447706,,-92.0861,8.99396,1.13111,-0.816037,fluid
761,1.09965,5.75958,,1006.32,19.0783,101125,,0.0113445,-0.438903,0.43905,,-89.695,9.18786,1.68778,-0.622142,fluid
762,1.09645,6.01969,,1006.17,9.95045,98623,,0.00306197,-0.424571,0.424582,,-87.633,9.67231,1.76325,-0.137694,fluid
763,1.09423,6.27928,,1006.01,-1.83663,96018.6,,-0.00586464,-0.407492,0.407534,,-85.9778,10.1904,1.248,0.380386,fluid
764,1.09298,6.53818,,1005.84,-12.8412,93318.5,,-0.0139394,-0.3895,0.389749,,-84.4792,10.3805,0.404827,0.570549,fluid
765,1.09249,6.79649,,1005.67,-19.8873,90583.5,,-0.0203657,-0.373527,0.374082,,-82.674,10.1046,-0.226777,0.294584,fluid
766,1.09247,7.05448,,1005.51,-22.1638,87863.6,,-0.0250396,-0.360749,0.361617,,-80.2681,9.64575,-0.282228,-0.16425,fluid
767,1.09274,7.31249,,1005.34,-21.0381,85197.6,,-0.0273999,-0.351713,0.352779,,-77.4748,9.4931,0.0776258,-0.316898,fluid
768,1.09316,7.57091,,1005.18,-19.6133,82575.9,,-0.0277602,-0.348039,0.349145,,-74.822,9.76496,0.327607,-0.0450407,fluid
769,1.0935,7.83021,,1005.02,-20.3743,79949.5,,-0.0273379,-0.349615,0.350682,,-72.6154,10.0562,0.132928,0.246228,fluid
770,1.0934,8.0907,,1004.86,-22.6505,77343.8,,-0.0266186,-0.353462,0.354462,,-70.6619,9.92674,-0.267044,0.116743,fluid
771,1.09257,8.3522,,1004.7,-24.3174,74832.1,,-0.0261418,-0.356916,0.357872,,-68.5026,9.43875,-0.331469,-0.371245,fluid
772,1.09104,8.61424,,1004.55,-24.4249,72388.6,,-0.0266388,-0.358179,0.359168,,-65.9184,9.09731,0.129498,-0.712694,fluid
773,1.089,8.87646,,1004.4,-23.5895,69933.6,,-0.027958,-0.355701,0.356799,,-63.1788,9.24863,0.758362,-0.561371,fluid
774,1.08666,9.13886,,1004.24,-22.709,67436.6,,-0.0288244,-0.348537,0.349727,,-60.7108,9.7251,1.08562,-0.0848952,fluid
775,1.08427,9.40169,,1004.08,-21.7717,64884.9,,-0.0279028,-0.336863,0.338016,,-58.6685,10.1685,0.930299,0.358522,fluid
776,1.08215,9.66526,,1003.92,-19.8899,62272.7,,-0.0244175,-0.320872,0.3218,,-56.8939,10.3814,0.42649,0.571422,fluid
777,1.0807,9.92994,,1003.76,-16.4948,59651.2,,-0.0185396,-0.300972,0.301542,,-55.1447,10.3096,-0.154244,0.499576,fluid
778,1.08033,10.1959,,1003.6,-12.2599,57050.1,,-0.0115811,-0.279073,0.279313,,-53.1603,9.97669,-0.541458,0.166691,fluid
779,1.08142,10.4629,,1003.43,-7.7543,54452,,-0.0054777,-0.257736,0.257794,,-50.7125,9.55607,-0.532519,-0.253928,fluid
780,1.08405,10.7302,,1003.27,-3.6316,51811.3,,-0.00212936,-0.242356,0.242365,,-47.7705,9.30349,-0.131858,-0.506512,fluid
781,1.08786,10.9977,,1003.1,-0.857572,49087.5,,-0.00226249,-0.235134,0.235144,,-44.5635,9.29522,0.420225,-0.514777,fluid
782,1.09208,11.2645,,1002.93,-0.876052,46332.7,,-0.00575618,-0.235032,0.235102,,-41.4502,9.44762,0.851967,-0.36238,fluid
783,1.09587,11.5297,,1002.76,-4.94967,43637.6,,-0.0122048,-0.240321,0.24063,,-38.6791,9.64781,1.03155,-0.162194,fluid
784,1.09858,11.7929,,1002.59,-12.5196,41044.4,,-0.0201679,-0.246427,0.247251,,-36.3214,9.85165,0.943312,0.0416512,fluid
785,1.10004,12.0541,,1002.44,-21.0163,38521.1,,-0.0272148,-0.249853,0.251331,,-34.3187,10.0362,0.613962,0.22625,fluid
786,1.10039,12.3135,,1002.28,-27.9857,36016.2,,-0.0318503,-0.247613,0.249653,,-32.5209,10.1498,0.135155,0.339771,fluid
787,1.09981,12.572,,1002.12,-32.2968,33513.9,,-0.033986,-0.237548,0.239967,,-30.7452,10.1555,-0.337207,0.345522,fluid
788,1.09849,12.831,,1001.96,-33.3413,30999.1,,-0.033308,-0.219211,0.221727,,-28.8502,10.0679,-0.68571,0.257903,fluid
789,1.09653,13.0916,,1001.8,-31.9012,28452.2,,-0.0303929,-0.197062,0.199392,,-26.7906,9.94743,-0.889888,0.137426,fluid
790,1.09378,13.3549,,1001.64,-29.6829,25849,,-0.0269561,-0.173886,0.175963,,-24.5704,9.82693,-0.976317,0.0169341,fluid
791,1.08977,13.6207,,1001.47,-28.7011,23194.5,,-0.0255124,-0.156251,0.158321,,-22.2181,9.71583,-0.965536,-0.0941708,fluid
792,1.08384,13.8893,,1001.3,-29.68,20526.1,,-0.0271917,-0.14295,0.145514,,-19.7641,9.61898,-0.850436,-0.191024,fluid
793,1.0751,14.1601,,1001.14,-31.9532,17893.8,,-0.0311347,-0.132133,0.135751,,-17.2322,9.56044,-0.607214,-0.249557,fluid
794,1.06373,14.4364,,1000.97,-31.8667,15248.1,,-0.0327822,-0.114346,0.118952,,-14.6026,9.57626,-0.281931,-0.233735,fluid
795,1.05086,14.7174,,1000.8,-28.9042,12559.4,,-0.0304756,-0.0957788,0.10051,,-11.9825,9.70551,-0.0405272,-0.104491,fluid
796,1.03932,15.0109,,1000.62,-23.1722,9762.55,,-0.0242336,-0.0742672,0.078121,,-9.3603,9.86318,0.0270646,0.0531788,fluid
797,1.03498,15.3031,,1000.45,-12.4398,7024.52,,-0.0125665,-0.0589274,0.0602524,,-6.78617,9.88202,-0.00211919,0.0720206,fluid
798,1.06688,15.6163,,1000.27,1.4694,4254.56,,0.00196974,-0.0544786,0.0545142,,-4.01997,9.84613,-0.0331953,0.0361327,fluid
799,1.11583,15.8734,,1000.15,15.7251,2355.82,,0.0176888,-0.0650941,0.0674547,,-2.10064,9.80126,0.0103207,-0.00873671,fluid
800,1.42696,0.116479,,1009.66,17.0454,156064,,0.0236462,-0.0042441,0.0240241,,-108.728,9.9594,-0.405621,0.149399,fluid
801,1.45412,0.346582,,1009.55,22.0639,154201,,0.0321723,-0.012194,0.0344057,,-105.522,9.78482,-0.480111,-0.0251845,fluid
802,1.48394,0.567129,,1009.42,29.429,152071,,0.0435725,-0.0242386,0.0498605,,-101.877,9.68927,-0.355871,-0.120731,fluid
803,1.50224,0.780818,,1009.3,34.0645,150149,,0.0499015,-0.0381491,0.0628133,,-99.2277,9.69677,-0.198837,-0.113233,fluid
804,1.5146,0.992171,,1009.18,39.8564,148054,,0.0574509,-0.0510591,0.0768612,,-96.921,9.7454,-0.0586287,-0.0645978,fluid
805,1.52096,1.2018,,1009.06,44.073,146049,,0.0627925,-0.0652325,0.0905438,,-95.1308,9.79111,0.0316231,-0.0188925,fluid
806,1.52333,1.41141,,1008.93,47.7962,143982,,0.067861,-0.0797557,0.104719,,-93.6157,9.82763,0.0659489,0.0176344,fluid
807,1.52232,1.62102,,1008.8,50.4504,141900,,0.0717819,-0.0946886,0.118822,,-92.3429,9.84116,0.0568197,0.0311602,fluid
