h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9614.93,32215.7,0.25,2048

t,6.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1009.97,0,161184,,0,0,0,,0,0,255.349,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160566,,0,0,0,,0,0,181.7,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160438,,0,0,0,,0,0,141.211,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160706,,0,0,0,,0,0,115.727,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160661,,0,0,0,,0,0,97.8959,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160201,,0,0,0,,0,0,84.6026,-9.81,boundary
44,2.125,-0.375,,1009.88,0,159817,,0,0,0,,0,0,74.4721,-9.81,boundary
45,2.375,-0.375,,1009.89,0,159838,,0,0,0,,0,0,66.6416,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160113,,0,0,0,,0,0,60.3975,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160386,,0,0,0,,0,0,55.2386,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160652,,0,0,0,,0,0,50.903,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161027,,0,0,0,,0,0,47.2415,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161490,,0,0,0,,0,0,44.1085,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161896,,0,0,0,,0,0,41.3656,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162215,,0,0,0,,0,0,38.9344,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162496,,0,0,0,,0,0,36.7725,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162763,,0,0,0,,0,0,34.8415,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162991,,0,0,0,,0,0,33.1006,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163174,,0,0,0,,0,0,31.521,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163356,,0,0,0,,0,0,30.088,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163572,,0,0,0,,0,0,28.7884,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163779,,0,0,0,,0,0,27.598,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163881,,0,0,0,,0,0,26.4878,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163752,,0,0,0,,0,0,25.4293,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163417,,0,0,0,,0,0,24.4201,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163134,,0,0,0,,0,0,23.4917,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163079,,0,0,0,,0,0,22.6598,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163136,,0,0,0,,0,0,21.8993,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163146,,0,0,0,,0,0,21.1825,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163114,,0,0,0,,0,0,20.5061,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163141,,0,0,0,,0,0,19.8785,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163282,,0,0,0,,0,0,19.3016,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163518,,0,0,0,,0,0,18.7689,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163812,,0,0,0,,0,0,18.2727,-9.81,boundary
72,0.125,-0.625,,1010.17,0,164551,,0,0,0,,0,0,1303.16,-9.81,boundary
73,0.375,-0.625,,1010.21,0,165202,,0,0,0,,0,0,436.088,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165112,,0,0,0,,0,0,261.511,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164458,,0,0,0,,0,0,186.061,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164014,,0,0,0,,0,0,144.327,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164322,,0,0,0,,0,0,118.305,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164867,,0,0,0,,0,0,100.433,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164909,,0,0,0,,0,0,87.0643,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164352,,0,0,0,,0,0,76.5644,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163666,,0,0,0,,0,0,68.2218,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163245,,0,0,0,,0,0,61.5674,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163068,,0,0,0,,0,0,56.1533,-9.81,boundary
84,3.125,-0.625,,1010.08,0,162999,,0,0,0,,0,0,51.6393,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163057,,0,0,0,,0,0,47.8312,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163280,,0,0,0,,0,0,44.5928,-9.81,boundary
87,3.875,-0.625,,1010.11,0,163646,,0,0,0,,0,0,41.8083,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164062,,0,0,0,,0,0,39.3735,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164506,,0,0,0,,0,0,37.223,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164878,,0,0,0,,0,0,35.2898,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165108,,0,0,0,,0,0,33.5262,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165244,,0,0,0,,0,0,31.9169,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165384,,0,0,0,,0,0,30.4579,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165584,,0,0,0,,0,0,29.139,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165707,,0,0,0,,0,0,27.9197,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165620,,0,0,0,,0,0,26.7662,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165438,,0,0,0,,0,0,25.6885,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165274,,0,0,0,,0,0,24.6949,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165222,,0,0,0,,0,0,23.7894,-9.81,boundary
100,7.125,-0.625,,1010.21,0,165324,,0,0,0,,0,0,22.9688,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165479,,0,0,0,,0,0,22.2107,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165550,,0,0,0,,0,0,21.4916,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165556,,0,0,0,,0,0,20.8101,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165608,,0,0,0,,0,0,20.1761,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165730,,0,0,0,,0,0,19.5881,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165840,,0,0,0,,0,0,19.0328,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166054,,0,0,0,,0,0,18.5204,-9.81,boundary
108,0.125,-0.875,,1011.01,0,178646,,0,0,0,,0,0,1413.6,-9.81,boundary
109,0.375,-0.875,,1010.76,0,174389,,0,0,0,,0,0,460.087,-9.81,boundary
110,0.625,-0.875,,1010.52,0,170473,,0,0,0,,0,0,269.916,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168577,,0,0,0,,0,0,190.674,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167616,,0,0,0,,0,0,147.466,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167250,,0,0,0,,0,0,120.393,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167927,,0,0,0,,0,0,102.279,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168374,,0,0,0,,0,0,88.8756,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167598,,0,0,0,,0,0,78.0618,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166134,,0,0,0,,0,0,69.2404,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165105,,0,0,0,,0,0,62.2622,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164873,,0,0,0,,0,0,56.7688,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164946,,0,0,0,,0,0,52.2503,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164864,,0,0,0,,0,0,48.356,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164701,,0,0,0,,0,0,44.9771,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164778,,0,0,0,,0,0,42.0948,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165192,,0,0,0,,0,0,39.6421,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165846,,0,0,0,,0,0,37.5233,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166360,,0,0,0,,0,0,35.6037,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166599,,0,0,0,,0,0,33.8261,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166726,,0,0,0,,0,0,32.2003,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166830,,0,0,0,,0,0,30.7216,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166863,,0,0,0,,0,0,29.362,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166758,,0,0,0,,0,0,28.095,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166591,,0,0,0,,0,0,26.9216,-9.81,boundary
133,6.375,-0.875,,1010.29,0,166645,,0,0,0,,0,0,25.8741,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167180,,0,0,0,,0,0,24.9767,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167752,,0,0,0,,0,0,24.1501,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168032,,0,0,0,,0,0,23.3413,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168089,,0,0,0,,0,0,22.5575,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168090,,0,0,0,,0,0,21.8181,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168093,,0,0,0,,0,0,21.1258,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168164,,0,0,0,,0,0,20.4844,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168295,,0,0,0,,0,0,19.8882,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168434,,0,0,0,,0,0,19.3276,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168691,,0,0,0,,0,0,18.8115,-9.81,boundary
144,8.125,0.125,,1009.79,0,158248,,0,0,0,,0,0,19.2878,-9.81,boundary
145,8.125,0.375,,1009.65,0,155861,,0,0,0,,0,0,18.9997,-9.81,boundary
146,8.125,0.625,,1009.5,0,153478,,0,0,0,,0,0,18.7118,-9.81,boundary
147,8.125,0.875,,1009.36,0,151083,,0,0,0,,0,0,18.4225,-9.81,boundary
148,8.125,1.125,,1009.21,0,148673,,0,0,0,,0,0,18.1311,-9.81,boundary
149,8.125,1.375,,1009.07,0,146243,,0,0,0,,0,0,17.8374,-9.81,boundary
150,8.125,1.625,,1008.92,0,143780,,0,0,0,,0,0,17.5396,-9.81,boundary
151,8.125,1.875,,1008.77,0,141293,,0,0,0,,0,0,17.2388,-9.81,boundary
152,8.125,2.125,,1008.62,0,138808,,0,0,0,,0,0,16.938,-9.81,boundary
153,8.125,2.375,,1008.47,0,136325,,0,0,0,,0,0,16.6376,-9.81,boundary
154,8.125,2.625,,1008.32,0,133814,,0,0,0,,0,0,16.3336,-9.81,boundary
155,8.125,2.875,,1008.16,0,131240,,0,0,0,,0,0,16.0219,-9.81,boundary
156,8.125,3.125,,1008,0,128599,,0,0,0,,0,0,15.702,-9.81,boundary
157,8.125,3.375,,1007.84,0,125926,,0,0,0,,0,0,15.3781,-9.81,boundary
158,8.125,3.625,,1007.67,0,123260,,0,0,0,,0,0,15.0549,-9.81,boundary
159,8.125,3.875,,1007.52,0,120649,,0,0,0,,0,0,14.7384,-9.81,boundary
160,8.125,4.125,,1007.36,0,118105,,0,0,0,,0,0,14.4298,-9.81,boundary
161,8.125,4.375,,1007.21,0,115598,,0,0,0,,0,0,14.1256,-9.81,boundary
162,8.125,4.625,,1007.05,0,113095,,0,0,0,,0,0,13.8218,-9.81,boundary
163,8.125,4.875,,1006.9,0,110575,,0,0,0,,0,0,13.516,-9.81,boundary
164,8.125,5.125,,1006.74,0,108032,,0,0,0,,0,0,13.2072,-9.81,boundary
165,8.125,5.375,,1006.59,0,105469,,0,0,0,,0,0,12.8958,-9.81,boundary
166,8.125,5.625,,1006.43,0,102900,,0,0,0,,0,0,12.5837,-9.81,boundary
167,8.125,5.875,,1006.27,0,100345,,0,0,0,,0,0,12.2732,-9.81,boundary
168,8.125,6.125,,1006.12,0,97810.2,,0,0,0,,0,0,11.965,-9.81,boundary
169,8.125,6.375,,1005.96,0,95289,,0,0,0,,0,0,11.6584,-9.81,boundary
170,8.125,6.625,,1005.81,0,92772.5,,0,0,0,,0,0,11.3522,-9.81,boundary
171,8.125,6.875,,1005.65,0,90259,,0,0,0,,0,0,11.0463,-9.81,boundary
172,8.125,7.125,,1005.5,0,87751.4,,0,0,0,,0,0,10.7411,-9.81,boundary
173,8.125,7.375,,1005.34,0,85250.9,,0,0,0,,0,0,10.4366,-9.81,boundary
174,8.125,7.625,,1005.19,0,82756.1,,0,0,0,,0,0,10.1328,-9.81,boundary
175,8.125,7.875,,1005.04,0,80264.7,,0,0,0,,0,0,9.82923,-9.81,boundary
176,8.125,8.125,,1004.88,0,77774.8,,0,0,0,,0,0,9.52576,-9.81,boundary
177,8.125,8.375,,1004.73,0,75285.2,,0,0,0,,0,0,9.22226,-9.81,boundary
178,8.125,8.625,,1004.57,0,72796.2,,0,0,0,,0,0,8.91874,-9.81,boundary
179,8.125,8.875,,1004.42,0,70307.4,,0,0,0,,0,0,8.61514,-9.81,boundary
180,8.125,9.125,,1004.27,0,67818,,0,0,0,,0,0,8.31137,-9.81,boundary
181,8.125,9.375,,1004.11,0,65328.1,,0,0,0,,0,0,8.00746,-9.81,boundary
182,8.125,9.625,,1003.96,0,62838.4,,0,0,0,,0,0,7.70348,-9.81,boundary
183,8.125,9.875,,1003.8,0,60349.8,,0,0,0,,0,0,7.39954,-9.81,boundary
184,8.125,10.125,,1003.65,0,57862.3,,0,0,0,,0,0,7.09564,-9.81,boundary
185,8.125,10.375,,1003.49,0,55375.5,,0,0,0,,0,0,6.79174,-9.81,boundary
186,8.125,10.625,,1003.34,0,52889.2,,0,0,0,,0,0,6.4878,-9.81,boundary
187,8.125,10.875,,1003.18,0,50403.3,,0,0,0,,0,0,6.18382,-9.81,boundary
188,8.125,11.125,,1003.03,0,47917.8,,0,0,0,,0,0,5.87979,-9.81,boundary
189,8.125,11.375,,1002.87,0,45432.8,,0,0,0,,0,0,5.57573,-9.81,boundary
190,8.125,11.625,,1002.71,0,42949.2,,0,0,0,,0,0,5.27174,-9.81,boundary
191,8.125,11.875,,1002.56,0,40468.2,,0,0,0,,0,0,4.96799,-9.81,boundary
192,8.125,12.125,,1002.4,0,37991.5,,0,0,0,,0,0,4.66467,-9.81,boundary
193,8.125,12.375,,1002.25,0,35520.4,,0,0,0,,0,0,4.36194,-9.81,boundary
194,8.125,12.625,,1002.09,0,33055.5,,0,0,0,,0,0,4.05987,-9.81,boundary
195,8.125,12.875,,1001.94,0,30596.3,,0,0,0,,0,0,3.75841,-9.81,boundary
196,8.125,13.125,,1001.78,0,28141.7,,0,0,0,,0,0,3.45743,-9.81,boundary
197,8.125,13.375,,1001.63,0,25691.3,,0,0,0,,0,0,3.15687,-9.81,boundary
198,8.125,13.625,,1001.47,0,23245.8,,0,0,0,,0,0,2.85681,-9.81,boundary
199,8.125,13.875,,1001.32,0,20805,,0,0,0,,0,0,2.55724,-9.81,boundary
200,8.125,14.125,,1001.17,0,18364.2,,0,0,0,,0,0,2.25758,-9.81,boundary
201,8.125,14.375,,1001.01,0,15912,,0,0,0,,0,0,1.95642,-9.81,boundary
202,8.125,14.625,,1000.85,0,13437.9,,0,0,0,,0,0,1.65248,-9.81,boundary
203,8.125,14.875,,1000.7,0,10948.4,,0,0,0,,0,0,1.34655,-9.81,boundary
204,8.125,15.125,,1000.54,0,8516.94,,0,0,0,,0,0,1.04767,-9.81,boundary
205,8.125,15.375,,1000.4,0,6258.24,,0,0,0,,0,0,0.769939,-9.81,boundary
206,8.125,15.625,,1000.28,0,4330.29,,0,0,0,,0,0,0.532812,-9.81,boundary
207,8.125,15.875,,1000.26,0,4025.53,,0,0,0,,0,0,0.495323,-9.81,boundary
208,8.125,16.125,,1000.22,0,3438.65,,0,0,0,,0,0,0.423126,-9.81,boundary
209,8.125,16.375,,1000.2,0,3111.64,,0,0,0,,0,0,0.382896,-9.81,boundary
210,8.125,16.625,,1000.19,0,2992.2,,0,0,0,,0,0,0.368201,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158331,,0,0,0,,0,0,18.7218,-9.81,boundary
229,8.375,0.375,,1009.65,0,155944,,0,0,0,,0,0,18.4422,-9.81,boundary
230,8.375,0.625,,1009.51,0,153554,,0,0,0,,0,0,18.1621,-9.81,boundary
231,8.375,0.875,,1009.36,0,151146,,0,0,0,,0,0,17.8799,-9.81,boundary
232,8.375,1.125,,1009.22,0,148763,,0,0,0,,0,0,17.6005,-9.81,boundary
233,8.375,1.375,,1009.08,0,146381,,0,0,0,,0,0,17.3212,-9.81,boundary
234,8.375,1.625,,1008.93,0,143935,,0,0,0,,0,0,17.0342,-9.81,boundary
235,8.375,1.875,,1008.78,0,141440,,0,0,0,,0,0,16.7414,-9.81,boundary
236,8.375,2.125,,1008.63,0,138950,,0,0,0,,0,0,16.4491,-9.81,boundary
237,8.375,2.375,,1008.48,0,136471,,0,0,0,,0,0,16.1581,-9.81,boundary
238,8.375,2.625,,1008.32,0,133961,,0,0,0,,0,0,15.8633,-9.81,boundary
239,8.375,2.875,,1008.17,0,131374,,0,0,0,,0,0,15.5594,-9.81,boundary
240,8.375,3.125,,1008,0,128702,,0,0,0,,0,0,15.2453,-9.81,boundary
241,8.375,3.375,,1007.84,0,125986,,0,0,0,,0,0,14.9261,-9.81,boundary
242,8.375,3.625,,1007.68,0,123279,,0,0,0,,0,0,14.6078,-9.81,boundary
243,8.375,3.875,,1007.51,0,120641,,0,0,0,,0,0,14.2975,-9.81,boundary
244,8.375,4.125,,1007.36,0,118089,,0,0,0,,0,0,13.9972,-9.81,boundary
245,8.375,4.375,,1007.21,0,115595,,0,0,0,,0,0,13.7036,-9.81,boundary
246,8.375,4.625,,1007.06,0,113120,,0,0,0,,0,0,13.4122,-9.81,boundary
247,8.375,4.875,,1006.9,0,110636,,0,0,0,,0,0,13.1197,-9.81,boundary
248,8.375,5.125,,1006.75,0,108126,,0,0,0,,0,0,12.824,-9.81,boundary
249,8.375,5.375,,1006.59,0,105583,,0,0,0,,0,0,12.5244,-9.81,boundary
250,8.375,5.625,,1006.44,0,103010,,0,0,0,,0,0,12.221,-9.81,boundary
251,8.375,5.875,,1006.28,0,100421,,0,0,0,,0,0,11.9157,-9.81,boundary
252,8.375,6.125,,1006.12,0,97838.9,,0,0,0,,0,0,11.6112,-9.81,boundary
253,8.375,6.375,,1005.96,0,95277.7,,0,0,0,,0,0,11.309,-9.81,boundary
254,8.375,6.625,,1005.81,0,92735.5,,0,0,0,,0,0,11.009,-9.81,boundary
255,8.375,6.875,,1005.65,0,90208.2,,0,0,0,,0,0,10.7106,-9.81,boundary
256,8.375,7.125,,1005.5,0,87694.6,,0,0,0,,0,0,10.4138,-9.81,boundary
257,8.375,7.375,,1005.34,0,85193.2,,0,0,0,,0,0,10.1183,-9.81,boundary
258,8.375,7.625,,1005.19,0,82702.5,,0,0,0,,0,0,9.82396,-9.81,boundary
259,8.375,7.875,,1005.03,0,80219.9,,0,0,0,,0,0,9.53051,-9.81,boundary
260,8.375,8.125,,1004.88,0,77741,,0,0,0,,0,0,9.23742,-9.81,boundary
261,8.375,8.375,,1004.73,0,75262,,0,0,0,,0,0,8.94423,-9.81,boundary
262,8.375,8.625,,1004.57,0,72781,,0,0,0,,0,0,8.6507,-9.81,boundary
263,8.375,8.875,,1004.42,0,70297.6,,0,0,0,,0,0,8.35681,-9.81,boundary
264,8.375,9.125,,1004.27,0,67812.6,,0,0,0,,0,0,8.06263,-9.81,boundary
265,8.375,9.375,,1004.11,0,65326.6,,0,0,0,,0,0,7.76826,-9.81,boundary
266,8.375,9.625,,1003.96,0,62840.5,,0,0,0,,0,0,7.47378,-9.81,boundary
267,8.375,9.875,,1003.8,0,60354.7,,0,0,0,,0,0,7.17923,-9.81,boundary
268,8.375,10.125,,1003.65,0,57868.8,,0,0,0,,0,0,6.88461,-9.81,boundary
269,8.375,10.375,,1003.49,0,55382.9,,0,0,0,,0,0,6.58987,-9.81,boundary
270,8.375,10.625,,1003.34,0,52896.9,,0,0,0,,0,0,6.29504,-9.81,boundary
271,8.375,10.875,,1003.18,0,50411.3,,0,0,0,,0,0,6.00018,-9.81,boundary
272,8.375,11.125,,1003.03,0,47926.6,,0,0,0,,0,0,5.70531,-9.81,boundary
273,8.375,11.375,,1002.87,0,45443,,0,0,0,,0,0,5.4105,-9.81,boundary
274,8.375,11.625,,1002.71,0,42961.5,,0,0,0,,0,0,5.11584,-9.81,boundary
275,8.375,11.875,,1002.56,0,40483.2,,0,0,0,,0,0,4.82147,-9.81,boundary
276,8.375,12.125,,1002.4,0,38009.6,,0,0,0,,0,0,4.52758,-9.81,boundary
277,8.375,12.375,,1002.25,0,35541.8,,0,0,0,,0,0,4.23427,-9.81,boundary
278,8.375,12.625,,1002.09,0,33079.5,,0,0,0,,0,0,3.94153,-9.81,boundary
279,8.375,12.875,,1001.94,0,30621.2,,0,0,0,,0,0,3.64918,-9.81,boundary
280,8.375,13.125,,1001.78,0,28165.5,,0,0,0,,0,0,3.35706,-9.81,boundary
281,8.375,13.375,,1001.63,0,25712.8,,0,0,0,,0,0,3.06519,-9.81,boundary
282,8.375,13.625,,1001.48,0,23264.9,,0,0,0,,0,0,2.7738,-9.81,boundary
283,8.375,13.875,,1001.32,0,20822.3,,0,0,0,,0,0,2.48296,-9.81,boundary
284,8.375,14.125,,1001.17,0,18379.9,,0,0,0,,0,0,2.19206,-9.81,boundary
285,8.375,14.375,,1001.01,0,15927.3,,0,0,0,,0,0,1.89985,-9.81,boundary
286,8.375,14.625,,1000.85,0,13451.2,,0,0,0,,0,0,1.60474,-9.81,boundary
287,8.375,14.875,,1000.7,0,10953.5,,0,0,0,,0,0,1.30697,-9.81,boundary
288,8.375,15.125,,1000.54,0,8526.61,,0,0,0,,0,0,1.01755,-9.81,boundary
289,8.375,15.375,,1000.4,0,6314.59,,0,0,0,,0,0,0.753678,-9.81,boundary
