h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12622.2,35594.5,0.25,2048

t,8.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.94,0,160684,,0,0,0,,0,0,28.2851,-9.81,boundary
23,5.875,-0.125,,1009.95,0,160993,,0,0,0,,0,0,27.1329,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161301,,0,0,0,,0,0,26.0748,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161475,,0,0,0,,0,0,25.0791,-9.81,boundary
26,6.625,-0.125,,1009.98,0,161488,,0,0,0,,0,0,24.1345,-9.81,boundary
27,6.875,-0.125,,1009.98,0,161458,,0,0,0,,0,0,23.2526,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161444,,0,0,0,,0,0,22.4349,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161448,,0,0,0,,0,0,21.6748,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161509,,0,0,0,,0,0,20.9721,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161609,,0,0,0,,0,0,20.3187,-9.81,boundary
32,8.125,-0.125,,1010,0,161728,,0,0,0,,0,0,19.708,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161879,,0,0,0,,0,0,19.1373,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162110,,0,0,0,,0,0,18.6089,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162286,,0,0,0,,0,0,18.1041,-9.81,boundary
36,0.125,-0.375,,1011.07,0,179595,,0,0,0,,0,0,1421.04,-9.81,boundary
37,0.375,-0.375,,1010.77,0,174553,,0,0,0,,0,0,460.516,-9.81,boundary
38,0.625,-0.375,,1010.37,0,167860,,0,0,0,,0,0,265.82,-9.81,boundary
39,0.875,-0.375,,1010.13,0,163959,,0,0,0,,0,0,185.502,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162464,,0,0,0,,0,0,142.977,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162005,,0,0,0,,0,0,116.653,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161629,,0,0,0,,0,0,98.4798,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161317,,0,0,0,,0,0,85.186,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161043,,0,0,0,,0,0,75.0377,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160739,,0,0,0,,0,0,67.0136,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160574,,0,0,0,,0,0,60.5695,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160324,,0,0,0,,0,0,55.2173,-9.81,boundary
48,3.125,-0.375,,1009.89,0,159914,,0,0,0,,0,0,50.6714,-9.81,boundary
49,3.375,-0.375,,1009.87,0,159576,,0,0,0,,0,0,46.8198,-9.81,boundary
50,3.625,-0.375,,1009.87,0,159562,,0,0,0,,0,0,43.587,-9.81,boundary
51,3.875,-0.375,,1009.89,0,159895,,0,0,0,,0,0,40.8591,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160425,,0,0,0,,0,0,38.5088,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161023,,0,0,0,,0,0,36.4425,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161619,,0,0,0,,0,0,34.5989,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162140,,0,0,0,,0,0,32.9294,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162588,,0,0,0,,0,0,31.4088,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162979,,0,0,0,,0,0,30.0192,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163318,,0,0,0,,0,0,28.7442,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163670,,0,0,0,,0,0,27.5797,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164030,,0,0,0,,0,0,26.5117,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164217,,0,0,0,,0,0,25.5007,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164143,,0,0,0,,0,0,24.5275,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164008,,0,0,0,,0,0,23.6164,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163959,,0,0,0,,0,0,22.7809,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163986,,0,0,0,,0,0,22.0123,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164048,,0,0,0,,0,0,21.2986,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164127,,0,0,0,,0,0,20.6323,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164258,,0,0,0,,0,0,20.0133,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164473,,0,0,0,,0,0,19.4409,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164809,,0,0,0,,0,0,18.9156,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165093,,0,0,0,,0,0,18.4142,-9.81,boundary
72,0.125,-0.625,,1012.18,0,198242,,0,0,0,,0,0,1566.85,-9.81,boundary
73,0.375,-0.625,,1011.39,0,184939,,0,0,0,,0,0,487.619,-9.81,boundary
74,0.625,-0.625,,1010.56,0,171034,,0,0,0,,0,0,270.795,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164408,,0,0,0,,0,0,186.005,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163351,,0,0,0,,0,0,143.75,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164073,,0,0,0,,0,0,118.128,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164403,,0,0,0,,0,0,100.154,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164138,,0,0,0,,0,0,86.661,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163721,,0,0,0,,0,0,76.2732,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163370,,0,0,0,,0,0,68.0999,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162988,,0,0,0,,0,0,61.4715,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162574,,0,0,0,,0,0,55.985,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162165,,0,0,0,,0,0,51.3776,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161910,,0,0,0,,0,0,47.4979,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162069,,0,0,0,,0,0,44.2651,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162567,,0,0,0,,0,0,41.5353,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163137,,0,0,0,,0,0,39.1535,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163622,,0,0,0,,0,0,37.025,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164099,,0,0,0,,0,0,35.1247,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164644,,0,0,0,,0,0,33.433,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165191,,0,0,0,,0,0,31.9068,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165656,,0,0,0,,0,0,30.5075,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165989,,0,0,0,,0,0,29.2096,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166192,,0,0,0,,0,0,28.0006,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166371,,0,0,0,,0,0,26.8863,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166479,,0,0,0,,0,0,25.8485,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166413,,0,0,0,,0,0,24.8634,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166323,,0,0,0,,0,0,23.9464,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166372,,0,0,0,,0,0,23.113,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166524,,0,0,0,,0,0,22.3496,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166621,,0,0,0,,0,0,21.6293,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166687,,0,0,0,,0,0,20.9509,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166846,,0,0,0,,0,0,20.3254,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167119,,0,0,0,,0,0,19.7506,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167435,,0,0,0,,0,0,19.2141,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167691,,0,0,0,,0,0,18.701,-9.81,boundary
108,0.125,-0.875,,1013.89,0,227261,,0,0,0,,0,0,1793.18,-9.81,boundary
109,0.375,-0.875,,1012.28,0,199966,,0,0,0,,0,0,526.775,-9.81,boundary
110,0.625,-0.875,,1010.79,0,174945,,0,0,0,,0,0,276.924,-9.81,boundary
111,0.875,-0.875,,1010.15,0,164244,,0,0,0,,0,0,185.822,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162834,,0,0,0,,0,0,143.299,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164616,,0,0,0,,0,0,118.515,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165493,,0,0,0,,0,0,100.811,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165204,,0,0,0,,0,0,87.2187,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165032,,0,0,0,,0,0,76.8783,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164788,,0,0,0,,0,0,68.6849,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164439,,0,0,0,,0,0,62.0135,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164504,,0,0,0,,0,0,56.6428,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165300,,0,0,0,,0,0,52.3611,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166334,,0,0,0,,0,0,48.7829,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167017,,0,0,0,,0,0,45.6031,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167290,,0,0,0,,0,0,42.7301,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167147,,0,0,0,,0,0,40.1064,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166804,,0,0,0,,0,0,37.7379,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166639,,0,0,0,,0,0,35.6629,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166868,,0,0,0,,0,0,33.8801,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167341,,0,0,0,,0,0,32.3179,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167833,,0,0,0,,0,0,30.9045,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168137,,0,0,0,,0,0,29.5838,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168070,,0,0,0,,0,0,28.3137,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167775,,0,0,0,,0,0,27.111,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167741,,0,0,0,,0,0,26.0425,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168063,,0,0,0,,0,0,25.1074,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168422,,0,0,0,,0,0,24.2455,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168770,,0,0,0,,0,0,23.4427,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169089,,0,0,0,,0,0,22.6904,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169222,,0,0,0,,0,0,21.9635,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169288,,0,0,0,,0,0,21.2745,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169485,,0,0,0,,0,0,20.6437,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169791,,0,0,0,,0,0,20.0632,-9.81,boundary
142,8.625,-0.875,,1010.49,0,170004,,0,0,0,,0,0,19.5059,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170022,,0,0,0,,0,0,18.9584,-9.81,boundary
144,8.125,0.125,,1009.85,0,159252,,0,0,0,,0,0,19.4091,-9.81,boundary
145,8.125,0.375,,1009.7,0,156794,,0,0,0,,0,0,19.1123,-9.81,boundary
146,8.125,0.625,,1009.56,0,154350,,0,0,0,,0,0,18.8171,-9.81,boundary
147,8.125,0.875,,1009.41,0,151910,,0,0,0,,0,0,18.5224,-9.81,boundary
148,8.125,1.125,,1009.26,0,149466,,0,0,0,,0,0,18.227,-9.81,boundary
149,8.125,1.375,,1009.11,0,147004,,0,0,0,,0,0,17.9294,-9.81,boundary
150,8.125,1.625,,1008.96,0,144514,,0,0,0,,0,0,17.6284,-9.81,boundary
151,8.125,1.875,,1008.81,0,142001,,0,0,0,,0,0,17.3244,-9.81,boundary
152,8.125,2.125,,1008.66,0,139484,,0,0,0,,0,0,17.0199,-9.81,boundary
153,8.125,2.375,,1008.51,0,136984,,0,0,0,,0,0,16.7174,-9.81,boundary
154,8.125,2.625,,1008.36,0,134480,,0,0,0,,0,0,16.4143,-9.81,boundary
155,8.125,2.875,,1008.2,0,131924,,0,0,0,,0,0,16.1047,-9.81,boundary
156,8.125,3.125,,1008.04,0,129298,,0,0,0,,0,0,15.7866,-9.81,boundary
157,8.125,3.375,,1007.88,0,126653,,0,0,0,,0,0,15.4662,-9.81,boundary
158,8.125,3.625,,1007.72,0,124037,,0,0,0,,0,0,15.1491,-9.81,boundary
159,8.125,3.875,,1007.56,0,121462,,0,0,0,,0,0,14.8369,-9.81,boundary
160,8.125,4.125,,1007.41,0,118917,,0,0,0,,0,0,14.5283,-9.81,boundary
161,8.125,4.375,,1007.25,0,116382,,0,0,0,,0,0,14.2208,-9.81,boundary
162,8.125,4.625,,1007.1,0,113824,,0,0,0,,0,0,13.9104,-9.81,boundary
163,8.125,4.875,,1006.94,0,111242,,0,0,0,,0,0,13.5969,-9.81,boundary
164,8.125,5.125,,1006.78,0,108651,,0,0,0,,0,0,13.2824,-9.81,boundary
165,8.125,5.375,,1006.62,0,106071,,0,0,0,,0,0,12.9689,-9.81,boundary
166,8.125,5.625,,1006.47,0,103503,,0,0,0,,0,0,12.657,-9.81,boundary
167,8.125,5.875,,1006.31,0,100948,,0,0,0,,0,0,12.3465,-9.81,boundary
168,8.125,6.125,,1006.15,0,98400.9,,0,0,0,,0,0,12.0368,-9.81,boundary
169,8.125,6.375,,1006,0,95857.4,,0,0,0,,0,0,11.7275,-9.81,boundary
170,8.125,6.625,,1005.84,0,93316.9,,0,0,0,,0,0,11.4185,-9.81,boundary
171,8.125,6.875,,1005.69,0,90780.9,,0,0,0,,0,0,11.1099,-9.81,boundary
172,8.125,7.125,,1005.53,0,88249.2,,0,0,0,,0,0,10.8017,-9.81,boundary
173,8.125,7.375,,1005.37,0,85719.2,,0,0,0,,0,0,10.4937,-9.81,boundary
174,8.125,7.625,,1005.22,0,83188.1,,0,0,0,,0,0,10.1854,-9.81,boundary
175,8.125,7.875,,1005.06,0,80654.8,,0,0,0,,0,0,9.87675,-9.81,boundary
176,8.125,8.125,,1004.9,0,78120.2,,0,0,0,,0,0,9.56787,-9.81,boundary
177,8.125,8.375,,1004.75,0,75586.8,,0,0,0,,0,0,9.25903,-9.81,boundary
178,8.125,8.625,,1004.59,0,73058.4,,0,0,0,,0,0,8.95071,-9.81,boundary
179,8.125,8.875,,1004.43,0,70539.7,,0,0,0,,0,0,8.64348,-9.81,boundary
180,8.125,9.125,,1004.28,0,68036.3,,0,0,0,,0,0,8.33802,-9.81,boundary
181,8.125,9.375,,1004.12,0,65552.3,,0,0,0,,0,0,8.03483,-9.81,boundary
182,8.125,9.625,,1003.97,0,63083.6,,0,0,0,,0,0,7.73342,-9.81,boundary
183,8.125,9.875,,1003.82,0,60617.6,,0,0,0,,0,0,7.43226,-9.81,boundary
184,8.125,10.125,,1003.66,0,58144.6,,0,0,0,,0,0,7.13013,-9.81,boundary
185,8.125,10.375,,1003.51,0,55664.8,,0,0,0,,0,0,6.8271,-9.81,boundary
186,8.125,10.625,,1003.35,0,53181.6,,0,0,0,,0,0,6.52354,-9.81,boundary
187,8.125,10.875,,1003.2,0,50697.8,,0,0,0,,0,0,6.21983,-9.81,boundary
188,8.125,11.125,,1003.04,0,48216.2,,0,0,0,,0,0,5.91629,-9.81,boundary
189,8.125,11.375,,1002.89,0,45738.3,,0,0,0,,0,0,5.61311,-9.81,boundary
190,8.125,11.625,,1002.73,0,43263.9,,0,0,0,,0,0,5.31027,-9.81,boundary
191,8.125,11.875,,1002.58,0,40792.5,,0,0,0,,0,0,5.0077,-9.81,boundary
192,8.125,12.125,,1002.42,0,38322.9,,0,0,0,,0,0,4.70526,-9.81,boundary
193,8.125,12.375,,1002.27,0,35854.5,,0,0,0,,0,0,4.40287,-9.81,boundary
194,8.125,12.625,,1002.11,0,33386.7,,0,0,0,,0,0,4.10047,-9.81,boundary
195,8.125,12.875,,1001.96,0,30917.6,,0,0,0,,0,0,3.79781,-9.81,boundary
196,8.125,13.125,,1001.8,0,28445,,0,0,0,,0,0,3.49462,-9.81,boundary
197,8.125,13.375,,1001.65,0,25970,,0,0,0,,0,0,3.19106,-9.81,boundary
198,8.125,13.625,,1001.49,0,23493.6,,0,0,0,,0,0,2.88722,-9.81,boundary
199,8.125,13.875,,1001.33,0,21012.4,,0,0,0,,0,0,2.5827,-9.81,boundary
200,8.125,14.125,,1001.18,0,18524,,0,0,0,,0,0,2.27719,-9.81,boundary
201,8.125,14.375,,1001.02,0,16029.8,,0,0,0,,0,0,1.9709,-9.81,boundary
202,8.125,14.625,,1000.86,0,13544.9,,0,0,0,,0,0,1.66563,-9.81,boundary
203,8.125,14.875,,1000.7,0,11077.6,,0,0,0,,0,0,1.36244,-9.81,boundary
204,8.125,15.125,,1000.55,0,8696.55,,0,0,0,,0,0,1.06975,-9.81,boundary
205,8.125,15.375,,1000.41,0,6505.67,,0,0,0,,0,0,0.800367,-9.81,boundary
206,8.125,15.625,,1000.3,0,4673.62,,0,0,0,,0,0,0.575044,-9.81,boundary
207,8.125,15.875,,1000.27,0,4256.69,,0,0,0,,0,0,0.523758,-9.81,boundary
208,8.125,16.125,,1000.23,0,3660.34,,0,0,0,,0,0,0.450399,-9.81,boundary
209,8.125,16.375,,1000.21,0,3337.65,,0,0,0,,0,0,0.410701,-9.81,boundary
210,8.125,16.625,,1000.2,0,3217.18,,0,0,0,,0,0,0.39588,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159390,,0,0,0,,0,0,18.8458,-9.81,boundary
229,8.375,0.375,,1009.71,0,156958,,0,0,0,,0,0,18.561,-9.81,boundary
230,8.375,0.625,,1009.57,0,154528,,0,0,0,,0,0,18.2762,-9.81,boundary
231,8.375,0.875,,1009.42,0,152085,,0,0,0,,0,0,17.9899,-9.81,boundary
232,8.375,1.125,,1009.27,0,149636,,0,0,0,,0,0,17.7028,-9.81,boundary
233,8.375,1.375,,1009.12,0,147174,,0,0,0,,0,0,17.4141,-9.81,boundary
234,8.375,1.625,,1008.97,0,144667,,0,0,0,,0,0,17.1201,-9.81,boundary
235,8.375,1.875,,1008.82,0,142129,,0,0,0,,0,0,16.8223,-9.81,boundary
236,8.375,2.125,,1008.67,0,139610,,0,0,0,,0,0,16.5267,-9.81,boundary
237,8.375,2.375,,1008.52,0,137137,,0,0,0,,0,0,16.2362,-9.81,boundary
238,8.375,2.625,,1008.37,0,134663,,0,0,0,,0,0,15.9458,-9.81,boundary
239,8.375,2.875,,1008.21,0,132107,,0,0,0,,0,0,15.6455,-9.81,boundary
240,8.375,3.125,,1008.05,0,129449,,0,0,0,,0,0,15.3331,-9.81,boundary
241,8.375,3.375,,1007.89,0,126765,,0,0,0,,0,0,15.0177,-9.81,boundary
242,8.375,3.625,,1007.73,0,124120,,0,0,0,,0,0,14.7067,-9.81,boundary
243,8.375,3.875,,1007.57,0,121528,,0,0,0,,0,0,14.4018,-9.81,boundary
244,8.375,4.125,,1007.41,0,118975,,0,0,0,,0,0,14.1014,-9.81,boundary
245,8.375,4.375,,1007.26,0,116435,,0,0,0,,0,0,13.8025,-9.81,boundary
246,8.375,4.625,,1007.1,0,113876,,0,0,0,,0,0,13.5012,-9.81,boundary
247,8.375,4.875,,1006.94,0,111291,,0,0,0,,0,0,13.1968,-9.81,boundary
248,8.375,5.125,,1006.79,0,108697,,0,0,0,,0,0,12.8912,-9.81,boundary
249,8.375,5.375,,1006.63,0,106112,,0,0,0,,0,0,12.5867,-9.81,boundary
250,8.375,5.625,,1006.47,0,103545,,0,0,0,,0,0,12.2841,-9.81,boundary
251,8.375,5.875,,1006.31,0,100987,,0,0,0,,0,0,11.9826,-9.81,boundary
252,8.375,6.125,,1006.16,0,98431.6,,0,0,0,,0,0,11.6811,-9.81,boundary
253,8.375,6.375,,1006,0,95877.9,,0,0,0,,0,0,11.3798,-9.81,boundary
254,8.375,6.625,,1005.84,0,93326.6,,0,0,0,,0,0,11.0787,-9.81,boundary
255,8.375,6.875,,1005.69,0,90777.7,,0,0,0,,0,0,10.7778,-9.81,boundary
256,8.375,7.125,,1005.53,0,88229.6,,0,0,0,,0,0,10.4769,-9.81,boundary
257,8.375,7.375,,1005.37,0,85682.8,,0,0,0,,0,0,10.1761,-9.81,boundary
258,8.375,7.625,,1005.21,0,83140.8,,0,0,0,,0,0,9.87577,-9.81,boundary
259,8.375,7.875,,1005.06,0,80606.8,,0,0,0,,0,0,9.57625,-9.81,boundary
260,8.375,8.125,,1004.9,0,78080.7,,0,0,0,,0,0,9.27759,-9.81,boundary
261,8.375,8.375,,1004.75,0,75560.5,,0,0,0,,0,0,8.97953,-9.81,boundary
262,8.375,8.625,,1004.59,0,73043.8,,0,0,0,,0,0,8.6818,-9.81,boundary
263,8.375,8.875,,1004.43,0,70530.1,,0,0,0,,0,0,8.38433,-9.81,boundary
264,8.375,9.125,,1004.28,0,68023.1,,0,0,0,,0,0,8.08756,-9.81,boundary
265,8.375,9.375,,1004.12,0,65532.4,,0,0,0,,0,0,7.79263,-9.81,boundary
266,8.375,9.625,,1003.97,0,63060.6,,0,0,0,,0,0,7.49984,-9.81,boundary
267,8.375,9.875,,1003.82,0,60596.3,,0,0,0,,0,0,7.20787,-9.81,boundary
268,8.375,10.125,,1003.66,0,58126.7,,0,0,0,,0,0,6.91518,-9.81,boundary
269,8.375,10.375,,1003.51,0,55650.5,,0,0,0,,0,0,6.6216,-9.81,boundary
270,8.375,10.625,,1003.35,0,53170.5,,0,0,0,,0,0,6.32749,-9.81,boundary
271,8.375,10.875,,1003.2,0,50688.7,,0,0,0,,0,0,6.03309,-9.81,boundary
272,8.375,11.125,,1003.04,0,48206.9,,0,0,0,,0,0,5.73858,-9.81,boundary
273,8.375,11.375,,1002.89,0,45726.3,,0,0,0,,0,0,5.44413,-9.81,boundary
274,8.375,11.625,,1002.73,0,43248.2,,0,0,0,,0,0,5.14989,-9.81,boundary
275,8.375,11.875,,1002.58,0,40773.1,,0,0,0,,0,0,4.85591,-9.81,boundary
276,8.375,12.125,,1002.42,0,38300.7,,0,0,0,,0,0,4.56217,-9.81,boundary
277,8.375,12.375,,1002.27,0,35830.2,,0,0,0,,0,0,4.26856,-9.81,boundary
278,8.375,12.625,,1002.11,0,33360.3,,0,0,0,,0,0,3.97493,-9.81,boundary
279,8.375,12.875,,1001.96,0,30888.9,,0,0,0,,0,0,3.68102,-9.81,boundary
280,8.375,13.125,,1001.8,0,28414.7,,0,0,0,,0,0,3.3867,-9.81,boundary
281,8.375,13.375,,1001.64,0,25940.6,,0,0,0,,0,0,3.09229,-9.81,boundary
282,8.375,13.625,,1001.49,0,23468.2,,0,0,0,,0,0,2.798,-9.81,boundary
283,8.375,13.875,,1001.33,0,20991.7,,0,0,0,,0,0,2.50314,-9.81,boundary
284,8.375,14.125,,1001.17,0,18506.1,,0,0,0,,0,0,2.20709,-9.81,boundary
285,8.375,14.375,,1001.02,0,16021,,0,0,0,,0,0,1.91102,-9.81,boundary
286,8.375,14.625,,1000.86,0,13547.2,,0,0,0,,0,0,1.61618,-9.81,boundary
287,8.375,14.875,,1000.7,0,11069.7,,0,0,0,,0,0,1.32083,-9.81,boundary
288,8.375,15.125,,1000.55,0,8664.31,,0,0,0,,0,0,1.03397,-9.81,boundary
289,8.375,15.375,,1000.41,0,6503.72,,0,0,0,,0,0,0.776243,-9.81,boundary
