h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11356.9,34118.2,0.25,2048

t,7.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.97,0,161265,,0,0,0,,0,0,26.069,-9.81,boundary
25,6.375,-0.125,,1009.97,0,161220,,0,0,0,,0,0,25.0397,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161101,,0,0,0,,0,0,24.0773,-9.81,boundary
27,6.875,-0.125,,1009.96,0,161053,,0,0,0,,0,0,23.195,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161113,,0,0,0,,0,0,22.3894,-9.81,boundary
29,7.375,-0.125,,1009.97,0,161182,,0,0,0,,0,0,21.6395,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161177,,0,0,0,,0,0,20.9294,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161144,,0,0,0,,0,0,20.2609,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161167,,0,0,0,,0,0,19.6402,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161313,,0,0,0,,0,0,19.0711,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161632,,0,0,0,,0,0,18.5545,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161936,,0,0,0,,0,0,18.0654,-9.81,boundary
36,0.125,-0.375,,1017.89,0,296401,,0,0,0,,0,0,2329.52,-9.81,boundary
37,0.375,-0.375,,1013.97,0,228717,,0,0,0,,0,0,601.508,-9.81,boundary
38,0.625,-0.375,,1011.01,0,178559,,0,0,0,,0,0,282.585,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161990,,0,0,0,,0,0,183.295,-9.81,boundary
40,1.125,-0.375,,1009.86,0,159365,,0,0,0,,0,0,140.275,-9.81,boundary
41,1.375,-0.375,,1009.84,0,159157,,0,0,0,,0,0,114.622,-9.81,boundary
42,1.625,-0.375,,1009.86,0,159458,,0,0,0,,0,0,97.1696,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160079,,0,0,0,,0,0,84.5385,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160644,,0,0,0,,0,0,74.8535,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160927,,0,0,0,,0,0,67.0913,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160897,,0,0,0,,0,0,60.6903,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160788,,0,0,0,,0,0,55.3756,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160803,,0,0,0,,0,0,50.9502,-9.81,boundary
49,3.375,-0.375,,1009.95,0,160937,,0,0,0,,0,0,47.2152,-9.81,boundary
50,3.625,-0.375,,1009.96,0,161136,,0,0,0,,0,0,44.0129,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161396,,0,0,0,,0,0,41.239,-9.81,boundary
52,4.125,-0.375,,1010,0,161770,,0,0,0,,0,0,38.8286,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162231,,0,0,0,,0,0,36.7132,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162621,,0,0,0,,0,0,34.8114,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162906,,0,0,0,,0,0,33.0834,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163157,,0,0,0,,0,0,31.5176,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163404,,0,0,0,,0,0,30.0968,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163634,,0,0,0,,0,0,28.7992,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163818,,0,0,0,,0,0,27.6044,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163855,,0,0,0,,0,0,26.4836,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163690,,0,0,0,,0,0,25.4197,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163445,,0,0,0,,0,0,24.4242,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163360,,0,0,0,,0,0,23.5239,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163482,,0,0,0,,0,0,22.7154,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163598,,0,0,0,,0,0,21.9608,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163617,,0,0,0,,0,0,21.2432,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163602,,0,0,0,,0,0,20.5669,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163655,,0,0,0,,0,0,19.9404,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163838,,0,0,0,,0,0,19.3666,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164119,,0,0,0,,0,0,18.8372,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164323,,0,0,0,,0,0,18.3292,-9.81,boundary
72,0.125,-0.625,,1018.18,0,301447,,0,0,0,,0,0,2368.51,-9.81,boundary
73,0.375,-0.625,,1014.33,0,234854,,0,0,0,,0,0,617.429,-9.81,boundary
74,0.625,-0.625,,1011.18,0,181463,,0,0,0,,0,0,287.131,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163412,,0,0,0,,0,0,184.889,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161479,,0,0,0,,0,0,142.118,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162562,,0,0,0,,0,0,117.05,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164337,,0,0,0,,0,0,100.114,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165550,,0,0,0,,0,0,87.3993,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165571,,0,0,0,,0,0,77.1269,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164801,,0,0,0,,0,0,68.6905,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163888,,0,0,0,,0,0,61.8075,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163285,,0,0,0,,0,0,56.2272,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163018,,0,0,0,,0,0,51.6455,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162943,,0,0,0,,0,0,47.798,-9.81,boundary
86,3.625,-0.625,,1010.08,0,162998,,0,0,0,,0,0,44.5165,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163247,,0,0,0,,0,0,41.7074,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163738,,0,0,0,,0,0,39.2964,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164371,,0,0,0,,0,0,37.1928,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164915,,0,0,0,,0,0,35.2975,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165293,,0,0,0,,0,0,33.5635,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165621,,0,0,0,,0,0,31.989,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165851,,0,0,0,,0,0,30.543,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165978,,0,0,0,,0,0,29.2077,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166023,,0,0,0,,0,0,27.9723,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165924,,0,0,0,,0,0,26.8147,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165718,,0,0,0,,0,0,25.7316,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165619,,0,0,0,,0,0,24.7459,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165739,,0,0,0,,0,0,23.8632,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165907,,0,0,0,,0,0,23.0489,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166025,,0,0,0,,0,0,22.2833,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166068,,0,0,0,,0,0,21.5583,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166077,,0,0,0,,0,0,20.875,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166157,,0,0,0,,0,0,20.2423,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166356,,0,0,0,,0,0,19.6613,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166565,,0,0,0,,0,0,19.1152,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166660,,0,0,0,,0,0,18.5872,-9.81,boundary
108,0.125,-0.875,,1017.05,0,281679,,0,0,0,,0,0,2215.66,-9.81,boundary
109,0.375,-0.875,,1013.75,0,224949,,0,0,0,,0,0,591.726,-9.81,boundary
110,0.625,-0.875,,1011.09,0,180050,,0,0,0,,0,0,284.919,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165462,,0,0,0,,0,0,187.186,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164010,,0,0,0,,0,0,144.324,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165803,,0,0,0,,0,0,119.362,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168833,,0,0,0,,0,0,102.825,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169853,,0,0,0,,0,0,89.6482,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168421,,0,0,0,,0,0,78.4411,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166187,,0,0,0,,0,0,69.2624,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164966,,0,0,0,,0,0,62.2102,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164749,,0,0,0,,0,0,56.7267,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164899,,0,0,0,,0,0,52.2355,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165081,,0,0,0,,0,0,48.4189,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165225,,0,0,0,,0,0,45.1186,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165358,,0,0,0,,0,0,42.2414,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165589,,0,0,0,,0,0,39.7363,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166050,,0,0,0,,0,0,37.569,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166697,,0,0,0,,0,0,35.6753,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167289,,0,0,0,,0,0,33.9647,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167774,,0,0,0,,0,0,32.4007,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167911,,0,0,0,,0,0,30.9187,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167750,,0,0,0,,0,0,29.5164,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167534,,0,0,0,,0,0,28.2245,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167447,,0,0,0,,0,0,27.0585,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167600,,0,0,0,,0,0,26.0208,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168135,,0,0,0,,0,0,25.118,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168553,,0,0,0,,0,0,24.2643,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168710,,0,0,0,,0,0,23.4345,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168683,,0,0,0,,0,0,22.6365,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168645,,0,0,0,,0,0,21.8894,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168642,,0,0,0,,0,0,21.1941,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168748,,0,0,0,,0,0,20.5548,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168999,,0,0,0,,0,0,19.9706,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169312,,0,0,0,,0,0,19.4273,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169493,,0,0,0,,0,0,18.9,-9.81,boundary
144,8.125,0.125,,1009.82,0,158716,,0,0,0,,0,0,19.3443,-9.81,boundary
145,8.125,0.375,,1009.67,0,156315,,0,0,0,,0,0,19.0545,-9.81,boundary
146,8.125,0.625,,1009.53,0,153915,,0,0,0,,0,0,18.7646,-9.81,boundary
147,8.125,0.875,,1009.38,0,151508,,0,0,0,,0,0,18.4738,-9.81,boundary
148,8.125,1.125,,1009.24,0,149086,,0,0,0,,0,0,18.1811,-9.81,boundary
149,8.125,1.375,,1009.09,0,146640,,0,0,0,,0,0,17.8854,-9.81,boundary
150,8.125,1.625,,1008.94,0,144166,,0,0,0,,0,0,17.5862,-9.81,boundary
151,8.125,1.875,,1008.79,0,141676,,0,0,0,,0,0,17.2851,-9.81,boundary
152,8.125,2.125,,1008.64,0,139183,,0,0,0,,0,0,16.9835,-9.81,boundary
153,8.125,2.375,,1008.49,0,136685,,0,0,0,,0,0,16.6812,-9.81,boundary
154,8.125,2.625,,1008.34,0,134160,,0,0,0,,0,0,16.3755,-9.81,boundary
155,8.125,2.875,,1008.18,0,131582,,0,0,0,,0,0,16.0633,-9.81,boundary
156,8.125,3.125,,1008.02,0,128949,,0,0,0,,0,0,15.7444,-9.81,boundary
157,8.125,3.375,,1007.86,0,126296,,0,0,0,,0,0,15.4229,-9.81,boundary
158,8.125,3.625,,1007.7,0,123660,,0,0,0,,0,0,15.1034,-9.81,boundary
159,8.125,3.875,,1007.54,0,121056,,0,0,0,,0,0,14.7878,-9.81,boundary
160,8.125,4.125,,1007.38,0,118487,,0,0,0,,0,0,14.4761,-9.81,boundary
161,8.125,4.375,,1007.23,0,115944,,0,0,0,,0,0,14.1677,-9.81,boundary
162,8.125,4.625,,1007.07,0,113421,,0,0,0,,0,0,13.8614,-9.81,boundary
163,8.125,4.875,,1006.92,0,110903,,0,0,0,,0,0,13.5558,-9.81,boundary
164,8.125,5.125,,1006.77,0,108381,,0,0,0,,0,0,13.2495,-9.81,boundary
165,8.125,5.375,,1006.61,0,105851,,0,0,0,,0,0,12.9422,-9.81,boundary
166,8.125,5.625,,1006.46,0,103314,,0,0,0,,0,0,12.634,-9.81,boundary
167,8.125,5.875,,1006.3,0,100769,,0,0,0,,0,0,12.3247,-9.81,boundary
168,8.125,6.125,,1006.14,0,98213.4,,0,0,0,,0,0,12.014,-9.81,boundary
169,8.125,6.375,,1005.99,0,95648.6,,0,0,0,,0,0,11.7021,-9.81,boundary
170,8.125,6.625,,1005.83,0,93085.4,,0,0,0,,0,0,11.3903,-9.81,boundary
171,8.125,6.875,,1005.67,0,90534.9,,0,0,0,,0,0,11.0799,-9.81,boundary
172,8.125,7.125,,1005.51,0,87999.6,,0,0,0,,0,0,10.7713,-9.81,boundary
173,8.125,7.375,,1005.36,0,85475.1,,0,0,0,,0,0,10.4639,-9.81,boundary
174,8.125,7.625,,1005.2,0,82958.8,,0,0,0,,0,0,10.1575,-9.81,boundary
175,8.125,7.875,,1005.05,0,80451.4,,0,0,0,,0,0,9.85198,-9.81,boundary
176,8.125,8.125,,1004.89,0,77953.7,,0,0,0,,0,0,9.54758,-9.81,boundary
177,8.125,8.375,,1004.74,0,75464,,0,0,0,,0,0,9.24407,-9.81,boundary
178,8.125,8.625,,1004.59,0,72978.4,,0,0,0,,0,0,8.94096,-9.81,boundary
179,8.125,8.875,,1004.43,0,70493.6,,0,0,0,,0,0,8.63786,-9.81,boundary
180,8.125,9.125,,1004.28,0,68008.4,,0,0,0,,0,0,8.33461,-9.81,boundary
181,8.125,9.375,,1004.12,0,65522.3,,0,0,0,,0,0,8.03117,-9.81,boundary
182,8.125,9.625,,1003.97,0,63036.3,,0,0,0,,0,0,7.72765,-9.81,boundary
183,8.125,9.875,,1003.81,0,60552.4,,0,0,0,,0,0,7.42429,-9.81,boundary
184,8.125,10.125,,1003.66,0,58070.5,,0,0,0,,0,0,7.12108,-9.81,boundary
185,8.125,10.375,,1003.5,0,55589.9,,0,0,0,,0,0,6.81794,-9.81,boundary
186,8.125,10.625,,1003.35,0,53110.4,,0,0,0,,0,0,6.51484,-9.81,boundary
187,8.125,10.875,,1003.19,0,50631.8,,0,0,0,,0,0,6.21176,-9.81,boundary
188,8.125,11.125,,1003.04,0,48153.7,,0,0,0,,0,0,5.90865,-9.81,boundary
189,8.125,11.375,,1002.88,0,45675.2,,0,0,0,,0,0,5.6054,-9.81,boundary
190,8.125,11.625,,1002.73,0,43195.1,,0,0,0,,0,0,5.30185,-9.81,boundary
191,8.125,11.875,,1002.57,0,40712.2,,0,0,0,,0,0,4.99787,-9.81,boundary
192,8.125,12.125,,1002.42,0,38226.3,,0,0,0,,0,0,4.69343,-9.81,boundary
193,8.125,12.375,,1002.26,0,35738.3,,0,0,0,,0,0,4.38863,-9.81,boundary
194,8.125,12.625,,1002.11,0,33249.9,,0,0,0,,0,0,4.08369,-9.81,boundary
195,8.125,12.875,,1001.95,0,30763.8,,0,0,0,,0,0,3.77895,-9.81,boundary
196,8.125,13.125,,1001.79,0,28283.6,,0,0,0,,0,0,3.47483,-9.81,boundary
197,8.125,13.375,,1001.64,0,25811.4,,0,0,0,,0,0,3.1716,-9.81,boundary
198,8.125,13.625,,1001.48,0,23346.5,,0,0,0,,0,0,2.86917,-9.81,boundary
199,8.125,13.875,,1001.33,0,20885.1,,0,0,0,,0,0,2.56707,-9.81,boundary
200,8.125,14.125,,1001.17,0,18420.4,,0,0,0,,0,0,2.26448,-9.81,boundary
201,8.125,14.375,,1001.01,0,15944.2,,0,0,0,,0,0,1.96037,-9.81,boundary
202,8.125,14.625,,1000.85,0,13454,,0,0,0,,0,0,1.65447,-9.81,boundary
203,8.125,14.875,,1000.7,0,10958.3,,0,0,0,,0,0,1.34777,-9.81,boundary
204,8.125,15.125,,1000.54,0,8539.2,,0,0,0,,0,0,1.05041,-9.81,boundary
205,8.125,15.375,,1000.4,0,6308.97,,0,0,0,,0,0,0.776177,-9.81,boundary
206,8.125,15.625,,1000.28,0,4410.36,,0,0,0,,0,0,0.542661,-9.81,boundary
207,8.125,15.875,,1000.26,0,4085.12,,0,0,0,,0,0,0.502653,-9.81,boundary
208,8.125,16.125,,1000.22,0,3499.85,,0,0,0,,0,0,0.430655,-9.81,boundary
209,8.125,16.375,,1000.2,0,3176.4,,0,0,0,,0,0,0.390862,-9.81,boundary
210,8.125,16.625,,1000.19,0,3059.88,,0,0,0,,0,0,0.376527,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158825,,0,0,0,,0,0,18.7797,-9.81,boundary
229,8.375,0.375,,1009.68,0,156432,,0,0,0,,0,0,18.4993,-9.81,boundary
230,8.375,0.625,,1009.54,0,154041,,0,0,0,,0,0,18.2192,-9.81,boundary
231,8.375,0.875,,1009.39,0,151648,,0,0,0,,0,0,17.9387,-9.81,boundary
232,8.375,1.125,,1009.25,0,149248,,0,0,0,,0,0,17.6574,-9.81,boundary
233,8.375,1.375,,1009.1,0,146791,,0,0,0,,0,0,17.3692,-9.81,boundary
234,8.375,1.625,,1008.95,0,144287,,0,0,0,,0,0,17.0754,-9.81,boundary
235,8.375,1.875,,1008.8,0,141785,,0,0,0,,0,0,16.7819,-9.81,boundary
236,8.375,2.125,,1008.65,0,139296,,0,0,0,,0,0,16.4898,-9.81,boundary
237,8.375,2.375,,1008.5,0,136808,,0,0,0,,0,0,16.1976,-9.81,boundary
238,8.375,2.625,,1008.34,0,134294,,0,0,0,,0,0,15.9024,-9.81,boundary
239,8.375,2.875,,1008.19,0,131714,,0,0,0,,0,0,15.5994,-9.81,boundary
240,8.375,3.125,,1008.03,0,129062,,0,0,0,,0,0,15.2876,-9.81,boundary
241,8.375,3.375,,1007.86,0,126379,,0,0,0,,0,0,14.9723,-9.81,boundary
242,8.375,3.625,,1007.7,0,123718,,0,0,0,,0,0,14.6593,-9.81,boundary
243,8.375,3.875,,1007.54,0,121095,,0,0,0,,0,0,14.3509,-9.81,boundary
244,8.375,4.125,,1007.38,0,118510,,0,0,0,,0,0,14.0467,-9.81,boundary
245,8.375,4.375,,1007.23,0,115957,,0,0,0,,0,0,13.7463,-9.81,boundary
246,8.375,4.625,,1007.08,0,113436,,0,0,0,,0,0,13.4494,-9.81,boundary
247,8.375,4.875,,1006.92,0,110929,,0,0,0,,0,0,13.1542,-9.81,boundary
248,8.375,5.125,,1006.77,0,108414,,0,0,0,,0,0,12.8579,-9.81,boundary
249,8.375,5.375,,1006.61,0,105884,,0,0,0,,0,0,12.5598,-9.81,boundary
250,8.375,5.625,,1006.46,0,103348,,0,0,0,,0,0,12.2609,-9.81,boundary
251,8.375,5.875,,1006.3,0,100813,,0,0,0,,0,0,11.962,-9.81,boundary
252,8.375,6.125,,1006.15,0,98270.4,,0,0,0,,0,0,11.6621,-9.81,boundary
253,8.375,6.375,,1005.99,0,95707.4,,0,0,0,,0,0,11.3597,-9.81,boundary
254,8.375,6.625,,1005.83,0,93126.5,,0,0,0,,0,0,11.0551,-9.81,boundary
255,8.375,6.875,,1005.67,0,90544,,0,0,0,,0,0,10.7503,-9.81,boundary
256,8.375,7.125,,1005.51,0,87974.3,,0,0,0,,0,0,10.4468,-9.81,boundary
257,8.375,7.375,,1005.36,0,85422.7,,0,0,0,,0,0,10.1454,-9.81,boundary
258,8.375,7.625,,1005.2,0,82889.4,,0,0,0,,0,0,9.84605,-9.81,boundary
259,8.375,7.875,,1005.04,0,80374.5,,0,0,0,,0,0,9.54879,-9.81,boundary
260,8.375,8.125,,1004.89,0,77878.7,,0,0,0,,0,0,9.2537,-9.81,boundary
261,8.375,8.375,,1004.74,0,75399.9,,0,0,0,,0,0,8.96053,-9.81,boundary
262,8.375,8.625,,1004.58,0,72931.6,,0,0,0,,0,0,8.66853,-9.81,boundary
263,8.375,8.875,,1004.43,0,70465.9,,0,0,0,,0,0,8.37673,-9.81,boundary
264,8.375,9.125,,1004.28,0,67997.4,,0,0,0,,0,0,8.08451,-9.81,boundary
265,8.375,9.375,,1004.12,0,65524.2,,0,0,0,,0,0,7.79165,-9.81,boundary
266,8.375,9.625,,1003.97,0,63046.6,,0,0,0,,0,0,7.49819,-9.81,boundary
267,8.375,9.875,,1003.81,0,60565.7,,0,0,0,,0,0,7.20424,-9.81,boundary
268,8.375,10.125,,1003.66,0,58082.7,,0,0,0,,0,0,6.90995,-9.81,boundary
269,8.375,10.375,,1003.51,0,55598.9,,0,0,0,,0,0,6.61548,-9.81,boundary
270,8.375,10.625,,1003.35,0,53115.7,,0,0,0,,0,0,6.321,-9.81,boundary
271,8.375,10.875,,1003.2,0,50633.9,,0,0,0,,0,0,6.02658,-9.81,boundary
272,8.375,11.125,,1003.04,0,48153.4,,0,0,0,,0,0,5.73223,-9.81,boundary
273,8.375,11.375,,1002.88,0,45673.3,,0,0,0,,0,0,5.43784,-9.81,boundary
274,8.375,11.625,,1002.73,0,43192.4,,0,0,0,,0,0,5.14326,-9.81,boundary
275,8.375,11.875,,1002.57,0,40709.6,,0,0,0,,0,0,4.84837,-9.81,boundary
276,8.375,12.125,,1002.42,0,38224.8,,0,0,0,,0,0,4.55315,-9.81,boundary
277,8.375,12.375,,1002.26,0,35739.1,,0,0,0,,0,0,4.25773,-9.81,boundary
278,8.375,12.625,,1002.11,0,33254,,0,0,0,,0,0,3.96228,-9.81,boundary
279,8.375,12.875,,1001.95,0,30771.5,,0,0,0,,0,0,3.66706,-9.81,boundary
280,8.375,13.125,,1001.79,0,28294.3,,0,0,0,,0,0,3.37237,-9.81,boundary
281,8.375,13.375,,1001.64,0,25824.1,,0,0,0,,0,0,3.07843,-9.81,boundary
282,8.375,13.625,,1001.48,0,23360.9,,0,0,0,,0,0,2.78524,-9.81,boundary
283,8.375,13.875,,1001.33,0,20901.7,,0,0,0,,0,0,2.49242,-9.81,boundary
284,8.375,14.125,,1001.17,0,18439.6,,0,0,0,,0,0,2.19917,-9.81,boundary
285,8.375,14.375,,1001.01,0,15967.7,,0,0,0,,0,0,1.90466,-9.81,boundary
286,8.375,14.625,,1000.86,0,13478.5,,0,0,0,,0,0,1.608,-9.81,boundary
287,8.375,14.875,,1000.7,0,10972.5,,0,0,0,,0,0,1.30924,-9.81,boundary
288,8.375,15.125,,1000.54,0,8549.67,,0,0,0,,0,0,1.0203,-9.81,boundary
