h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13978.3,35515,0.25,2048

t,8.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
863,1.38768,15.8981,,1000.16,4.60538,2479.41,,0.00630377,0.000115586,0.00630483,,-1.70923,9.81281,0.077219,0.00280867,fluid
864,1.79008,0.102138,,1009.71,8.13433,156981,,0.0139554,-0.000683039,0.0139721,,-86.8342,9.8351,0.0169935,0.0250993,fluid
865,1.84356,0.298622,,1009.58,14.132,154755,,0.0256389,-0.00456114,0.0260415,,-83.1565,9.82375,-0.00935998,0.0137492,fluid
866,1.87048,0.492443,,1009.48,13.4336,153169,,0.0249182,-0.00440914,0.0253052,,-81.1389,9.81115,-0.0207065,0.00114748,fluid
867,2.02316,0.641203,,1009.32,28.2154,150513,,0.0559927,-0.0242256,0.0610087,,-73.774,9.78935,-0.0661932,-0.0206451,fluid
868,2.11894,0.814977,,1009.27,22.6861,149632,,0.047155,-0.01787,0.0504275,,-69.9678,9.74791,-6.72746e-05,-0.0620897,fluid
869,2.24963,0.940327,,1009.14,34.2945,147504,,0.0756418,-0.0368307,0.084132,,-64.9744,9.69154,-0.000558126,-0.118457,fluid
870,2.18306,1.16628,,1009.1,19.3211,146772,,0.0413314,-0.0259821,0.0488196,,-66.5578,9.65177,0.0682694,-0.158227,fluid
871,2.29939,1.34858,,1008.93,31.8915,143918,,0.0713069,-0.0238851,0.0752009,,-62.1077,9.62627,-0.0717602,-0.183729,fluid
872,2.11533,1.44917,,1009,8.74482,145196,,0.0179953,-0.0696262,0.0719141,,-67.9409,9.7651,0.0865271,-0.0449029,fluid
873,2.32746,1.57006,,1008.88,17.9721,143221,,0.0408644,-0.0625308,0.0746994,,-60.9605,9.75764,0.0327021,-0.0523642,fluid
874,2.11653,1.65939,,1008.81,22.3083,141942,,0.0461025,-0.0739412,0.0871364,,-66.4752,9.71361,0.00293292,-0.0963877,fluid
875,2.32191,1.79152,,1008.69,29.2578,140034,,0.0665283,-0.0877471,0.110116,,-59.8237,9.8094,-0.0335124,-0.000597921,fluid
876,2.1468,1.90064,,1008.64,26.3884,139177,,0.055183,-0.0853009,0.101594,,-64.3451,9.69455,-0.0703703,-0.115448,fluid
877,2.31659,2.04784,,1008.59,20.9907,138398,,0.0473706,-0.106545,0.116601,,-59.2842,9.83202,-0.0509307,0.022025,fluid
878,2.12967,2.1475,,1008.48,28.4127,136474,,0.059483,-0.101051,0.117259,,-63.5356,9.77121,0.00812106,-0.0387892,fluid
879,2.28074,2.31977,,1008.25,52.8205,132684,,0.117787,-0.0992365,0.154018,,-57.8717,9.71023,-0.171393,-0.099773,fluid
880,2.12297,2.42269,,1008.53,-7.45343,137343,,-0.0163557,-0.174684,0.175448,,-64.1271,9.88869,0.0195539,0.078695,fluid
881,2.16667,2.59664,,1008.13,44.6861,130804,,0.0955294,-0.166849,0.192262,,-59.819,9.82936,0.0651213,0.0193552,fluid
882,2.1279,2.76002,,1008.17,20.9532,131401,,0.0430459,-0.192561,0.197313,,-61.3014,9.82346,-0.0505969,0.0134629,fluid
883,2.11858,2.92944,,1008.01,31.3855,128793,,0.065173,-0.203204,0.2134,,-60.2988,9.85498,0.0102228,0.0449802,fluid
884,2.10294,3.10459,,1007.9,33.9667,126951,,0.0700386,-0.21494,0.226063,,-59.9103,9.88021,-0.0149481,0.0702125,fluid
885,2.08379,3.28225,,1007.8,36.1543,125263,,0.073923,-0.23058,0.24214,,-59.6866,9.86369,-0.0385826,0.0536906,fluid
886,2.06329,3.46158,,1007.68,41.8294,123345,,0.0848343,-0.247089,0.261246,,-59.3853,9.86948,-0.0601931,0.0594834,fluid
887,2.03719,3.64466,,1007.57,46.2596,121604,,0.0926739,-0.264196,0.279978,,-59.3343,9.85028,-0.0909408,0.0402843,fluid
888,2.00758,3.82966,,1007.46,52.6725,119721,,0.104127,-0.283263,0.301795,,-59.2956,9.83795,-0.10261,0.0279474,fluid
889,1.97382,4.01697,,1007.35,58.2134,117917,,0.113247,-0.303332,0.323783,,-59.4068,9.83611,-0.102012,0.0261134,fluid
890,1.93695,4.20629,,1007.24,62.5195,116162,,0.119427,-0.325487,0.346705,,-59.6229,9.8479,-0.082263,0.0378979,fluid
891,1.89794,4.398,,1007.14,64.6965,114446,,0.121109,-0.349203,0.369608,,-59.9207,9.86844,-0.0475329,0.0584421,fluid
892,1.85827,4.59269,,1007.03,64.3715,112714,,0.117953,-0.372973,0.39118,,-60.2311,9.87748,0.000947315,0.0674834,fluid
893,1.8197,4.79144,,1006.92,61.0336,110958,,0.109416,-0.394344,0.409242,,-60.5017,9.87926,0.0548596,0.0692592,fluid
894,1.78365,4.99521,,1006.81,55.2056,109132,,0.0967806,-0.412222,0.423431,,-60.6738,9.86587,0.0972075,0.055866,fluid
895,1.75022,5.2043,,1006.69,48.5464,107157,,0.0831641,-0.427439,0.435454,,-60.6956,9.84902,0.1225,0.039019,fluid
896,1.71877,5.41854,,1006.56,42.7546,105006,,0.0715531,-0.437716,0.443526,,-60.5599,9.80768,0.13598,-0.00231885,fluid
897,1.689,5.63709,,1006.42,38.4782,102768,,0.0629183,-0.440049,0.444525,,-60.324,9.77859,0.133383,-0.0314107,fluid
898,1.66074,5.85951,,1006.28,36.1618,100512,,0.0578764,-0.436181,0.440004,,-60.0267,9.73409,0.117851,-0.0759131,fluid
899,1.63309,6.08543,,1006.14,36.0514,98207.9,,0.0566279,-0.430831,0.434537,,-59.6748,9.74406,0.0944608,-0.0659438,fluid
900,1.60536,6.31565,,1006,37.201,95868.3,,0.0574504,-0.422833,0.426718,,-59.2865,9.77329,0.0748282,-0.0367103,fluid
901,1.57815,6.55126,,1005.85,37.6653,93500.7,,0.0571778,-0.417233,0.421133,,-58.839,9.80593,0.0630289,-0.00406598,fluid
902,1.55213,6.79244,,1005.71,35.4046,91113.3,,0.0526797,-0.409102,0.41248,,-58.3039,9.85895,0.0653191,0.0489536,fluid
903,1.5277,7.03982,,1005.56,30.0542,88670,,0.0435391,-0.402638,0.404986,,-57.6471,9.88636,0.0738432,0.0763567,fluid
904,1.50423,7.29493,,1005.4,22.874,86119.2,,0.0317954,-0.396902,0.398173,,-56.8613,9.90127,0.0826824,0.0912667,fluid
905,1.48225,7.56003,,1005.23,15.667,83440.4,,0.0202095,-0.396817,0.397331,,-55.9084,9.87176,0.0917864,0.0617579,fluid
906,1.46219,7.83534,,1005.06,11.0606,80612.1,,0.0127497,-0.400487,0.40069,,-54.7546,9.87276,0.0989383,0.0627622,fluid
907,1.44326,8.12228,,1004.88,8.78741,77753.1,,0.00913846,-0.41318,0.413281,,-53.539,9.8725,0.0726117,0.0624987,fluid
908,1.42748,8.42457,,1004.7,7.90948,74851.9,,0.00826205,-0.436433,0.436511,,-52.1829,9.93464,0.00819992,0.124638,fluid
909,1.41186,8.74177,,1004.52,6.83115,71854.8,,0.00782665,-0.458698,0.458764,,-50.7373,9.97562,-0.072223,0.165621,fluid
910,1.39007,9.07789,,1004.32,2.82787,68763.5,,0.00369291,-0.478423,0.478438,,-49.3998,10.0004,-0.145194,0.190405,fluid
911,1.374,9.42557,,1004.08,3.11292,64855.3,,0.0055066,-0.48573,0.485761,,-47.2009,9.98322,-0.19094,0.173223,fluid
912,1.34897,9.77702,,1003.86,-8.96832,61250.4,,-0.00982614,-0.501956,0.502052,,-45.5081,9.9233,-0.277376,0.113295,fluid
913,1.31168,10.1313,,1003.64,-29.4741,57819.4,,-0.0360007,-0.51167,0.512935,,-44.2874,9.83379,-0.367174,0.0237936,fluid
914,1.26979,10.4929,,1003.42,-41.5377,54231.5,,-0.0501409,-0.487801,0.490371,,-42.9268,9.78595,-0.363134,-0.0240463,fluid
915,1.22789,10.8745,,1003.19,-41.4968,50565.8,,-0.0480461,-0.443095,0.445692,,-41.4736,9.79035,-0.423735,-0.0196455,fluid
916,1.20301,11.262,,1002.95,-43.9323,46781.7,,-0.0493099,-0.405558,0.408544,,-39.3191,9.84267,-0.546414,0.0326735,fluid
917,1.19939,11.6625,,1002.67,-43.7164,42241.7,,-0.0489059,-0.386348,0.389431,,-35.5804,9.79534,-0.45492,-0.0146636,fluid
918,1.14649,12.1094,,1002.53,-73.8252,39963.8,,-0.0824597,-0.350034,0.359616,,-35.0855,9.59388,-0.315782,-0.216121,fluid
919,1.13758,12.568,,1002.19,-68.1503,34621.9,,-0.0775605,-0.254334,0.265897,,-30.3191,9.7547,0.0489502,-0.0553029,fluid
920,1.15979,13.0541,,1001.84,-54.2998,29104.9,,-0.0626947,-0.157552,0.169568,,-25.0718,9.95918,-0.0229894,0.149176,fluid
921,1.18628,13.561,,1001.53,-46.4097,24194.8,,-0.0544448,-0.103213,0.116693,,-20.4881,9.9909,-0.123929,0.180905,fluid
922,1.20884,14.0656,,1001.22,-30.7841,19276.1,,-0.037131,-0.0789631,0.0872576,,-15.9548,9.80182,-0.0282746,-0.00817624,fluid
923,1.24048,14.5722,,1000.91,-33.5879,14356.7,,-0.0416226,-0.0410223,0.0584403,,-11.5898,9.83264,-0.0268449,0.0226422,fluid
924,1.29628,14.9976,,1000.64,-25.6544,10001.5,,-0.0327576,-0.0343431,0.0474606,,-7.76803,9.78455,-0.0573463,-0.0254487,fluid
925,1.36563,15.3272,,1000.43,-13.7753,6735.45,,-0.0185491,-0.032054,0.0370342,,-4.91635,9.83568,0.0136597,0.025683,fluid
926,1.51654,15.5891,,1000.32,-3.00235,5002.57,,-0.00465261,-0.0198382,0.0203765,,-3.20225,9.80833,0.0953627,-0.00166973,fluid
927,1.62563,15.9023,,1000.16,-3.01727,2518.45,,-0.00495964,0.0120382,0.0130199,,-1.49186,9.84166,0.0571056,0.0316599,fluid
928,2.06937,0.102517,,1009.69,9.78692,156545,,0.0194023,-0.00147391,0.0194582,,-74.9367,9.81538,-0.0139552,0.00537999,fluid
929,2.1138,0.302383,,1009.6,8.58934,155125,,0.0175167,-0.00453611,0.0180945,,-72.6962,9.81454,-0.00732286,0.00454162,fluid
930,2.19434,0.487321,,1009.45,20.8314,152551,,0.0449169,-0.013929,0.047027,,-68.8614,9.8061,0.00831561,-0.00389838,fluid
931,2.33475,0.633156,,1009.39,18.5513,151621,,0.0424431,-0.00854644,0.043295,,-64.3193,9.82549,0.0176786,0.0154879,fluid
932,2.43281,0.784489,,1009.25,29.8512,149282,,0.0715797,-0.020819,0.0745459,,-60.7311,9.84183,0.0683993,0.0318337,fluid
933,2.54417,0.943266,,1009.15,32.9075,147583,,0.082194,-0.0281873,0.0868929,,-57.4529,9.90741,0.0293805,0.0974134,fluid
934,2.39811,1.10607,,1009.18,13.5955,148058,,0.0318516,-0.0464985,0.0563616,,-61.0853,9.79633,0.0926605,-0.0136706,fluid
935,2.52441,1.28335,,1009.08,12.9847,146491,,0.0316266,-0.0676693,0.0746952,,-57.4742,9.93757,0.0334182,0.127572,fluid
936,2.52875,1.47694,,1008.89,26.8905,143274,,0.0661973,-0.0365467,0.0756157,,-56.2075,9.84248,-0.0488168,0.03248,fluid
937,2.70856,1.57071,,1008.77,39.333,141360,,0.104403,-0.0725993,0.127164,,-51.7787,9.88554,-0.0422846,0.0755448,fluid
938,2.52083,1.70373,,1008.75,28.967,140967,,0.0716397,-0.0698822,0.100079,,-55.4356,9.8814,0.000338427,0.0713973,fluid
939,2.67498,1.85596,,1008.65,33.3029,139375,,0.0876296,-0.079102,0.118051,,-51.6514,9.92743,0.00496525,0.117426,fluid
940,2.49918,1.95122,,1008.59,32.4276,138397,,0.0793061,-0.0982947,0.126298,,-54.9813,9.80698,-0.0760414,-0.00302478,fluid
941,2.65178,2.14252,,1008.44,44.5538,135837,,0.115964,-0.103725,0.155585,,-50.8862,9.87263,-0.0901359,0.0626303,fluid
942,2.46736,2.20568,,1008.47,28.7842,136390,,0.0695563,-0.163688,0.177854,,-54.8487,9.91511,-0.0353172,0.105109,fluid
943,2.53593,2.4,,1008.18,63.7531,131550,,0.159277,-0.168982,0.232216,,-51.4938,9.85372,-0.0400815,0.0437235,fluid
944,2.41472,2.54178,,1008.35,19.3987,134373,,0.0456873,-0.227062,0.231613,,-55.1482,9.83954,0.0383212,0.0295361,fluid
945,2.42235,2.7244,,1008.12,40.4451,130541,,0.0962179,-0.216982,0.237359,,-53.4294,9.83781,0.026741,0.0278132,fluid
946,2.3883,2.90256,,1008.08,26.9959,129936,,0.062667,-0.231653,0.239979,,-54.006,9.81151,-0.0368057,0.00151164,fluid
947,2.37573,3.08566,,1007.94,32.6139,127624,,0.0757976,-0.237436,0.249242,,-53.318,9.80931,-0.0211148,-0.000687068,fluid
948,2.35482,3.26809,,1007.83,35.4225,125760,,0.0817942,-0.24151,0.254985,,-53.0247,9.83763,-0.0339719,0.0276286,fluid
949,2.33192,3.45429,,1007.72,39.2885,123988,,0.0899879,-0.247734,0.263572,,-52.8161,9.84983,-0.0532978,0.0398307,fluid
950,2.30518,3.64213,,1007.61,44.7224,122154,,0.101449,-0.25898,0.278141,,-52.653,9.86567,-0.0617519,0.0556749,fluid
951,2.27426,3.83337,,1007.5,49.8846,120341,,0.111741,-0.273042,0.295023,,-52.59,9.86142,-0.0694836,0.0514239,fluid
952,2.24,4.02785,,1007.38,55.0361,118452,,0.12152,-0.28908,0.313584,,-52.5556,9.84212,-0.0626615,0.0321204,fluid
953,2.20296,4.22533,,1007.27,58.7251,116548,,0.127594,-0.307134,0.332583,,-52.5635,9.81189,-0.0400237,0.00189056,fluid
954,2.1642,4.42529,,1007.15,60.0585,114652,,0.128243,-0.326164,0.35047,,-52.6017,9.77981,-0.00123782,-0.0301881,fluid
955,2.12478,4.62755,,1007.03,58.5573,112763,,0.122743,-0.34658,0.367673,,-52.6583,9.75735,0.0414424,-0.0526476,fluid
956,2.08598,4.83248,,1006.92,54.4188,110836,,0.111884,-0.36768,0.384327,,-52.6894,9.74858,0.0795273,-0.0614222,fluid
957,2.04908,5.0409,,1006.8,47.8797,108857,,0.0965084,-0.387807,0.399635,,-52.6575,9.74566,0.108536,-0.0643391,fluid
958,2.01474,5.25335,,1006.67,39.5995,106835,,0.0781881,-0.402786,0.410305,,-52.5495,9.74514,0.126029,-0.0648631,fluid
959,1.98313,5.46977,,1006.54,31.1803,104750,,0.0602037,-0.410162,0.414557,,-52.3466,9.74212,0.130534,-0.067882,fluid
960,1.95417,5.68948,,1006.41,24.2295,102577,,0.0456356,-0.410537,0.413065,,-52.0386,9.72524,0.118647,-0.0847564,fluid
961,1.92755,5.91127,,1006.27,19.909,100306,,0.0365692,-0.405325,0.406971,,-51.6181,9.72331,0.0954354,-0.0866931,fluid
962,1.90207,6.13387,,1006.13,18.7495,97955.8,,0.0337307,-0.3946,0.396039,,-51.1188,9.73674,0.0672446,-0.0732642,fluid
963,1.8764,6.35684,,1005.98,19.858,95586.2,,0.0352396,-0.384495,0.386107,,-50.5921,9.74412,0.0462966,-0.065875,fluid
964,1.85063,6.58093,,1005.84,20.9159,93239.2,,0.0366229,-0.378061,0.379831,,-50.0492,9.80823,0.0409017,-0.00177438,fluid
965,1.82482,6.80823,,1005.7,19.6996,90935.1,,0.0338031,-0.37417,0.375693,,-49.4947,9.86123,0.055346,0.0512305,fluid
966,1.79892,7.04066,,1005.55,15.7774,88638.1,,0.0261613,-0.369867,0.370791,,-48.9202,9.9338,0.08068,0.123803,fluid
967,1.77288,7.27948,,1005.41,11.1867,86271.4,,0.0175348,-0.361293,0.361718,,-48.2944,9.96327,0.105711,0.153268,fluid
968,1.74734,7.5248,,1005.25,8.81102,83778.3,,0.0129764,-0.353812,0.35405,,-47.5802,9.98465,0.115339,0.174655,fluid
969,1.7226,7.77847,,1005.09,9.72081,81149,,0.0141229,-0.352113,0.352396,,-46.7693,9.96843,0.100427,0.15843,fluid
970,1.69764,8.04247,,1004.92,12.8399,78415.9,,0.0189486,-0.362227,0.362722,,-45.8889,9.95462,0.0759475,0.144623,fluid
971,1.67166,8.31848,,1004.75,16.01,75626.3,,0.0237983,-0.378902,0.379648,,-44.9751,9.92577,0.051434,0.115766,fluid
972,1.64729,8.61369,,1004.58,15.222,72880.2,,0.0222874,-0.402067,0.402685,,-43.9932,9.89103,0.0475546,0.0810308,fluid
973,1.61887,8.93055,,1004.41,9.09084,70145.6,,0.0125929,-0.426414,0.426599,,-43.0589,9.88338,0.0807942,0.0733789,fluid
974,1.59557,9.26256,,1004.21,4.66009,66923.1,,0.0062443,-0.449722,0.449766,,-41.6794,9.84853,0.0878211,0.0385279,fluid
975,1.5714,9.61928,,1003.97,0.855099,63043.2,,0.00134574,-0.460238,0.46024,,-39.9039,9.87465,0.0565409,0.0646521,fluid
976,1.54135,9.98072,,1003.74,-13.4968,59404.7,,-0.0199018,-0.470071,0.470492,,-38.4398,9.86954,-0.0428141,0.0595408,fluid
977,1.50891,10.3311,,1003.52,-29.8946,55831.8,,-0.0438182,-0.481689,0.483678,,-36.9845,9.87549,-0.112789,0.065493,fluid
978,1.46768,10.6791,,1003.31,-41.0569,52455.4,,-0.0587696,-0.473149,0.476785,,-35.7426,9.89469,-0.120186,0.0846858,fluid
979,1.4328,11.0397,,1003.11,-46.3667,49195.3,,-0.0648293,-0.432906,0.437733,,-34.3725,9.83607,-0.143837,0.0260698,fluid
980,1.41789,11.4059,,1002.86,-45.5402,45242.5,,-0.063222,-0.3902,0.395289,,-31.9266,9.82576,-0.109163,0.0157646,fluid
981,1.41451,11.772,,1002.6,-45.3543,41095.1,,-0.0633447,-0.33543,0.341359,,-29.0191,9.7677,-0.0418242,-0.0423019,fluid
982,1.38865,12.086,,1002.43,-56.6762,38436.3,,-0.0782991,-0.324792,0.334097,,-27.6148,9.77111,-0.00308022,-0.0388919,fluid
983,1.35197,12.4319,,1002.25,-71.4195,35598.3,,-0.0968477,-0.29367,0.309227,,-26.2452,9.63408,0.0263424,-0.175918,fluid
984,1.34324,12.8365,,1001.99,-67.3102,31459.9,,-0.0909069,-0.231439,0.248652,,-23.3545,9.80914,0.0198922,-0.000862751,fluid
985,1.3497,13.2965,,1001.71,-50.6627,26941,,-0.0685007,-0.160902,0.174877,,-19.9724,9.92565,-0.0457637,0.11565,fluid
986,1.37246,13.8079,,1001.37,-36.6738,21585.1,,-0.0503441,-0.0932504,0.105972,,-15.694,9.87049,0.0118309,0.0604911,fluid
987,1.39555,14.3299,,1001.08,-29.4581,16943.2,,-0.0411547,-0.0457239,0.0615173,,-12.1209,9.8331,0.00685395,0.0230962,fluid
988,1.46374,14.7783,,1000.78,-24.038,12209.9,,-0.0350282,-0.0427146,0.0552405,,-8.34152,9.79809,-0.00639433,-0.0119136,fluid
989,1.56582,15.162,,1000.53,-18.9656,8390.18,,-0.0296624,-0.0423853,0.0517337,,-5.32438,9.83361,0.0311008,0.0236142,fluid
990,1.72698,15.6067,,1000.3,-12.9975,4650.16,,-0.0225084,0.0237049,0.0326887,,-2.62218,9.89416,0.0696817,0.0841622,fluid
991,1.86749,15.9041,,1000.16,2.97043,2511.49,,0.00553509,0.0113758,0.0126509,,-1.25588,9.84709,0.0887506,0.0370931,fluid
992,2.33997,0.104929,,1009.68,9.04317,156413,,0.0201944,-0.000713805,0.020207,,-66.2162,9.81257,-0.0128247,0.00257466,fluid
993,2.39876,0.307968,,1009.57,12.4536,154615,,0.0289206,-0.0047477,0.0293077,,-63.8513,9.81103,-0.0064026,0.00103192,fluid
994,2.52116,0.484024,,1009.47,17.1381,152871,,0.0420689,-0.0144451,0.0444798,,-60.0793,9.81552,-0.0129235,0.005518,fluid
995,2.6678,0.639191,,1009.4,15.3982,151791,,0.0399042,-0.0164034,0.0431441,,-56.377,9.84074,-0.00947602,0.0307429,fluid
996,2.72402,0.820756,,1009.22,31.7008,148707,,0.0846656,-0.0231213,0.0877659,,-54.0993,9.85823,-0.00678223,0.0482257,fluid
997,2.84904,1.01886,,1009.15,26.7691,147575,,0.0744594,-0.0125743,0.0755137,,-51.3609,9.79286,-0.032098,-0.0171377,fluid
998,2.67638,1.12686,,1009.11,22.6767,147013,,0.0593675,-0.0360763,0.0694694,,-54.3942,9.9769,0.0395467,0.166896,fluid
999,2.77167,1.3398,,1009.11,4.00617,146911,,0.0109401,-0.00389854,0.011614,,-52.3715,9.80175,0.154638,-0.00824843,fluid
1000,2.91845,1.47252,,1008.74,53.5619,140897,,0.153352,-0.0686071,0.167999,,-47.9512,9.92063,-0.0916984,0.110633,fluid
1001,3.01928,1.6491,,1008.75,36.3446,141054,,0.10787,-0.0219039,0.110071,,-46.3049,9.80439,0.00736854,-0.00561275,fluid
1002,2.84016,1.73767,,1008.77,25.8212,141266,,0.0718243,-0.106766,0.128677,,-49.296,9.86117,0.0105883,0.0511654,fluid
1003,2.98836,1.92183,,1008.65,30.739,139390,,0.0898584,-0.107323,0.139974,,-46.2784,9.82192,-0.0342671,0.0119156,fluid
1004,2.81917,2.02071,,1008.57,34.5739,138061,,0.0955966,-0.098775,0.13746,,-48.5913,9.86734,-0.0353574,0.0573448,fluid
1005,2.91212,2.21714,,1008.35,58.9415,134324,,0.169072,-0.114003,0.203917,,-45.7678,9.83973,-0.0239478,0.0297269,fluid
1006,2.78147,2.34316,,1008.31,53.273,133712,,0.14629,-0.157198,0.214737,,-47.6342,9.85184,0.0418473,0.0418425,fluid
1007,2.73496,2.52581,,1008.27,42.9113,133051,,0.115664,-0.161094,0.198316,,-48.2067,9.83829,0.0426622,0.0282892,fluid
1008,2.68025,2.70452,,1008.29,19.2463,133412,,0.05009,-0.186089,0.192713,,-49.3651,9.80611,0.0017227,-0.00388528,fluid
1009,2.66823,2.88634,,1008.09,32.3494,130064,,0.0847601,-0.185615,0.204052,,-48.316,9.82568,0.0383233,0.0156781,fluid
1010,2.64233,3.06896,,1008.01,24.4687,128842,,0.0628875,-0.19769,0.207452,,-48.4148,9.80988,-0.041818,-0.000119956,fluid
1011,2.62951,3.25633,,1007.86,32.3397,126284,,0.0832621,-0.203553,0.219923,,-47.6901,9.81456,-0.0387511,0.00455518,fluid
1012,2.60278,3.44073,,1007.76,33.4562,124629,,0.0852881,-0.216028,0.232254,,-47.5753,9.82572,-0.0606421,0.0157185,fluid
1013,2.57616,3.63023,,1007.64,38.9674,122679,,0.0985815,-0.223989,0.244723,,-47.3202,9.83586,-0.0603514,0.0258607,fluid
1014,2.54434,3.82179,,1007.53,43.8845,120833,,0.10983,-0.234887,0.259296,,-47.1892,9.842,-0.0530565,0.0319996,fluid
1015,2.50917,4.01711,,1007.41,47.9961,118984,,0.118595,-0.24715,0.274131,,-47.1045,9.83976,-0.0337036,0.0297557,fluid
1016,2.47208,4.21589,,1007.3,50.8424,117071,,0.123863,-0.260303,0.28827,,-47.0176,9.83013,-0.003631,0.0201287,fluid
1017,2.4339,4.41797,,1007.18,51.6298,115110,,0.123855,-0.273556,0.300288,,-46.9283,9.80853,0.0290639,-0.00146838,fluid
1018,2.3953,4.62278,,1007.05,50.5242,113074,,0.119254,-0.28679,0.310596,,-46.815,9.78363,0.061016,-0.0263683,fluid
1019,2.35686,4.83034,,1006.93,47.4244,110987,,0.110068,-0.301149,0.320633,,-46.6803,9.75336,0.0870418,-0.0566366,fluid
1020,2.3199,5.04079,,1006.8,42.3615,108869,,0.0966523,-0.317436,0.331824,,-46.5071,9.72184,0.104609,-0.0881623,fluid
1021,2.28549,5.25419,,1006.67,35.3885,106747,,0.0793549,-0.33633,0.345565,,-46.2826,9.69064,0.114292,-0.119361,fluid
1022,2.25436,5.47016,,1006.54,27.1097,104620,,0.059673,-0.356137,0.361102,,-45.9916,9.66785,0.114673,-0.14215,fluid
1023,2.22681,5.68793,,1006.4,19.2392,102432,,0.0414427,-0.371598,0.373902,,-45.6062,9.65511,0.10054,-0.154891,fluid
1024,2.20269,5.90674,,1006.26,13.8299,100137,,0.0290371,-0.380151,0.381258,,-45.114,9.65233,0.0645428,-0.157666,fluid
1025,2.18084,6.12587,,1006.11,11.8102,97757.3,,0.0242653,-0.384402,0.385167,,-44.5403,9.66148,0.0126751,-0.148518,fluid
1026,2.15883,6.34474,,1005.97,12.5797,95334,,0.0256345,-0.386625,0.387474,,-43.9302,9.70611,-0.0320494,-0.103893,fluid
1027,2.13508,6.56386,,1005.82,14.1375,92950.7,,0.028653,-0.385384,0.386448,,-43.3378,9.76836,-0.0547577,-0.0416432,fluid
1028,2.10921,6.78491,,1005.68,13.5425,90735.6,,0.027007,-0.383534,0.384484,,-42.8312,9.82962,-0.0554315,0.0196225,fluid
1029,2.08087,7.01028,,1005.56,9.96081,88673.5,,0.019167,-0.380363,0.380846,,-42.4103,9.90097,-0.0321785,0.0909695,fluid
1030,2.05123,7.24259,,1005.43,5.7499,86577.7,,0.0102673,-0.376562,0.376702,,-41.977,9.95032,0.00292487,0.140315,fluid
1031,2.0214,7.48288,,1005.29,3.68217,84328.2,,0.00596714,-0.370976,0.371024,,-41.4609,10.0152,0.0373761,0.205235,fluid
1032,1.99208,7.73086,,1005.14,5.53775,81876.6,,0.00959699,-0.364641,0.364767,,-40.8322,10.0025,0.0588111,0.192458,fluid
1033,1.96223,7.98567,,1004.98,10.445,79279.2,,0.0190421,-0.362013,0.362513,,-40.1406,9.99605,0.0619289,0.186054,fluid
1034,1.9306,8.24919,,1004.81,15.1381,76613.4,,0.0276538,-0.366131,0.367173,,-39.443,9.92263,0.0508056,0.112626,fluid
1035,1.89501,8.52381,,1004.64,16.3283,73889.1,,0.0292592,-0.377091,0.378224,,-38.7575,9.88452,0.053622,0.0745209,fluid
1036,1.85756,8.8153,,1004.46,14.6444,70882.5,,0.025434,-0.392223,0.393047,,-37.916,9.81797,0.0736601,0.00796677,fluid
1037,1.82395,9.12132,,1004.25,13.2373,67566.5,,0.0224286,-0.409264,0.409878,,-36.7966,9.81729,0.0906376,0.00728796,fluid
1038,1.78669,9.45418,,1004.06,5.74045,64584.6,,0.00898395,-0.428103,0.428197,,-35.9177,9.82786,0.0834825,0.0178619,fluid
1039,1.76426,9.81313,,1003.85,-3.15831,61193,,-0.00624042,-0.429033,0.429078,,-34.5133,9.84544,0.0382645,0.0354392,fluid
1040,1.74552,10.1694,,1003.62,-11.9536,57425.5,,-0.0210439,-0.439703,0.440206,,-32.7939,9.89379,-0.0136993,0.0837897,fluid
1041,1.71357,10.5246,,1003.4,-24.4142,53910.7,,-0.0417635,-0.461725,0.46361,,-31.3822,9.89751,-0.0276806,0.0875106,fluid
1042,1.678,10.8688,,1003.21,-39.1544,50794.8,,-0.0655611,-0.468308,0.472875,,-30.1789,9.92769,-0.00456971,0.117695,fluid
1043,1.65208,11.2107,,1002.99,-46.9953,47345.9,,-0.0775514,-0.4426,0.449342,,-28.5545,9.93263,0.0184462,0.122626,fluid
1044,1.64499,11.556,,1002.76,-50.3333,43642.9,,-0.0829367,-0.405595,0.413988,,-26.3764,9.8989,0.0814791,0.0889034,fluid
1045,1.6425,11.9231,,1002.5,-49.0866,39461.8,,-0.0807761,-0.35663,0.365663,,-23.8526,9.7923,0.113033,-0.017696,fluid
1046,1.60095,12.3008,,1002.31,-66.2223,36474.9,,-0.106375,-0.300618,0.318884,,-22.6562,9.78085,0.0747324,-0.0291546,fluid
1047,1.56397,12.6744,,1002.08,-69.2033,32842.7,,-0.108683,-0.255199,0.277378,,-20.939,9.79113,0.0170757,-0.0188702,fluid
1048,1.54057,13.0811,,1001.83,-58.1643,28937.1,,-0.0900846,-0.202486,0.221621,,-18.766,9.77763,-0.016972,-0.0323743,fluid
1049,1.52154,13.5427,,1001.6,-55.5998,25190,,-0.0849078,-0.147301,0.17002,,-16.5305,9.84853,-0.00125466,0.0385256,fluid
1050,1.53533,14.0638,,1001.29,-42.2287,20260.8,,-0.064869,-0.0535858,0.0841393,,-13.1459,9.91727,0.0335024,0.107268,fluid
