h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11519.3,35138.4,0.25,2048

t,7.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,6.125,-0.625,,1010.26,0,166025,,0,0,0,,0,0,26.831,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165964,,0,0,0,,0,0,25.7693,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165851,,0,0,0,,0,0,24.7802,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165775,,0,0,0,,0,0,23.8683,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165798,,0,0,0,,0,0,23.034,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165912,,0,0,0,,0,0,22.2683,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166010,,0,0,0,,0,0,21.5508,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166058,,0,0,0,,0,0,20.8727,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166157,,0,0,0,,0,0,20.2424,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166385,,0,0,0,,0,0,19.6647,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166611,,0,0,0,,0,0,19.1205,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166646,,0,0,0,,0,0,18.5857,-9.81,boundary
108,0.125,-0.875,,1017.49,0,289353,,0,0,0,,0,0,2275.03,-9.81,boundary
109,0.375,-0.875,,1013.51,0,220859,,0,0,0,,0,0,581.106,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170841,,0,0,0,,0,0,270.494,-9.81,boundary
111,0.875,-0.875,,1009.8,0,158383,,0,0,0,,0,0,179.252,-9.81,boundary
112,1.125,-0.875,,1009.96,0,161117,,0,0,0,,0,0,141.802,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165111,,0,0,0,,0,0,118.868,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167918,,0,0,0,,0,0,102.274,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168825,,0,0,0,,0,0,89.1111,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167780,,0,0,0,,0,0,78.1456,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165805,,0,0,0,,0,0,69.1046,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164776,,0,0,0,,0,0,62.1391,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164781,,0,0,0,,0,0,56.7375,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165049,,0,0,0,,0,0,52.2826,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165241,,0,0,0,,0,0,48.4655,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165463,,0,0,0,,0,0,45.1832,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165625,,0,0,0,,0,0,42.309,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165775,,0,0,0,,0,0,39.7805,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166043,,0,0,0,,0,0,37.5673,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166389,,0,0,0,,0,0,35.6099,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166807,,0,0,0,,0,0,33.8679,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167192,,0,0,0,,0,0,32.2894,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167451,,0,0,0,,0,0,30.8347,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167540,,0,0,0,,0,0,29.4798,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167442,,0,0,0,,0,0,28.2091,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167440,,0,0,0,,0,0,27.0573,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167680,,0,0,0,,0,0,26.0332,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168177,,0,0,0,,0,0,25.1243,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168442,,0,0,0,,0,0,24.2484,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168493,,0,0,0,,0,0,23.4047,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168555,,0,0,0,,0,0,22.6195,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168625,,0,0,0,,0,0,21.8868,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168658,,0,0,0,,0,0,21.1962,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168782,,0,0,0,,0,0,20.5589,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169038,,0,0,0,,0,0,19.9752,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169293,,0,0,0,,0,0,19.4252,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169437,,0,0,0,,0,0,18.8938,-9.81,boundary
144,8.125,0.125,,1009.81,0,158654,,0,0,0,,0,0,19.3368,-9.81,boundary
145,8.125,0.375,,1009.67,0,156223,,0,0,0,,0,0,19.0433,-9.81,boundary
146,8.125,0.625,,1009.52,0,153790,,0,0,0,,0,0,18.7495,-9.81,boundary
147,8.125,0.875,,1009.38,0,151354,,0,0,0,,0,0,18.4552,-9.81,boundary
148,8.125,1.125,,1009.23,0,148914,,0,0,0,,0,0,18.1603,-9.81,boundary
149,8.125,1.375,,1009.08,0,146461,,0,0,0,,0,0,17.8638,-9.81,boundary
150,8.125,1.625,,1008.93,0,143979,,0,0,0,,0,0,17.5637,-9.81,boundary
151,8.125,1.875,,1008.78,0,141479,,0,0,0,,0,0,17.2612,-9.81,boundary
152,8.125,2.125,,1008.63,0,138983,,0,0,0,,0,0,16.9593,-9.81,boundary
153,8.125,2.375,,1008.48,0,136492,,0,0,0,,0,0,16.6579,-9.81,boundary
154,8.125,2.625,,1008.32,0,133970,,0,0,0,,0,0,16.3525,-9.81,boundary
155,8.125,2.875,,1008.17,0,131386,,0,0,0,,0,0,16.0396,-9.81,boundary
156,8.125,3.125,,1008.01,0,128758,,0,0,0,,0,0,15.7212,-9.81,boundary
157,8.125,3.375,,1007.85,0,126131,,0,0,0,,0,0,15.4029,-9.81,boundary
158,8.125,3.625,,1007.69,0,123532,,0,0,0,,0,0,15.088,-9.81,boundary
159,8.125,3.875,,1007.53,0,120959,,0,0,0,,0,0,14.776,-9.81,boundary
160,8.125,4.125,,1007.38,0,118398,,0,0,0,,0,0,14.4653,-9.81,boundary
161,8.125,4.375,,1007.22,0,115842,,0,0,0,,0,0,14.1552,-9.81,boundary
162,8.125,4.625,,1007.07,0,113294,,0,0,0,,0,0,13.846,-9.81,boundary
163,8.125,4.875,,1006.91,0,110760,,0,0,0,,0,0,13.5384,-9.81,boundary
164,8.125,5.125,,1006.76,0,108238,,0,0,0,,0,0,13.2322,-9.81,boundary
165,8.125,5.375,,1006.6,0,105715,,0,0,0,,0,0,12.9258,-9.81,boundary
166,8.125,5.625,,1006.45,0,103183,,0,0,0,,0,0,12.6181,-9.81,boundary
167,8.125,5.875,,1006.29,0,100647,,0,0,0,,0,0,12.3098,-9.81,boundary
168,8.125,6.125,,1006.14,0,98110.1,,0,0,0,,0,0,12.0014,-9.81,boundary
169,8.125,6.375,,1005.98,0,95568.6,,0,0,0,,0,0,11.6924,-9.81,boundary
170,8.125,6.625,,1005.82,0,93022.1,,0,0,0,,0,0,11.3826,-9.81,boundary
171,8.125,6.875,,1005.67,0,90472.5,,0,0,0,,0,0,11.0723,-9.81,boundary
172,8.125,7.125,,1005.51,0,87920,,0,0,0,,0,0,10.7616,-9.81,boundary
173,8.125,7.375,,1005.35,0,85370.4,,0,0,0,,0,0,10.4512,-9.81,boundary
174,8.125,7.625,,1005.2,0,82830.9,,0,0,0,,0,0,10.1419,-9.81,boundary
175,8.125,7.875,,1005.04,0,80304.1,,0,0,0,,0,0,9.83403,-9.81,boundary
176,8.125,8.125,,1004.88,0,77790.1,,0,0,0,,0,0,9.52763,-9.81,boundary
177,8.125,8.375,,1004.73,0,75288.6,,0,0,0,,0,0,9.22268,-9.81,boundary
178,8.125,8.625,,1004.57,0,72798.5,,0,0,0,,0,0,8.91901,-9.81,boundary
179,8.125,8.875,,1004.42,0,70315.9,,0,0,0,,0,0,8.61618,-9.81,boundary
180,8.125,9.125,,1004.27,0,67835.5,,0,0,0,,0,0,8.31351,-9.81,boundary
181,8.125,9.375,,1004.11,0,65352.6,,0,0,0,,0,0,8.01045,-9.81,boundary
182,8.125,9.625,,1003.96,0,62866.3,,0,0,0,,0,0,7.70689,-9.81,boundary
183,8.125,9.875,,1003.8,0,60380.4,,0,0,0,,0,0,7.40328,-9.81,boundary
184,8.125,10.125,,1003.65,0,57898.9,,0,0,0,,0,0,7.10011,-9.81,boundary
185,8.125,10.375,,1003.49,0,55423.1,,0,0,0,,0,0,6.79755,-9.81,boundary
186,8.125,10.625,,1003.34,0,52952.5,,0,0,0,,0,0,6.49554,-9.81,boundary
187,8.125,10.875,,1003.19,0,50486.4,,0,0,0,,0,0,6.19398,-9.81,boundary
188,8.125,11.125,,1003.03,0,48023.2,,0,0,0,,0,0,5.89268,-9.81,boundary
189,8.125,11.375,,1002.88,0,45560.6,,0,0,0,,0,0,5.59137,-9.81,boundary
190,8.125,11.625,,1002.72,0,43096.8,,0,0,0,,0,0,5.28982,-9.81,boundary
191,8.125,11.875,,1002.57,0,40630.7,,0,0,0,,0,0,4.98789,-9.81,boundary
192,8.125,12.125,,1002.41,0,38161.6,,0,0,0,,0,0,4.6855,-9.81,boundary
193,8.125,12.375,,1002.26,0,35688.6,,0,0,0,,0,0,4.38254,-9.81,boundary
194,8.125,12.625,,1002.1,0,33211.5,,0,0,0,,0,0,4.07899,-9.81,boundary
195,8.125,12.875,,1001.95,0,30731.2,,0,0,0,,0,0,3.77495,-9.81,boundary
196,8.125,13.125,,1001.79,0,28250,,0,0,0,,0,0,3.47072,-9.81,boundary
197,8.125,13.375,,1001.63,0,25772.1,,0,0,0,,0,0,3.16678,-9.81,boundary
198,8.125,13.625,,1001.48,0,23301.2,,0,0,0,,0,0,2.86361,-9.81,boundary
199,8.125,13.875,,1001.32,0,20835.8,,0,0,0,,0,0,2.56103,-9.81,boundary
200,8.125,14.125,,1001.17,0,18368.6,,0,0,0,,0,0,2.25812,-9.81,boundary
201,8.125,14.375,,1001.01,0,15891.4,,0,0,0,,0,0,1.95389,-9.81,boundary
202,8.125,14.625,,1000.85,0,13406.1,,0,0,0,,0,0,1.64858,-9.81,boundary
203,8.125,14.875,,1000.69,0,10921.5,,0,0,0,,0,0,1.34326,-9.81,boundary
204,8.125,15.125,,1000.54,0,8525.58,,0,0,0,,0,0,1.04873,-9.81,boundary
205,8.125,15.375,,1000.4,0,6323.68,,0,0,0,,0,0,0.777986,-9.81,boundary
206,8.125,15.625,,1000.28,0,4454.69,,0,0,0,,0,0,0.548114,-9.81,boundary
207,8.125,15.875,,1000.26,0,4119.42,,0,0,0,,0,0,0.506873,-9.81,boundary
208,8.125,16.125,,1000.23,0,3540.97,,0,0,0,,0,0,0.435713,-9.81,boundary
209,8.125,16.375,,1000.21,0,3223.92,,0,0,0,,0,0,0.396709,-9.81,boundary
210,8.125,16.625,,1000.2,0,3110.62,,0,0,0,,0,0,0.38277,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158803,,0,0,0,,0,0,18.7771,-9.81,boundary
229,8.375,0.375,,1009.68,0,156386,,0,0,0,,0,0,18.4939,-9.81,boundary
230,8.375,0.625,,1009.53,0,153963,,0,0,0,,0,0,18.21,-9.81,boundary
231,8.375,0.875,,1009.38,0,151518,,0,0,0,,0,0,17.9235,-9.81,boundary
232,8.375,1.125,,1009.24,0,149079,,0,0,0,,0,0,17.6375,-9.81,boundary
233,8.375,1.375,,1009.09,0,146623,,0,0,0,,0,0,17.3496,-9.81,boundary
234,8.375,1.625,,1008.94,0,144125,,0,0,0,,0,0,17.0565,-9.81,boundary
235,8.375,1.875,,1008.79,0,141597,,0,0,0,,0,0,16.7598,-9.81,boundary
236,8.375,2.125,,1008.63,0,139085,,0,0,0,,0,0,16.4651,-9.81,boundary
237,8.375,2.375,,1008.48,0,136606,,0,0,0,,0,0,16.1739,-9.81,boundary
238,8.375,2.625,,1008.33,0,134112,,0,0,0,,0,0,15.881,-9.81,boundary
239,8.375,2.875,,1008.18,0,131542,,0,0,0,,0,0,15.5791,-9.81,boundary
240,8.375,3.125,,1008.02,0,128897,,0,0,0,,0,0,15.2683,-9.81,boundary
241,8.375,3.375,,1007.85,0,126233,,0,0,0,,0,0,14.9551,-9.81,boundary
242,8.375,3.625,,1007.69,0,123594,,0,0,0,,0,0,14.6448,-9.81,boundary
243,8.375,3.875,,1007.54,0,120992,,0,0,0,,0,0,14.3388,-9.81,boundary
244,8.375,4.125,,1007.38,0,118414,,0,0,0,,0,0,14.0355,-9.81,boundary
245,8.375,4.375,,1007.22,0,115848,,0,0,0,,0,0,13.7334,-9.81,boundary
246,8.375,4.625,,1007.07,0,113294,,0,0,0,,0,0,13.4327,-9.81,boundary
247,8.375,4.875,,1006.91,0,110765,,0,0,0,,0,0,13.1349,-9.81,boundary
248,8.375,5.125,,1006.76,0,108257,,0,0,0,,0,0,12.8395,-9.81,boundary
249,8.375,5.375,,1006.6,0,105747,,0,0,0,,0,0,12.5437,-9.81,boundary
250,8.375,5.625,,1006.45,0,103214,,0,0,0,,0,0,12.2451,-9.81,boundary
251,8.375,5.875,,1006.29,0,100664,,0,0,0,,0,0,11.9445,-9.81,boundary
252,8.375,6.125,,1006.14,0,98113.4,,0,0,0,,0,0,11.6436,-9.81,boundary
253,8.375,6.375,,1005.98,0,95567.7,,0,0,0,,0,0,11.3432,-9.81,boundary
254,8.375,6.625,,1005.82,0,93026.6,,0,0,0,,0,0,11.0433,-9.81,boundary
255,8.375,6.875,,1005.67,0,90482.8,,0,0,0,,0,0,10.743,-9.81,boundary
256,8.375,7.125,,1005.51,0,87929.1,,0,0,0,,0,0,10.4415,-9.81,boundary
257,8.375,7.375,,1005.35,0,85369.4,,0,0,0,,0,0,10.1391,-9.81,boundary
258,8.375,7.625,,1005.19,0,82812.8,,0,0,0,,0,0,9.837,-9.81,boundary
259,8.375,7.875,,1005.04,0,80265.1,,0,0,0,,0,0,9.53587,-9.81,boundary
260,8.375,8.125,,1004.88,0,77730.8,,0,0,0,,0,0,9.23621,-9.81,boundary
261,8.375,8.375,,1004.72,0,75217.5,,0,0,0,,0,0,8.93896,-9.81,boundary
262,8.375,8.625,,1004.57,0,72730.7,,0,0,0,,0,0,8.64475,-9.81,boundary
263,8.375,8.875,,1004.42,0,70265.6,,0,0,0,,0,0,8.35302,-9.81,boundary
264,8.375,9.125,,1004.27,0,67807.8,,0,0,0,,0,0,8.06207,-9.81,boundary
265,8.375,9.375,,1004.11,0,65343.1,,0,0,0,,0,0,7.77021,-9.81,boundary
266,8.375,9.625,,1003.96,0,62868.6,,0,0,0,,0,0,7.47711,-9.81,boundary
267,8.375,9.875,,1003.8,0,60390.3,,0,0,0,,0,0,7.18345,-9.81,boundary
268,8.375,10.125,,1003.65,0,57912.3,,0,0,0,,0,0,6.88976,-9.81,boundary
269,8.375,10.375,,1003.49,0,55435.4,,0,0,0,,0,0,6.5961,-9.81,boundary
270,8.375,10.625,,1003.34,0,52959.6,,0,0,0,,0,0,6.30248,-9.81,boundary
271,8.375,10.875,,1003.19,0,50486.5,,0,0,0,,0,0,6.0091,-9.81,boundary
272,8.375,11.125,,1003.03,0,48016.8,,0,0,0,,0,0,5.71602,-9.81,boundary
273,8.375,11.375,,1002.88,0,45549.5,,0,0,0,,0,0,5.42314,-9.81,boundary
274,8.375,11.625,,1002.72,0,43082.6,,0,0,0,,0,0,5.13022,-9.81,boundary
275,8.375,11.875,,1002.57,0,40614.3,,0,0,0,,0,0,4.83705,-9.81,boundary
276,8.375,12.125,,1002.41,0,38143.5,,0,0,0,,0,0,4.54349,-9.81,boundary
277,8.375,12.375,,1002.26,0,35669.7,,0,0,0,,0,0,4.24948,-9.81,boundary
278,8.375,12.625,,1002.1,0,33193.4,,0,0,0,,0,0,3.95508,-9.81,boundary
279,8.375,12.875,,1001.95,0,30715.8,,0,0,0,,0,0,3.66044,-9.81,boundary
280,8.375,13.125,,1001.79,0,28238.8,,0,0,0,,0,0,3.36577,-9.81,boundary
281,8.375,13.375,,1001.63,0,25765.9,,0,0,0,,0,0,3.07151,-9.81,boundary
282,8.375,13.625,,1001.48,0,23301.4,,0,0,0,,0,0,2.77815,-9.81,boundary
283,8.375,13.875,,1001.32,0,20843.5,,0,0,0,,0,0,2.48548,-9.81,boundary
284,8.375,14.125,,1001.17,0,18383.4,,0,0,0,,0,0,2.19247,-9.81,boundary
285,8.375,14.375,,1001.01,0,15915,,0,0,0,,0,0,1.89838,-9.81,boundary
286,8.375,14.625,,1000.85,0,13433.8,,0,0,0,,0,0,1.60267,-9.81,boundary
287,8.375,14.875,,1000.7,0,10936.2,,0,0,0,,0,0,1.3049,-9.81,boundary
288,8.375,15.125,,1000.54,0,8526.39,,0,0,0,,0,0,1.01752,-9.81,boundary
