h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14300.6,34276.3,0.25,2048

t,9.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.1,0,163404,,0,0,0,,0,0,18.2276,-9.81,boundary
36,0.125,-0.375,,1011.55,0,187641,,0,0,0,,0,0,1483.99,-9.81,boundary
37,0.375,-0.375,,1010.8,0,175156,,0,0,0,,0,0,462.092,-9.81,boundary
38,0.625,-0.375,,1010.21,0,165281,,0,0,0,,0,0,261.777,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161537,,0,0,0,,0,0,182.788,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160758,,0,0,0,,0,0,141.49,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160783,,0,0,0,,0,0,115.782,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161266,,0,0,0,,0,0,98.2606,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161848,,0,0,0,,0,0,85.4638,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162218,,0,0,0,,0,0,75.5799,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162297,,0,0,0,,0,0,67.6567,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162047,,0,0,0,,0,0,61.1199,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161522,,0,0,0,,0,0,55.6259,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160892,,0,0,0,,0,0,50.9783,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160382,,0,0,0,,0,0,47.0539,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160191,,0,0,0,,0,0,43.7571,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160347,,0,0,0,,0,0,40.9735,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160659,,0,0,0,,0,0,38.5646,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160990,,0,0,0,,0,0,36.435,-9.81,boundary
54,4.625,-0.375,,1009.97,0,161305,,0,0,0,,0,0,34.5323,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161655,,0,0,0,,0,0,32.8318,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162035,,0,0,0,,0,0,31.303,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162389,,0,0,0,,0,0,29.9116,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162701,,0,0,0,,0,0,28.6366,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162985,,0,0,0,,0,0,27.4654,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163239,,0,0,0,,0,0,26.385,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163478,,0,0,0,,0,0,25.3871,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163706,,0,0,0,,0,0,24.4628,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163919,,0,0,0,,0,0,23.6037,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164185,,0,0,0,,0,0,22.812,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164477,,0,0,0,,0,0,22.0776,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164736,,0,0,0,,0,0,21.387,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164957,,0,0,0,,0,0,20.7355,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165155,,0,0,0,,0,0,20.1215,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165459,,0,0,0,,0,0,19.5563,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165864,,0,0,0,,0,0,19.0356,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165917,,0,0,0,,0,0,18.5052,-9.81,boundary
72,0.125,-0.625,,1011.59,0,188346,,0,0,0,,0,0,1489.51,-9.81,boundary
73,0.375,-0.625,,1010.84,0,175821,,0,0,0,,0,0,463.828,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165789,,0,0,0,,0,0,262.573,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162580,,0,0,0,,0,0,183.957,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162511,,0,0,0,,0,0,143.018,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162779,,0,0,0,,0,0,117.205,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163289,,0,0,0,,0,0,99.4813,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163864,,0,0,0,,0,0,86.5177,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164243,,0,0,0,,0,0,76.5144,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164430,,0,0,0,,0,0,68.5373,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164302,,0,0,0,,0,0,61.9622,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163791,,0,0,0,,0,0,56.3998,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163263,,0,0,0,,0,0,51.7222,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162878,,0,0,0,,0,0,47.7792,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162722,,0,0,0,,0,0,44.4417,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162979,,0,0,0,,0,0,41.6397,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163392,,0,0,0,,0,0,39.2142,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163603,,0,0,0,,0,0,37.0206,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163728,,0,0,0,,0,0,35.0461,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163984,,0,0,0,,0,0,33.3002,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164376,,0,0,0,,0,0,31.7508,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164750,,0,0,0,,0,0,30.3423,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165126,,0,0,0,,0,0,29.0592,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165555,,0,0,0,,0,0,27.8943,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165991,,0,0,0,,0,0,26.8255,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166330,,0,0,0,,0,0,25.8256,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166487,,0,0,0,,0,0,24.8744,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166510,,0,0,0,,0,0,23.973,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166585,,0,0,0,,0,0,23.1423,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166898,,0,0,0,,0,0,22.3993,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167269,,0,0,0,,0,0,21.7127,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167530,,0,0,0,,0,0,21.0558,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167718,,0,0,0,,0,0,20.4306,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167960,,0,0,0,,0,0,19.849,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168223,,0,0,0,,0,0,19.3036,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168274,,0,0,0,,0,0,18.7655,-9.81,boundary
108,0.125,-0.875,,1011.02,0,178747,,0,0,0,,0,0,1414.4,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170799,,0,0,0,,0,0,450.712,-9.81,boundary
110,0.625,-0.875,,1010.23,0,165505,,0,0,0,,0,0,262.127,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165325,,0,0,0,,0,0,187.032,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166072,,0,0,0,,0,0,146.121,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165752,,0,0,0,,0,0,119.325,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165063,,0,0,0,,0,0,100.552,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164992,,0,0,0,,0,0,87.1075,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165134,,0,0,0,,0,0,76.925,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164825,,0,0,0,,0,0,68.7005,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164447,,0,0,0,,0,0,62.0163,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164460,,0,0,0,,0,0,56.6278,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164992,,0,0,0,,0,0,52.2648,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165617,,0,0,0,,0,0,48.5748,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165870,,0,0,0,,0,0,45.2932,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165850,,0,0,0,,0,0,42.3659,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165879,,0,0,0,,0,0,39.8051,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165983,,0,0,0,,0,0,37.5538,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166095,,0,0,0,,0,0,35.5476,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166348,,0,0,0,,0,0,33.7756,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166693,,0,0,0,,0,0,32.1941,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167118,,0,0,0,,0,0,30.774,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167543,,0,0,0,,0,0,29.4803,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167999,,0,0,0,,0,0,28.302,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168509,,0,0,0,,0,0,27.2284,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168823,,0,0,0,,0,0,26.2088,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168810,,0,0,0,,0,0,25.218,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168604,,0,0,0,,0,0,24.2715,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168597,,0,0,0,,0,0,23.4189,-9.81,boundary
137,7.375,-0.875,,1010.43,0,169001,,0,0,0,,0,0,22.6787,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169519,,0,0,0,,0,0,22.0017,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169839,,0,0,0,,0,0,21.3431,-9.81,boundary
140,8.125,-0.875,,1010.49,0,170005,,0,0,0,,0,0,20.7064,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170088,,0,0,0,,0,0,20.098,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170131,,0,0,0,,0,0,19.5203,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170432,,0,0,0,,0,0,19.0037,-9.81,boundary
144,8.125,0.125,,1009.9,0,160010,,0,0,0,,0,0,19.5006,-9.81,boundary
145,8.125,0.375,,1009.74,0,157452,,0,0,0,,0,0,19.1918,-9.81,boundary
146,8.125,0.625,,1009.59,0,154867,,0,0,0,,0,0,18.8795,-9.81,boundary
147,8.125,0.875,,1009.43,0,152288,,0,0,0,,0,0,18.568,-9.81,boundary
148,8.125,1.125,,1009.28,0,149758,,0,0,0,,0,0,18.2623,-9.81,boundary
149,8.125,1.375,,1009.13,0,147280,,0,0,0,,0,0,17.9628,-9.81,boundary
150,8.125,1.625,,1008.98,0,144821,,0,0,0,,0,0,17.6655,-9.81,boundary
151,8.125,1.875,,1008.83,0,142348,,0,0,0,,0,0,17.3663,-9.81,boundary
152,8.125,2.125,,1008.68,0,139861,,0,0,0,,0,0,17.0656,-9.81,boundary
153,8.125,2.375,,1008.53,0,137387,,0,0,0,,0,0,16.7661,-9.81,boundary
154,8.125,2.625,,1008.38,0,134925,,0,0,0,,0,0,16.4681,-9.81,boundary
155,8.125,2.875,,1008.23,0,132442,,0,0,0,,0,0,16.1675,-9.81,boundary
156,8.125,3.125,,1008.08,0,129891,,0,0,0,,0,0,15.8585,-9.81,boundary
157,8.125,3.375,,1007.92,0,127287,,0,0,0,,0,0,15.543,-9.81,boundary
158,8.125,3.625,,1007.76,0,124681,,0,0,0,,0,0,15.2272,-9.81,boundary
159,8.125,3.875,,1007.6,0,122089,,0,0,0,,0,0,14.913,-9.81,boundary
160,8.125,4.125,,1007.45,0,119505,,0,0,0,,0,0,14.5996,-9.81,boundary
161,8.125,4.375,,1007.29,0,116933,,0,0,0,,0,0,14.2877,-9.81,boundary
162,8.125,4.625,,1007.13,0,114378,,0,0,0,,0,0,13.9776,-9.81,boundary
163,8.125,4.875,,1006.98,0,111820,,0,0,0,,0,0,13.6671,-9.81,boundary
164,8.125,5.125,,1006.82,0,109230,,0,0,0,,0,0,13.3526,-9.81,boundary
165,8.125,5.375,,1006.66,0,106603,,0,0,0,,0,0,13.0337,-9.81,boundary
166,8.125,5.625,,1006.5,0,103967,,0,0,0,,0,0,12.7133,-9.81,boundary
167,8.125,5.875,,1006.34,0,101352,,0,0,0,,0,0,12.3956,-9.81,boundary
168,8.125,6.125,,1006.18,0,98776.7,,0,0,0,,0,0,12.0825,-9.81,boundary
169,8.125,6.375,,1006.02,0,96230.8,,0,0,0,,0,0,11.7729,-9.81,boundary
170,8.125,6.625,,1005.87,0,93696.8,,0,0,0,,0,0,11.4647,-9.81,boundary
171,8.125,6.875,,1005.71,0,91159.9,,0,0,0,,0,0,11.156,-9.81,boundary
172,8.125,7.125,,1005.55,0,88615.9,,0,0,0,,0,0,10.8463,-9.81,boundary
173,8.125,7.375,,1005.4,0,86068.2,,0,0,0,,0,0,10.5362,-9.81,boundary
174,8.125,7.625,,1005.24,0,83524.8,,0,0,0,,0,0,10.2264,-9.81,boundary
175,8.125,7.875,,1005.08,0,80992.7,,0,0,0,,0,0,9.91793,-9.81,boundary
176,8.125,8.125,,1004.93,0,78475.3,,0,0,0,,0,0,9.61115,-9.81,boundary
177,8.125,8.375,,1004.77,0,75967.1,,0,0,0,,0,0,9.3054,-9.81,boundary
178,8.125,8.625,,1004.62,0,73455,,0,0,0,,0,0,8.99909,-9.81,boundary
179,8.125,8.875,,1004.46,0,70934.7,,0,0,0,,0,0,8.69167,-9.81,boundary
180,8.125,9.125,,1004.3,0,68406.2,,0,0,0,,0,0,8.38315,-9.81,boundary
181,8.125,9.375,,1004.14,0,65874.2,,0,0,0,,0,0,8.07412,-9.81,boundary
182,8.125,9.625,,1003.99,0,63350.1,,0,0,0,,0,0,7.76596,-9.81,boundary
183,8.125,9.875,,1003.83,0,60844.6,,0,0,0,,0,0,7.45998,-9.81,boundary
184,8.125,10.125,,1003.68,0,58355.8,,0,0,0,,0,0,7.15594,-9.81,boundary
185,8.125,10.375,,1003.52,0,55871.6,,0,0,0,,0,0,6.85237,-9.81,boundary
186,8.125,10.625,,1003.37,0,53385.2,,0,0,0,,0,0,6.54843,-9.81,boundary
187,8.125,10.875,,1003.21,0,50898.4,,0,0,0,,0,0,6.24436,-9.81,boundary
188,8.125,11.125,,1003.06,0,48414.8,,0,0,0,,0,0,5.94059,-9.81,boundary
189,8.125,11.375,,1002.9,0,45933.9,,0,0,0,,0,0,5.63705,-9.81,boundary
190,8.125,11.625,,1002.75,0,43450.7,,0,0,0,,0,0,5.33314,-9.81,boundary
191,8.125,11.875,,1002.59,0,40962.5,,0,0,0,,0,0,5.02852,-9.81,boundary
192,8.125,12.125,,1002.43,0,38471.5,,0,0,0,,0,0,4.72346,-9.81,boundary
193,8.125,12.375,,1002.28,0,35981.8,,0,0,0,,0,0,4.41846,-9.81,boundary
194,8.125,12.625,,1002.12,0,33493.5,,0,0,0,,0,0,4.11355,-9.81,boundary
195,8.125,12.875,,1001.96,0,31006.4,,0,0,0,,0,0,3.80869,-9.81,boundary
196,8.125,13.125,,1001.81,0,28522.9,,0,0,0,,0,0,3.50418,-9.81,boundary
197,8.125,13.375,,1001.65,0,26043,,0,0,0,,0,0,3.20001,-9.81,boundary
198,8.125,13.625,,1001.49,0,23560.4,,0,0,0,,0,0,2.89542,-9.81,boundary
199,8.125,13.875,,1001.34,0,21081.9,,0,0,0,,0,0,2.59123,-9.81,boundary
200,8.125,14.125,,1001.18,0,18601.9,,0,0,0,,0,0,2.28676,-9.81,boundary
201,8.125,14.375,,1001.02,0,16100.4,,0,0,0,,0,0,1.97957,-9.81,boundary
202,8.125,14.625,,1000.86,0,13609.9,,0,0,0,,0,0,1.67362,-9.81,boundary
203,8.125,14.875,,1000.71,0,11150.5,,0,0,0,,0,0,1.37139,-9.81,boundary
204,8.125,15.125,,1000.56,0,8771.53,,0,0,0,,0,0,1.07897,-9.81,boundary
205,8.125,15.375,,1000.42,0,6593.37,,0,0,0,,0,0,0.811152,-9.81,boundary
206,8.125,15.625,,1000.31,0,4796.31,,0,0,0,,0,0,0.590135,-9.81,boundary
207,8.125,15.875,,1000.28,0,4326.87,,0,0,0,,0,0,0.532391,-9.81,boundary
208,8.125,16.125,,1000.24,0,3734.91,,0,0,0,,0,0,0.459572,-9.81,boundary
209,8.125,16.375,,1000.22,0,3418.32,,0,0,0,,0,0,0.420625,-9.81,boundary
210,8.125,16.625,,1000.21,0,3296.16,,0,0,0,,0,0,0.405596,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160296,,0,0,0,,0,0,18.9519,-9.81,boundary
229,8.375,0.375,,1009.76,0,157771,,0,0,0,,0,0,18.6562,-9.81,boundary
230,8.375,0.625,,1009.61,0,155175,,0,0,0,,0,0,18.352,-9.81,boundary
231,8.375,0.875,,1009.45,0,152520,,0,0,0,,0,0,18.041,-9.81,boundary
232,8.375,1.125,,1009.29,0,149895,,0,0,0,,0,0,17.7333,-9.81,boundary
233,8.375,1.375,,1009.13,0,147352,,0,0,0,,0,0,17.435,-9.81,boundary
234,8.375,1.625,,1008.98,0,144854,,0,0,0,,0,0,17.142,-9.81,boundary
235,8.375,1.875,,1008.83,0,142354,,0,0,0,,0,0,16.8486,-9.81,boundary
236,8.375,2.125,,1008.68,0,139874,,0,0,0,,0,0,16.5577,-9.81,boundary
237,8.375,2.375,,1008.54,0,137459,,0,0,0,,0,0,16.2741,-9.81,boundary
238,8.375,2.625,,1008.39,0,135069,,0,0,0,,0,0,15.9934,-9.81,boundary
239,8.375,2.875,,1008.24,0,132626,,0,0,0,,0,0,15.7065,-9.81,boundary
240,8.375,3.125,,1008.09,0,130065,,0,0,0,,0,0,15.4056,-9.81,boundary
241,8.375,3.375,,1007.93,0,127428,,0,0,0,,0,0,15.0956,-9.81,boundary
242,8.375,3.625,,1007.77,0,124795,,0,0,0,,0,0,14.7861,-9.81,boundary
243,8.375,3.875,,1007.61,0,122182,,0,0,0,,0,0,14.4787,-9.81,boundary
244,8.375,4.125,,1007.45,0,119581,,0,0,0,,0,0,14.1728,-9.81,boundary
245,8.375,4.375,,1007.29,0,117000,,0,0,0,,0,0,13.869,-9.81,boundary
246,8.375,4.625,,1007.14,0,114446,,0,0,0,,0,0,13.5683,-9.81,boundary
247,8.375,4.875,,1006.98,0,111895,,0,0,0,,0,0,13.2679,-9.81,boundary
248,8.375,5.125,,1006.82,0,109307,,0,0,0,,0,0,12.9631,-9.81,boundary
249,8.375,5.375,,1006.66,0,106666,,0,0,0,,0,0,12.652,-9.81,boundary
250,8.375,5.625,,1006.5,0,103995,,0,0,0,,0,0,12.3372,-9.81,boundary
251,8.375,5.875,,1006.33,0,101338,,0,0,0,,0,0,12.0239,-9.81,boundary
252,8.375,6.125,,1006.17,0,98735.3,,0,0,0,,0,0,11.7169,-9.81,boundary
253,8.375,6.375,,1006.02,0,96193.3,,0,0,0,,0,0,11.4171,-9.81,boundary
254,8.375,6.625,,1005.86,0,93678.7,,0,0,0,,0,0,11.1203,-9.81,boundary
255,8.375,6.875,,1005.71,0,91160,,0,0,0,,0,0,10.823,-9.81,boundary
256,8.375,7.125,,1005.55,0,88628.3,,0,0,0,,0,0,10.524,-9.81,boundary
257,8.375,7.375,,1005.4,0,86089.9,,0,0,0,,0,0,10.2242,-9.81,boundary
258,8.375,7.625,,1005.24,0,83552.9,,0,0,0,,0,0,9.92446,-9.81,boundary
259,8.375,7.875,,1005.08,0,81021.8,,0,0,0,,0,0,9.62532,-9.81,boundary
260,8.375,8.125,,1004.93,0,78497.9,,0,0,0,,0,0,9.32692,-9.81,boundary
261,8.375,8.375,,1004.77,0,75976.5,,0,0,0,,0,0,9.02874,-9.81,boundary
262,8.375,8.625,,1004.62,0,73450.9,,0,0,0,,0,0,8.72996,-9.81,boundary
263,8.375,8.875,,1004.46,0,70914.3,,0,0,0,,0,0,8.4298,-9.81,boundary
264,8.375,9.125,,1004.3,0,68366.8,,0,0,0,,0,0,8.12825,-9.81,boundary
265,8.375,9.375,,1004.14,0,65815.8,,0,0,0,,0,0,7.82619,-9.81,boundary
266,8.375,9.625,,1003.98,0,63278.7,,0,0,0,,0,0,7.52569,-9.81,boundary
267,8.375,9.875,,1003.83,0,60769.3,,0,0,0,,0,0,7.22837,-9.81,boundary
268,8.375,10.125,,1003.67,0,58284.4,,0,0,0,,0,0,6.93387,-9.81,boundary
269,8.375,10.375,,1003.52,0,55807.1,,0,0,0,,0,0,6.64017,-9.81,boundary
270,8.375,10.625,,1003.36,0,53327.6,,0,0,0,,0,0,6.34613,-9.81,boundary
271,8.375,10.875,,1003.21,0,50850.2,,0,0,0,,0,0,6.05225,-9.81,boundary
272,8.375,11.125,,1003.05,0,48379,,0,0,0,,0,0,5.75901,-9.81,boundary
273,8.375,11.375,,1002.9,0,45911.2,,0,0,0,,0,0,5.46608,-9.81,boundary
274,8.375,11.625,,1002.74,0,43437.9,,0,0,0,,0,0,5.17242,-9.81,boundary
275,8.375,11.875,,1002.59,0,40953.6,,0,0,0,,0,0,4.87736,-9.81,boundary
276,8.375,12.125,,1002.43,0,38461.3,,0,0,0,,0,0,4.58126,-9.81,boundary
277,8.375,12.375,,1002.28,0,35967.6,,0,0,0,,0,0,4.28488,-9.81,boundary
278,8.375,12.625,,1002.12,0,33475.6,,0,0,0,,0,0,3.98863,-9.81,boundary
279,8.375,12.875,,1001.96,0,30988.6,,0,0,0,,0,0,3.69288,-9.81,boundary
280,8.375,13.125,,1001.81,0,28510.4,,0,0,0,,0,0,3.39809,-9.81,boundary
281,8.375,13.375,,1001.65,0,26035.6,,0,0,0,,0,0,3.10361,-9.81,boundary
282,8.375,13.625,,1001.49,0,23560.9,,0,0,0,,0,0,2.80904,-9.81,boundary
283,8.375,13.875,,1001.34,0,21089.3,,0,0,0,,0,0,2.51476,-9.81,boundary
284,8.375,14.125,,1001.18,0,18605.9,,0,0,0,,0,0,2.21897,-9.81,boundary
285,8.375,14.375,,1001.02,0,16093.7,,0,0,0,,0,0,1.91967,-9.81,boundary
286,8.375,14.625,,1000.86,0,13605.5,,0,0,0,,0,0,1.62313,-9.81,boundary
287,8.375,14.875,,1000.71,0,11125.6,,0,0,0,,0,0,1.32749,-9.81,boundary
288,8.375,15.125,,1000.55,0,8717.35,,0,0,0,,0,0,1.0403,-9.81,boundary
289,8.375,15.375,,1000.42,0,6566.73,,0,0,0,,0,0,0.783759,-9.81,boundary
