h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11812.6,14249.9,0.25,2048

t,3.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,4.125,-0.375,,1010.1,0,163383,,0,0,0,,0,0,39.2121,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163418,,0,0,0,,0,0,36.9791,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163431,,0,0,0,,0,0,34.9831,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163431,,0,0,0,,0,0,33.1891,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163430,,0,0,0,,0,0,31.5699,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163440,,0,0,0,,0,0,30.1034,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163476,,0,0,0,,0,0,28.7717,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163552,,0,0,0,,0,0,27.5601,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163678,,0,0,0,,0,0,26.4554,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163853,,0,0,0,,0,0,25.4447,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164060,,0,0,0,,0,0,24.5152,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164278,,0,0,0,,0,0,23.6548,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164491,,0,0,0,,0,0,22.8541,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164678,,0,0,0,,0,0,22.1043,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164821,,0,0,0,,0,0,21.398,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164921,,0,0,0,,0,0,20.7311,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164971,,0,0,0,,0,0,20.0993,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164994,,0,0,0,,0,0,19.5019,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165054,,0,0,0,,0,0,18.9435,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165163,,0,0,0,,0,0,18.4219,-9.81,boundary
72,0.125,-0.625,,1012.42,0,202337,,0,0,0,,0,0,1598.84,-9.81,boundary
73,0.375,-0.625,,1011.28,0,183235,,0,0,0,,0,0,483.175,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168183,,0,0,0,,0,0,266.327,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164052,,0,0,0,,0,0,185.606,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164114,,0,0,0,,0,0,144.414,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164169,,0,0,0,,0,0,118.197,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164059,,0,0,0,,0,0,99.9459,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164040,,0,0,0,,0,0,86.6101,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164154,,0,0,0,,0,0,76.4733,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164365,,0,0,0,,0,0,68.5105,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164627,,0,0,0,,0,0,62.0836,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164900,,0,0,0,,0,0,56.778,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165148,,0,0,0,,0,0,52.3136,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165353,,0,0,0,,0,0,48.4981,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165509,,0,0,0,,0,0,45.1956,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165621,,0,0,0,,0,0,42.3081,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165699,,0,0,0,,0,0,39.7623,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165753,,0,0,0,,0,0,37.5023,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165795,,0,0,0,,0,0,35.4842,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165836,,0,0,0,,0,0,33.6727,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165885,,0,0,0,,0,0,32.0394,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165950,,0,0,0,,0,0,30.5611,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166037,,0,0,0,,0,0,29.218,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166151,,0,0,0,,0,0,27.9936,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166299,,0,0,0,,0,0,26.8748,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166481,,0,0,0,,0,0,25.8488,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166680,,0,0,0,,0,0,24.9028,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166883,,0,0,0,,0,0,24.0262,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167081,,0,0,0,,0,0,23.2104,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167258,,0,0,0,,0,0,22.4471,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167392,,0,0,0,,0,0,21.7284,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167482,,0,0,0,,0,0,21.0498,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167513,,0,0,0,,0,0,20.4059,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167502,,0,0,0,,0,0,19.7955,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167519,,0,0,0,,0,0,19.2236,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167579,,0,0,0,,0,0,18.6887,-9.81,boundary
108,0.125,-0.875,,1014.47,0,237153,,0,0,0,,0,0,1870.17,-9.81,boundary
109,0.375,-0.875,,1012.39,0,201783,,0,0,0,,0,0,531.504,-9.81,boundary
110,0.625,-0.875,,1010.76,0,174502,,0,0,0,,0,0,276.23,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166692,,0,0,0,,0,0,188.563,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166691,,0,0,0,,0,0,146.66,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166842,,0,0,0,,0,0,120.102,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166593,,0,0,0,,0,0,101.475,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166343,,0,0,0,,0,0,87.8137,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166229,,0,0,0,,0,0,77.4305,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166273,,0,0,0,,0,0,69.2979,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166453,,0,0,0,,0,0,62.7651,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166730,,0,0,0,,0,0,57.4017,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167044,,0,0,0,,0,0,52.9081,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167324,,0,0,0,,0,0,49.0705,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167529,,0,0,0,,0,0,45.7416,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167659,,0,0,0,,0,0,42.8235,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167751,,0,0,0,,0,0,40.25,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167845,,0,0,0,,0,0,37.971,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167968,,0,0,0,,0,0,35.9445,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168125,,0,0,0,,0,0,34.1328,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168311,,0,0,0,,0,0,32.5033,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168514,,0,0,0,,0,0,31.0286,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168724,,0,0,0,,0,0,29.6862,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168930,,0,0,0,,0,0,28.4572,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169127,,0,0,0,,0,0,27.3272,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169315,,0,0,0,,0,0,26.2845,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169491,,0,0,0,,0,0,25.3186,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169653,,0,0,0,,0,0,24.421,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169808,,0,0,0,,0,0,23.5854,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169945,,0,0,0,,0,0,22.8041,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170046,,0,0,0,,0,0,22.0695,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170113,,0,0,0,,0,0,21.3771,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170128,,0,0,0,,0,0,20.7213,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170110,,0,0,0,,0,0,20.1006,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170122,,0,0,0,,0,0,19.5193,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170180,,0,0,0,,0,0,18.9759,-9.81,boundary
144,8.125,0.125,,1009.9,0,160007,,0,0,0,,0,0,19.5002,-9.81,boundary
145,8.125,0.375,,1009.75,0,157508,,0,0,0,,0,0,19.1985,-9.81,boundary
146,8.125,0.625,,1009.59,0,154987,,0,0,0,,0,0,18.894,-9.81,boundary
147,8.125,0.875,,1009.44,0,152455,,0,0,0,,0,0,18.5882,-9.81,boundary
148,8.125,1.125,,1009.29,0,149914,,0,0,0,,0,0,18.2812,-9.81,boundary
149,8.125,1.375,,1009.13,0,147365,,0,0,0,,0,0,17.9731,-9.81,boundary
150,8.125,1.625,,1008.98,0,144811,,0,0,0,,0,0,17.6643,-9.81,boundary
151,8.125,1.875,,1008.83,0,142252,,0,0,0,,0,0,17.3548,-9.81,boundary
152,8.125,2.125,,1008.67,0,139689,,0,0,0,,0,0,17.0447,-9.81,boundary
153,8.125,2.375,,1008.52,0,137122,,0,0,0,,0,0,16.7341,-9.81,boundary
154,8.125,2.625,,1008.36,0,134555,,0,0,0,,0,0,16.4233,-9.81,boundary
155,8.125,2.875,,1008.2,0,131987,,0,0,0,,0,0,16.1124,-9.81,boundary
156,8.125,3.125,,1008.05,0,129421,,0,0,0,,0,0,15.8015,-9.81,boundary
157,8.125,3.375,,1007.89,0,126856,,0,0,0,,0,0,15.4908,-9.81,boundary
158,8.125,3.625,,1007.74,0,124294,,0,0,0,,0,0,15.1803,-9.81,boundary
159,8.125,3.875,,1007.58,0,121735,,0,0,0,,0,0,14.8701,-9.81,boundary
160,8.125,4.125,,1007.43,0,119180,,0,0,0,,0,0,14.5601,-9.81,boundary
161,8.125,4.375,,1007.27,0,116627,,0,0,0,,0,0,14.2505,-9.81,boundary
162,8.125,4.625,,1007.11,0,114078,,0,0,0,,0,0,13.9411,-9.81,boundary
163,8.125,4.875,,1006.96,0,111531,,0,0,0,,0,0,13.632,-9.81,boundary
164,8.125,5.125,,1006.8,0,108986,,0,0,0,,0,0,13.3231,-9.81,boundary
165,8.125,5.375,,1006.65,0,106444,,0,0,0,,0,0,13.0143,-9.81,boundary
166,8.125,5.625,,1006.49,0,103904,,0,0,0,,0,0,12.7056,-9.81,boundary
167,8.125,5.875,,1006.34,0,101364,,0,0,0,,0,0,12.3971,-9.81,boundary
168,8.125,6.125,,1006.18,0,98826.1,,0,0,0,,0,0,12.0885,-9.81,boundary
169,8.125,6.375,,1006.02,0,96289.7,,0,0,0,,0,0,11.7801,-9.81,boundary
170,8.125,6.625,,1005.87,0,93755.3,,0,0,0,,0,0,11.4718,-9.81,boundary
171,8.125,6.875,,1005.71,0,91222,,0,0,0,,0,0,11.1635,-9.81,boundary
172,8.125,7.125,,1005.56,0,88688.4,,0,0,0,,0,0,10.8552,-9.81,boundary
173,8.125,7.375,,1005.4,0,86154.7,,0,0,0,,0,0,10.5467,-9.81,boundary
174,8.125,7.625,,1005.24,0,83621.8,,0,0,0,,0,0,10.2382,-9.81,boundary
175,8.125,7.875,,1005.09,0,81090.3,,0,0,0,,0,0,9.92982,-9.81,boundary
176,8.125,8.125,,1004.93,0,78560.5,,0,0,0,,0,0,9.62154,-9.81,boundary
177,8.125,8.375,,1004.78,0,76032.5,,0,0,0,,0,0,9.31338,-9.81,boundary
178,8.125,8.625,,1004.62,0,73506.5,,0,0,0,,0,0,9.00536,-9.81,boundary
179,8.125,8.875,,1004.46,0,70982.5,,0,0,0,,0,0,8.6975,-9.81,boundary
180,8.125,9.125,,1004.31,0,68460.8,,0,0,0,,0,0,8.38982,-9.81,boundary
181,8.125,9.375,,1004.15,0,65941.3,,0,0,0,,0,0,8.08232,-9.81,boundary
182,8.125,9.625,,1003.99,0,63424.4,,0,0,0,,0,0,7.77504,-9.81,boundary
183,8.125,9.875,,1003.84,0,60910,,0,0,0,,0,0,7.46797,-9.81,boundary
184,8.125,10.125,,1003.68,0,58398.4,,0,0,0,,0,0,7.16114,-9.81,boundary
185,8.125,10.375,,1003.52,0,55889.3,,0,0,0,,0,0,6.85453,-9.81,boundary
186,8.125,10.625,,1003.37,0,53382.8,,0,0,0,,0,0,6.54814,-9.81,boundary
187,8.125,10.875,,1003.21,0,50878.9,,0,0,0,,0,0,6.24198,-9.81,boundary
188,8.125,11.125,,1003.05,0,48377.7,,0,0,0,,0,0,5.93605,-9.81,boundary
189,8.125,11.375,,1002.9,0,45879.1,,0,0,0,,0,0,5.63034,-9.81,boundary
190,8.125,11.625,,1002.74,0,43383.1,,0,0,0,,0,0,5.32487,-9.81,boundary
191,8.125,11.875,,1002.58,0,40889.8,,0,0,0,,0,0,5.01961,-9.81,boundary
192,8.125,12.125,,1002.43,0,38398.9,,0,0,0,,0,0,4.71457,-9.81,boundary
193,8.125,12.375,,1002.27,0,35910.3,,0,0,0,,0,0,4.40971,-9.81,boundary
194,8.125,12.625,,1002.12,0,33423.6,,0,0,0,,0,0,4.10499,-9.81,boundary
195,8.125,12.875,,1001.96,0,30939.2,,0,0,0,,0,0,3.80046,-9.81,boundary
196,8.125,13.125,,1001.8,0,28457.9,,0,0,0,,0,0,3.49621,-9.81,boundary
197,8.125,13.375,,1001.65,0,25978.5,,0,0,0,,0,0,3.1921,-9.81,boundary
198,8.125,13.625,,1001.49,0,23498.2,,0,0,0,,0,0,2.88778,-9.81,boundary
199,8.125,13.875,,1001.33,0,21020.1,,0,0,0,,0,0,2.58364,-9.81,boundary
200,8.125,14.125,,1001.18,0,18556.6,,0,0,0,,0,0,2.2812,-9.81,boundary
201,8.125,14.375,,1001.02,0,16113.8,,0,0,0,,0,0,1.98121,-9.81,boundary
202,8.125,14.625,,1000.87,0,13662.4,,0,0,0,,0,0,1.68007,-9.81,boundary
203,8.125,14.875,,1000.71,0,11147.7,,0,0,0,,0,0,1.37105,-9.81,boundary
204,8.125,15.125,,1000.54,0,8564.1,,0,0,0,,0,0,1.05347,-9.81,boundary
205,8.125,15.375,,1000.38,0,5994.72,,0,0,0,,0,0,0.73753,-9.81,boundary
206,8.125,15.625,,1000.24,0,3721.47,,0,0,0,,0,0,0.457918,-9.81,boundary
207,8.125,15.875,,1000.24,0,3724.38,,0,0,0,,0,0,0.458277,-9.81,boundary
208,8.125,16.125,,1000.2,0,3188.32,,0,0,0,,0,0,0.392329,-9.81,boundary
209,8.125,16.375,,1000.18,0,2890.68,,0,0,0,,0,0,0.355711,-9.81,boundary
210,8.125,16.625,,1000.18,0,2783.38,,0,0,0,,0,0,0.342509,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160088,,0,0,0,,0,0,18.9276,-9.81,boundary
229,8.375,0.375,,1009.75,0,157576,,0,0,0,,0,0,18.6334,-9.81,boundary
230,8.375,0.625,,1009.6,0,155034,,0,0,0,,0,0,18.3356,-9.81,boundary
231,8.375,0.875,,1009.44,0,152486,,0,0,0,,0,0,18.037,-9.81,boundary
232,8.375,1.125,,1009.29,0,149935,,0,0,0,,0,0,17.7379,-9.81,boundary
233,8.375,1.375,,1009.14,0,147378,,0,0,0,,0,0,17.4381,-9.81,boundary
234,8.375,1.625,,1008.98,0,144819,,0,0,0,,0,0,17.1379,-9.81,boundary
235,8.375,1.875,,1008.83,0,142258,,0,0,0,,0,0,16.8374,-9.81,boundary
236,8.375,2.125,,1008.67,0,139692,,0,0,0,,0,0,16.5363,-9.81,boundary
237,8.375,2.375,,1008.52,0,137125,,0,0,0,,0,0,16.2349,-9.81,boundary
238,8.375,2.625,,1008.36,0,134556,,0,0,0,,0,0,15.9332,-9.81,boundary
239,8.375,2.875,,1008.2,0,131989,,0,0,0,,0,0,15.6316,-9.81,boundary
240,8.375,3.125,,1008.05,0,129423,,0,0,0,,0,0,15.3301,-9.81,boundary
241,8.375,3.375,,1007.89,0,126859,,0,0,0,,0,0,15.0288,-9.81,boundary
242,8.375,3.625,,1007.74,0,124298,,0,0,0,,0,0,14.7277,-9.81,boundary
243,8.375,3.875,,1007.58,0,121740,,0,0,0,,0,0,14.4268,-9.81,boundary
244,8.375,4.125,,1007.43,0,119185,,0,0,0,,0,0,14.1261,-9.81,boundary
245,8.375,4.375,,1007.27,0,116633,,0,0,0,,0,0,13.8258,-9.81,boundary
246,8.375,4.625,,1007.11,0,114083,,0,0,0,,0,0,13.5256,-9.81,boundary
247,8.375,4.875,,1006.96,0,111536,,0,0,0,,0,0,13.2257,-9.81,boundary
248,8.375,5.125,,1006.8,0,108991,,0,0,0,,0,0,12.926,-9.81,boundary
249,8.375,5.375,,1006.65,0,106449,,0,0,0,,0,0,12.6264,-9.81,boundary
250,8.375,5.625,,1006.49,0,103908,,0,0,0,,0,0,12.3269,-9.81,boundary
251,8.375,5.875,,1006.34,0,101369,,0,0,0,,0,0,12.0275,-9.81,boundary
252,8.375,6.125,,1006.18,0,98830.4,,0,0,0,,0,0,11.7282,-9.81,boundary
253,8.375,6.375,,1006.02,0,96293.6,,0,0,0,,0,0,11.4289,-9.81,boundary
254,8.375,6.625,,1005.87,0,93758.4,,0,0,0,,0,0,11.1297,-9.81,boundary
255,8.375,6.875,,1005.71,0,91224.2,,0,0,0,,0,0,10.8306,-9.81,boundary
256,8.375,7.125,,1005.56,0,88690.2,,0,0,0,,0,0,10.5314,-9.81,boundary
257,8.375,7.375,,1005.4,0,86156.4,,0,0,0,,0,0,10.2321,-9.81,boundary
258,8.375,7.625,,1005.24,0,83623.4,,0,0,0,,0,0,9.9328,-9.81,boundary
259,8.375,7.875,,1005.09,0,81091.6,,0,0,0,,0,0,9.63356,-9.81,boundary
260,8.375,8.125,,1004.93,0,78561.1,,0,0,0,,0,0,9.33439,-9.81,boundary
261,8.375,8.375,,1004.78,0,76032.1,,0,0,0,,0,0,9.03532,-9.81,boundary
262,8.375,8.625,,1004.62,0,73505.2,,0,0,0,,0,0,8.73639,-9.81,boundary
263,8.375,8.875,,1004.46,0,70980.4,,0,0,0,,0,0,8.43762,-9.81,boundary
264,8.375,9.125,,1004.31,0,68458,,0,0,0,,0,0,8.13905,-9.81,boundary
265,8.375,9.375,,1004.15,0,65938,,0,0,0,,0,0,7.84066,-9.81,boundary
266,8.375,9.625,,1003.99,0,63420.4,,0,0,0,,0,0,7.54248,-9.81,boundary
267,8.375,9.875,,1003.84,0,60905.6,,0,0,0,,0,0,7.24452,-9.81,boundary
268,8.375,10.125,,1003.68,0,58393.5,,0,0,0,,0,0,6.9468,-9.81,boundary
269,8.375,10.375,,1003.52,0,55884.1,,0,0,0,,0,0,6.6493,-9.81,boundary
270,8.375,10.625,,1003.37,0,53377.3,,0,0,0,,0,0,6.35203,-9.81,boundary
271,8.375,10.875,,1003.21,0,50873.3,,0,0,0,,0,0,6.05499,-9.81,boundary
272,8.375,11.125,,1003.05,0,48371.9,,0,0,0,,0,0,5.75817,-9.81,boundary
273,8.375,11.375,,1002.9,0,45873.3,,0,0,0,,0,0,5.46158,-9.81,boundary
274,8.375,11.625,,1002.74,0,43377.2,,0,0,0,,0,0,5.16521,-9.81,boundary
275,8.375,11.875,,1002.58,0,40883.8,,0,0,0,,0,0,4.86907,-9.81,boundary
276,8.375,12.125,,1002.43,0,38393.1,,0,0,0,,0,0,4.57314,-9.81,boundary
277,8.375,12.375,,1002.27,0,35904.7,,0,0,0,,0,0,4.27741,-9.81,boundary
278,8.375,12.625,,1002.12,0,33418.5,,0,0,0,,0,0,3.98184,-9.81,boundary
279,8.375,12.875,,1001.96,0,30935.2,,0,0,0,,0,0,3.68653,-9.81,boundary
280,8.375,13.125,,1001.8,0,28456.1,,0,0,0,,0,0,3.39163,-9.81,boundary
281,8.375,13.375,,1001.65,0,25980,,0,0,0,,0,0,3.09699,-9.81,boundary
282,8.375,13.625,,1001.49,0,23502.6,,0,0,0,,0,0,2.8021,-9.81,boundary
283,8.375,13.875,,1001.33,0,21026.1,,0,0,0,,0,0,2.50723,-9.81,boundary
284,8.375,14.125,,1001.18,0,18562.8,,0,0,0,,0,0,2.21385,-9.81,boundary
285,8.375,14.375,,1001.02,0,16120.6,,0,0,0,,0,0,1.92288,-9.81,boundary
286,8.375,14.625,,1000.87,0,13669.7,,0,0,0,,0,0,1.63078,-9.81,boundary
287,8.375,14.875,,1000.71,0,11151.5,,0,0,0,,0,0,1.33058,-9.81,boundary
288,8.375,15.125,,1000.55,0,8573.59,,0,0,0,,0,0,1.02315,-9.81,boundary
