h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10231.1,19673.3,0.25,2048

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.05,0,162616,,0,0,0,,0,0,18.6664,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162840,,0,0,0,,0,0,18.1654,-9.81,boundary
36,0.125,-0.375,,1008.82,0,142238,,0,0,0,,0,0,1127.95,-9.81,boundary
37,0.375,-0.375,,1009.56,0,154382,,0,0,0,,0,0,407.789,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162601,,0,0,0,,0,0,257.572,-9.81,boundary
39,0.875,-0.375,,1010.14,0,164016,,0,0,0,,0,0,185.566,-9.81,boundary
40,1.125,-0.375,,1010.08,0,163115,,0,0,0,,0,0,143.544,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162411,,0,0,0,,0,0,116.943,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162030,,0,0,0,,0,0,98.7221,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161922,,0,0,0,,0,0,85.5024,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162048,,0,0,0,,0,0,75.5014,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162302,,0,0,0,,0,0,67.6589,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162625,,0,0,0,,0,0,61.3359,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162996,,0,0,0,,0,0,56.1287,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163373,,0,0,0,,0,0,51.7569,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163693,,0,0,0,,0,0,48.0158,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163899,,0,0,0,,0,0,44.7602,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163980,,0,0,0,,0,0,41.893,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163962,,0,0,0,,0,0,39.3497,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163881,,0,0,0,,0,0,37.083,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163764,,0,0,0,,0,0,35.0536,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163632,,0,0,0,,0,0,33.2295,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163511,,0,0,0,,0,0,31.5854,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163426,,0,0,0,,0,0,30.1008,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163397,,0,0,0,,0,0,28.758,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163439,,0,0,0,,0,0,27.5413,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163562,,0,0,0,,0,0,26.4368,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163756,,0,0,0,,0,0,25.4298,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163977,,0,0,0,,0,0,24.5029,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164192,,0,0,0,,0,0,23.6425,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164394,,0,0,0,,0,0,22.8409,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164578,,0,0,0,,0,0,22.091,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164714,,0,0,0,,0,0,21.3842,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164795,,0,0,0,,0,0,20.7154,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164818,,0,0,0,,0,0,20.0808,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164839,,0,0,0,,0,0,19.4838,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164974,,0,0,0,,0,0,18.9345,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165145,,0,0,0,,0,0,18.4199,-9.81,boundary
72,0.125,-0.625,,1008.86,0,142893,,0,0,0,,0,0,1133.1,-9.81,boundary
73,0.375,-0.625,,1009.66,0,156125,,0,0,0,,0,0,412.348,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165728,,0,0,0,,0,0,262.478,-9.81,boundary
75,0.875,-0.625,,1010.34,0,167493,,0,0,0,,0,0,189.46,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166358,,0,0,0,,0,0,146.369,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165475,,0,0,0,,0,0,119.128,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164893,,0,0,0,,0,0,100.449,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164499,,0,0,0,,0,0,86.8502,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164322,,0,0,0,,0,0,76.5505,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164329,,0,0,0,,0,0,68.4955,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164464,,0,0,0,,0,0,62.0226,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164706,,0,0,0,,0,0,56.712,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165041,,0,0,0,,0,0,52.28,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165418,,0,0,0,,0,0,48.5168,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165762,,0,0,0,,0,0,45.2638,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165995,,0,0,0,,0,0,42.4025,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166085,,0,0,0,,0,0,39.8541,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166054,,0,0,0,,0,0,37.5698,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165959,,0,0,0,,0,0,35.5188,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165855,,0,0,0,,0,0,33.6765,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165780,,0,0,0,,0,0,32.0194,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165757,,0,0,0,,0,0,30.526,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165804,,0,0,0,,0,0,29.1775,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165921,,0,0,0,,0,0,27.9553,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166098,,0,0,0,,0,0,26.8426,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166326,,0,0,0,,0,0,25.825,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166569,,0,0,0,,0,0,24.8864,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166789,,0,0,0,,0,0,24.0128,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166993,,0,0,0,,0,0,23.1984,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167177,,0,0,0,,0,0,22.4364,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167297,,0,0,0,,0,0,21.7162,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167353,,0,0,0,,0,0,21.0338,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167355,,0,0,0,,0,0,20.3868,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167358,,0,0,0,,0,0,19.7786,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167466,,0,0,0,,0,0,19.2176,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167588,,0,0,0,,0,0,18.6898,-9.81,boundary
108,0.125,-0.875,,1009.37,0,151316,,0,0,0,,0,0,1199.29,-9.81,boundary
109,0.375,-0.875,,1010.01,0,161975,,0,0,0,,0,0,427.651,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169427,,0,0,0,,0,0,268.276,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170320,,0,0,0,,0,0,192.626,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169043,,0,0,0,,0,0,148.708,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168229,,0,0,0,,0,0,121.09,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167692,,0,0,0,,0,0,102.137,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167148,,0,0,0,,0,0,88.2349,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166698,,0,0,0,,0,0,77.6464,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166453,,0,0,0,,0,0,69.3721,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166359,,0,0,0,,0,0,62.7303,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166344,,0,0,0,,0,0,57.2703,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166414,,0,0,0,,0,0,52.7107,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166607,,0,0,0,,0,0,48.8622,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166899,,0,0,0,,0,0,45.5714,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167174,,0,0,0,,0,0,42.7009,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167325,,0,0,0,,0,0,40.1486,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167355,,0,0,0,,0,0,37.8612,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167367,,0,0,0,,0,0,35.8172,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167447,,0,0,0,,0,0,33.9964,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167610,,0,0,0,,0,0,32.3693,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167839,,0,0,0,,0,0,30.9055,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168117,,0,0,0,,0,0,29.5803,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168418,,0,0,0,,0,0,28.3719,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168724,,0,0,0,,0,0,27.2627,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169036,,0,0,0,,0,0,26.2415,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169315,,0,0,0,,0,0,25.2926,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169538,,0,0,0,,0,0,24.4046,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169744,,0,0,0,,0,0,23.5767,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169912,,0,0,0,,0,0,22.7998,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169992,,0,0,0,,0,0,22.0626,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170008,,0,0,0,,0,0,21.3641,-9.81,boundary
140,8.125,-0.875,,1010.49,0,170001,,0,0,0,,0,0,20.7058,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170019,,0,0,0,,0,0,20.09,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170122,,0,0,0,,0,0,19.5193,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170201,,0,0,0,,0,0,18.9782,-9.81,boundary
144,8.125,0.125,,1009.89,0,159926,,0,0,0,,0,0,19.4904,-9.81,boundary
145,8.125,0.375,,1009.74,0,157455,,0,0,0,,0,0,19.1922,-9.81,boundary
146,8.125,0.625,,1009.59,0,154963,,0,0,0,,0,0,18.8912,-9.81,boundary
147,8.125,0.875,,1009.44,0,152463,,0,0,0,,0,0,18.5891,-9.81,boundary
148,8.125,1.125,,1009.29,0,149953,,0,0,0,,0,0,18.2858,-9.81,boundary
149,8.125,1.375,,1009.14,0,147436,,0,0,0,,0,0,17.9817,-9.81,boundary
150,8.125,1.625,,1008.99,0,144915,,0,0,0,,0,0,17.6768,-9.81,boundary
151,8.125,1.875,,1008.83,0,142387,,0,0,0,,0,0,17.3711,-9.81,boundary
152,8.125,2.125,,1008.68,0,139850,,0,0,0,,0,0,17.0642,-9.81,boundary
153,8.125,2.375,,1008.53,0,137301,,0,0,0,,0,0,16.7557,-9.81,boundary
154,8.125,2.625,,1008.37,0,134738,,0,0,0,,0,0,16.4455,-9.81,boundary
155,8.125,2.875,,1008.21,0,132161,,0,0,0,,0,0,16.1334,-9.81,boundary
156,8.125,3.125,,1008.06,0,129573,,0,0,0,,0,0,15.82,-9.81,boundary
157,8.125,3.375,,1007.9,0,126979,,0,0,0,,0,0,15.5057,-9.81,boundary
158,8.125,3.625,,1007.74,0,124386,,0,0,0,,0,0,15.1914,-9.81,boundary
159,8.125,3.875,,1007.59,0,121798,,0,0,0,,0,0,14.8777,-9.81,boundary
160,8.125,4.125,,1007.43,0,119218,,0,0,0,,0,0,14.5648,-9.81,boundary
161,8.125,4.375,,1007.27,0,116647,,0,0,0,,0,0,14.2529,-9.81,boundary
162,8.125,4.625,,1007.11,0,114084,,0,0,0,,0,0,13.942,-9.81,boundary
163,8.125,4.875,,1006.96,0,111529,,0,0,0,,0,0,13.6318,-9.81,boundary
164,8.125,5.125,,1006.8,0,108980,,0,0,0,,0,0,13.3223,-9.81,boundary
165,8.125,5.375,,1006.65,0,106435,,0,0,0,,0,0,13.0132,-9.81,boundary
166,8.125,5.625,,1006.49,0,103894,,0,0,0,,0,0,12.7044,-9.81,boundary
167,8.125,5.875,,1006.34,0,101355,,0,0,0,,0,0,12.396,-9.81,boundary
168,8.125,6.125,,1006.18,0,98819.5,,0,0,0,,0,0,12.0877,-9.81,boundary
169,8.125,6.375,,1006.02,0,96285.7,,0,0,0,,0,0,11.7796,-9.81,boundary
170,8.125,6.625,,1005.87,0,93753.9,,0,0,0,,0,0,11.4716,-9.81,boundary
171,8.125,6.875,,1005.71,0,91223.7,,0,0,0,,0,0,11.1638,-9.81,boundary
172,8.125,7.125,,1005.56,0,88694.9,,0,0,0,,0,0,10.856,-9.81,boundary
173,8.125,7.375,,1005.4,0,86167.4,,0,0,0,,0,0,10.5482,-9.81,boundary
174,8.125,7.625,,1005.25,0,83641.6,,0,0,0,,0,0,10.2406,-9.81,boundary
175,8.125,7.875,,1005.09,0,81117.3,,0,0,0,,0,0,9.93311,-9.81,boundary
176,8.125,8.125,,1004.93,0,78594.1,,0,0,0,,0,0,9.62563,-9.81,boundary
177,8.125,8.375,,1004.78,0,76071.8,,0,0,0,,0,0,9.31817,-9.81,boundary
178,8.125,8.625,,1004.62,0,73550.7,,0,0,0,,0,0,9.01075,-9.81,boundary
179,8.125,8.875,,1004.47,0,71031.1,,0,0,0,,0,0,8.70342,-9.81,boundary
180,8.125,9.125,,1004.31,0,68513,,0,0,0,,0,0,8.39619,-9.81,boundary
181,8.125,9.375,,1004.15,0,65996.5,,0,0,0,,0,0,8.08906,-9.81,boundary
182,8.125,9.625,,1004,0,63481.9,,0,0,0,,0,0,7.78206,-9.81,boundary
183,8.125,9.875,,1003.84,0,60969.4,,0,0,0,,0,0,7.47523,-9.81,boundary
184,8.125,10.125,,1003.68,0,58459.1,,0,0,0,,0,0,7.16856,-9.81,boundary
185,8.125,10.375,,1003.53,0,55950.9,,0,0,0,,0,0,6.86207,-9.81,boundary
186,8.125,10.625,,1003.37,0,53445,,0,0,0,,0,0,6.55575,-9.81,boundary
187,8.125,10.875,,1003.21,0,50941.4,,0,0,0,,0,0,6.24962,-9.81,boundary
188,8.125,11.125,,1003.06,0,48440,,0,0,0,,0,0,5.94367,-9.81,boundary
189,8.125,11.375,,1002.9,0,45940.7,,0,0,0,,0,0,5.63788,-9.81,boundary
190,8.125,11.625,,1002.75,0,43443.4,,0,0,0,,0,0,5.33224,-9.81,boundary
191,8.125,11.875,,1002.59,0,40947.7,,0,0,0,,0,0,5.02671,-9.81,boundary
192,8.125,12.125,,1002.43,0,38453.2,,0,0,0,,0,0,4.72122,-9.81,boundary
193,8.125,12.375,,1002.28,0,35959.9,,0,0,0,,0,0,4.41578,-9.81,boundary
194,8.125,12.625,,1002.12,0,33468.3,,0,0,0,,0,0,4.11046,-9.81,boundary
195,8.125,12.875,,1001.96,0,30978.9,,0,0,0,,0,0,3.80532,-9.81,boundary
196,8.125,13.125,,1001.81,0,28491.2,,0,0,0,,0,0,3.5003,-9.81,boundary
197,8.125,13.375,,1001.65,0,26005.1,,0,0,0,,0,0,3.19537,-9.81,boundary
198,8.125,13.625,,1001.49,0,23522.7,,0,0,0,,0,0,2.89078,-9.81,boundary
199,8.125,13.875,,1001.34,0,21048.4,,0,0,0,,0,0,2.58712,-9.81,boundary
200,8.125,14.125,,1001.18,0,18587.8,,0,0,0,,0,0,2.28504,-9.81,boundary
201,8.125,14.375,,1001.02,0,16135.3,,0,0,0,,0,0,1.98385,-9.81,boundary
202,8.125,14.625,,1000.87,0,13656,,0,0,0,,0,0,1.67928,-9.81,boundary
203,8.125,14.875,,1000.71,0,11116.4,,0,0,0,,0,0,1.36721,-9.81,boundary
204,8.125,15.125,,1000.54,0,8547.98,,0,0,0,,0,0,1.05149,-9.81,boundary
205,8.125,15.375,,1000.39,0,6061.94,,0,0,0,,0,0,0.745798,-9.81,boundary
206,8.125,15.625,,1000.25,0,3894.28,,0,0,0,,0,0,0.479177,-9.81,boundary
207,8.125,15.875,,1000.24,0,3827.94,,0,0,0,,0,0,0.471016,-9.81,boundary
208,8.125,16.125,,1000.21,0,3279.92,,0,0,0,,0,0,0.403599,-9.81,boundary
209,8.125,16.375,,1000.19,0,2974.37,,0,0,0,,0,0,0.366007,-9.81,boundary
210,8.125,16.625,,1000.18,0,2865.16,,0,0,0,,0,0,0.35257,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160009,,0,0,0,,0,0,18.9183,-9.81,boundary
229,8.375,0.375,,1009.75,0,157530,,0,0,0,,0,0,18.6279,-9.81,boundary
230,8.375,0.625,,1009.6,0,155018,,0,0,0,,0,0,18.3337,-9.81,boundary
231,8.375,0.875,,1009.44,0,152503,,0,0,0,,0,0,18.0389,-9.81,boundary
232,8.375,1.125,,1009.29,0,149981,,0,0,0,,0,0,17.7434,-9.81,boundary
233,8.375,1.375,,1009.14,0,147458,,0,0,0,,0,0,17.4475,-9.81,boundary
234,8.375,1.625,,1008.99,0,144933,,0,0,0,,0,0,17.1513,-9.81,boundary
235,8.375,1.875,,1008.83,0,142401,,0,0,0,,0,0,16.8541,-9.81,boundary
236,8.375,2.125,,1008.68,0,139858,,0,0,0,,0,0,16.5557,-9.81,boundary
237,8.375,2.375,,1008.53,0,137303,,0,0,0,,0,0,16.2558,-9.81,boundary
238,8.375,2.625,,1008.37,0,134734,,0,0,0,,0,0,15.9541,-9.81,boundary
239,8.375,2.875,,1008.21,0,132152,,0,0,0,,0,0,15.6508,-9.81,boundary
240,8.375,3.125,,1008.06,0,129560,,0,0,0,,0,0,15.3462,-9.81,boundary
241,8.375,3.375,,1007.9,0,126965,,0,0,0,,0,0,15.0412,-9.81,boundary
242,8.375,3.625,,1007.74,0,124372,,0,0,0,,0,0,14.7363,-9.81,boundary
243,8.375,3.875,,1007.58,0,121786,,0,0,0,,0,0,14.4322,-9.81,boundary
244,8.375,4.125,,1007.43,0,119209,,0,0,0,,0,0,14.129,-9.81,boundary
245,8.375,4.375,,1007.27,0,116641,,0,0,0,,0,0,13.8268,-9.81,boundary
246,8.375,4.625,,1007.11,0,114082,,0,0,0,,0,0,13.5255,-9.81,boundary
247,8.375,4.875,,1006.96,0,111529,,0,0,0,,0,0,13.2249,-9.81,boundary
248,8.375,5.125,,1006.8,0,108982,,0,0,0,,0,0,12.9248,-9.81,boundary
249,8.375,5.375,,1006.65,0,106438,,0,0,0,,0,0,12.6251,-9.81,boundary
250,8.375,5.625,,1006.49,0,103898,,0,0,0,,0,0,12.3257,-9.81,boundary
251,8.375,5.875,,1006.34,0,101360,,0,0,0,,0,0,12.0265,-9.81,boundary
252,8.375,6.125,,1006.18,0,98823.7,,0,0,0,,0,0,11.7274,-9.81,boundary
253,8.375,6.375,,1006.02,0,96289.5,,0,0,0,,0,0,11.4284,-9.81,boundary
254,8.375,6.625,,1005.87,0,93757.1,,0,0,0,,0,0,11.1296,-9.81,boundary
255,8.375,6.875,,1005.71,0,91226.6,,0,0,0,,0,0,10.8308,-9.81,boundary
256,8.375,7.125,,1005.56,0,88697.7,,0,0,0,,0,0,10.5322,-9.81,boundary
257,8.375,7.375,,1005.4,0,86170.6,,0,0,0,,0,0,10.2338,-9.81,boundary
258,8.375,7.625,,1005.25,0,83645.4,,0,0,0,,0,0,9.9354,-9.81,boundary
259,8.375,7.875,,1005.09,0,81121.8,,0,0,0,,0,0,9.63713,-9.81,boundary
260,8.375,8.125,,1004.93,0,78599.1,,0,0,0,,0,0,9.33889,-9.81,boundary
261,8.375,8.375,,1004.78,0,76077.1,,0,0,0,,0,0,9.04063,-9.81,boundary
262,8.375,8.625,,1004.62,0,73556,,0,0,0,,0,0,8.7424,-9.81,boundary
263,8.375,8.875,,1004.47,0,71036.1,,0,0,0,,0,0,8.44422,-9.81,boundary
264,8.375,9.125,,1004.31,0,68517.5,,0,0,0,,0,0,8.14609,-9.81,boundary
265,8.375,9.375,,1004.15,0,66000.4,,0,0,0,,0,0,7.84806,-9.81,boundary
266,8.375,9.625,,1004,0,63485.1,,0,0,0,,0,0,7.55014,-9.81,boundary
267,8.375,9.875,,1003.84,0,60971.8,,0,0,0,,0,0,7.25236,-9.81,boundary
268,8.375,10.125,,1003.68,0,58460.5,,0,0,0,,0,0,6.95474,-9.81,boundary
269,8.375,10.375,,1003.53,0,55951.2,,0,0,0,,0,0,6.65726,-9.81,boundary
270,8.375,10.625,,1003.37,0,53444.1,,0,0,0,,0,0,6.35995,-9.81,boundary
271,8.375,10.875,,1003.21,0,50939.1,,0,0,0,,0,0,6.0628,-9.81,boundary
272,8.375,11.125,,1003.06,0,48436.4,,0,0,0,,0,0,5.76581,-9.81,boundary
273,8.375,11.375,,1002.9,0,45935.7,,0,0,0,,0,0,5.46899,-9.81,boundary
274,8.375,11.625,,1002.74,0,43437.2,,0,0,0,,0,0,5.17233,-9.81,boundary
275,8.375,11.875,,1002.59,0,40940.9,,0,0,0,,0,0,4.87585,-9.81,boundary
276,8.375,12.125,,1002.43,0,38446.7,,0,0,0,,0,0,4.57951,-9.81,boundary
277,8.375,12.375,,1002.28,0,35954.5,,0,0,0,,0,0,4.28333,-9.81,boundary
278,8.375,12.625,,1002.12,0,33465.1,,0,0,0,,0,0,3.98738,-9.81,boundary
279,8.375,12.875,,1001.96,0,30978.8,,0,0,0,,0,0,3.69172,-9.81,boundary
280,8.375,13.125,,1001.81,0,28494.9,,0,0,0,,0,0,3.39624,-9.81,boundary
281,8.375,13.375,,1001.65,0,26012,,0,0,0,,0,0,3.10079,-9.81,boundary
282,8.375,13.625,,1001.49,0,23530.2,,0,0,0,,0,0,2.80539,-9.81,boundary
283,8.375,13.875,,1001.34,0,21053.6,,0,0,0,,0,0,2.51051,-9.81,boundary
284,8.375,14.125,,1001.18,0,18591.6,,0,0,0,,0,0,2.21727,-9.81,boundary
285,8.375,14.375,,1001.03,0,16140.6,,0,0,0,,0,0,1.92526,-9.81,boundary
286,8.375,14.625,,1000.87,0,13660.9,,0,0,0,,0,0,1.62973,-9.81,boundary
287,8.375,14.875,,1000.71,0,11111.2,,0,0,0,,0,0,1.32578,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.77,,0,0,0,,0,0,1.02091,-9.81,boundary
289,8.375,15.375,,1000.39,0,6135.44,,0,0,0,,0,0,0.732304,-9.81,boundary
