h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11085.6,23513.4,0.25,2048

t,4.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.98,0,161349,,0,0,0,,0,0,67.2654,-9.81,boundary
46,2.625,-0.375,,1010,0,161697,,0,0,0,,0,0,60.9891,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162126,,0,0,0,,0,0,55.8321,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162598,,0,0,0,,0,0,51.5136,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163091,,0,0,0,,0,0,47.8411,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163546,,0,0,0,,0,0,44.6646,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163857,,0,0,0,,0,0,41.8617,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163951,,0,0,0,,0,0,39.3469,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163856,,0,0,0,,0,0,37.0773,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163655,,0,0,0,,0,0,35.0306,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163420,,0,0,0,,0,0,33.1868,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163205,,0,0,0,,0,0,31.5268,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163059,,0,0,0,,0,0,30.0338,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163013,,0,0,0,,0,0,28.691,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163043,,0,0,0,,0,0,27.4751,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163118,,0,0,0,,0,0,26.3657,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163245,,0,0,0,,0,0,25.3512,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163424,,0,0,0,,0,0,24.4211,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163641,,0,0,0,,0,0,23.564,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163834,,0,0,0,,0,0,22.7638,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163973,,0,0,0,,0,0,22.0105,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164062,,0,0,0,,0,0,21.3003,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164104,,0,0,0,,0,0,20.6294,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164101,,0,0,0,,0,0,19.9943,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164134,,0,0,0,,0,0,19.4014,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164375,,0,0,0,,0,0,18.8664,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164640,,0,0,0,,0,0,18.3641,-9.81,boundary
72,0.125,-0.625,,1010.83,0,175685,,0,0,0,,0,0,1390.41,-9.81,boundary
73,0.375,-0.625,,1010.54,0,170680,,0,0,0,,0,0,450.401,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166398,,0,0,0,,0,0,263.528,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164789,,0,0,0,,0,0,186.432,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164514,,0,0,0,,0,0,144.763,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164491,,0,0,0,,0,0,118.426,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164438,,0,0,0,,0,0,100.175,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164246,,0,0,0,,0,0,86.7178,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163989,,0,0,0,,0,0,76.3969,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163843,,0,0,0,,0,0,68.2951,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163875,,0,0,0,,0,0,61.8025,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164051,,0,0,0,,0,0,56.4886,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164337,,0,0,0,,0,0,52.0592,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164711,,0,0,0,,0,0,48.3117,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165142,,0,0,0,,0,0,45.0964,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165517,,0,0,0,,0,0,42.2816,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165716,,0,0,0,,0,0,39.7665,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165716,,0,0,0,,0,0,37.4941,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165595,,0,0,0,,0,0,35.4418,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165451,,0,0,0,,0,0,33.5952,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165341,,0,0,0,,0,0,31.9354,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165291,,0,0,0,,0,0,30.4409,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165318,,0,0,0,,0,0,29.0927,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165434,,0,0,0,,0,0,27.8741,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165603,,0,0,0,,0,0,26.7634,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165809,,0,0,0,,0,0,25.7455,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166082,,0,0,0,,0,0,24.8144,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166331,,0,0,0,,0,0,23.9475,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166504,,0,0,0,,0,0,23.1311,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166617,,0,0,0,,0,0,22.362,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166671,,0,0,0,,0,0,21.6358,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166673,,0,0,0,,0,0,20.9491,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166654,,0,0,0,,0,0,20.3023,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166710,,0,0,0,,0,0,19.7028,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166994,,0,0,0,,0,0,19.164,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167229,,0,0,0,,0,0,18.6501,-9.81,boundary
108,0.125,-0.875,,1010.79,0,174936,,0,0,0,,0,0,1384.55,-9.81,boundary
109,0.375,-0.875,,1010.61,0,171902,,0,0,0,,0,0,453.593,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169258,,0,0,0,,0,0,268.012,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168212,,0,0,0,,0,0,190.266,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167784,,0,0,0,,0,0,147.612,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167400,,0,0,0,,0,0,120.499,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167162,,0,0,0,,0,0,101.818,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166993,,0,0,0,,0,0,88.1536,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166705,,0,0,0,,0,0,77.6498,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166317,,0,0,0,,0,0,69.316,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165984,,0,0,0,,0,0,62.59,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165795,,0,0,0,,0,0,57.0831,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165711,,0,0,0,,0,0,52.4901,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165682,,0,0,0,,0,0,48.5937,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165713,,0,0,0,,0,0,45.2507,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165813,,0,0,0,,0,0,42.3565,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165917,,0,0,0,,0,0,39.8142,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165961,,0,0,0,,0,0,37.549,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166027,,0,0,0,,0,0,35.5332,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166205,,0,0,0,,0,0,33.7469,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166485,,0,0,0,,0,0,32.1542,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166812,,0,0,0,,0,0,30.7183,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167197,,0,0,0,,0,0,29.4202,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167617,,0,0,0,,0,0,28.2383,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168030,,0,0,0,,0,0,27.1518,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168486,,0,0,0,,0,0,26.157,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168879,,0,0,0,,0,0,25.2281,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169112,,0,0,0,,0,0,24.3439,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169278,,0,0,0,,0,0,23.5126,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169397,,0,0,0,,0,0,22.7314,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169410,,0,0,0,,0,0,21.9878,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169366,,0,0,0,,0,0,21.2842,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169349,,0,0,0,,0,0,20.6273,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169458,,0,0,0,,0,0,20.0243,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169777,,0,0,0,,0,0,19.4802,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169974,,0,0,0,,0,0,18.9531,-9.81,boundary
144,8.125,0.125,,1009.85,0,159291,,0,0,0,,0,0,19.4138,-9.81,boundary
145,8.125,0.375,,1009.71,0,156876,,0,0,0,,0,0,19.1222,-9.81,boundary
146,8.125,0.625,,1009.56,0,154433,,0,0,0,,0,0,18.8272,-9.81,boundary
147,8.125,0.875,,1009.41,0,151978,,0,0,0,,0,0,18.5305,-9.81,boundary
148,8.125,1.125,,1009.26,0,149503,,0,0,0,,0,0,18.2315,-9.81,boundary
149,8.125,1.375,,1009.11,0,147019,,0,0,0,,0,0,17.9312,-9.81,boundary
150,8.125,1.625,,1008.96,0,144531,,0,0,0,,0,0,17.6304,-9.81,boundary
151,8.125,1.875,,1008.81,0,142039,,0,0,0,,0,0,17.329,-9.81,boundary
152,8.125,2.125,,1008.66,0,139539,,0,0,0,,0,0,17.0266,-9.81,boundary
153,8.125,2.375,,1008.51,0,137034,,0,0,0,,0,0,16.7233,-9.81,boundary
154,8.125,2.625,,1008.36,0,134512,,0,0,0,,0,0,16.4182,-9.81,boundary
155,8.125,2.875,,1008.2,0,131960,,0,0,0,,0,0,16.1092,-9.81,boundary
156,8.125,3.125,,1008.05,0,129376,,0,0,0,,0,0,15.7961,-9.81,boundary
157,8.125,3.375,,1007.89,0,126773,,0,0,0,,0,0,15.4807,-9.81,boundary
158,8.125,3.625,,1007.73,0,124163,,0,0,0,,0,0,15.1644,-9.81,boundary
159,8.125,3.875,,1007.57,0,121555,,0,0,0,,0,0,14.8482,-9.81,boundary
160,8.125,4.125,,1007.41,0,118957,,0,0,0,,0,0,14.5332,-9.81,boundary
161,8.125,4.375,,1007.25,0,116374,,0,0,0,,0,0,14.2198,-9.81,boundary
162,8.125,4.625,,1007.1,0,113806,,0,0,0,,0,0,13.9082,-9.81,boundary
163,8.125,4.875,,1006.94,0,111250,,0,0,0,,0,0,13.5979,-9.81,boundary
164,8.125,5.125,,1006.79,0,108703,,0,0,0,,0,0,13.2887,-9.81,boundary
165,8.125,5.375,,1006.63,0,106163,,0,0,0,,0,0,12.9802,-9.81,boundary
166,8.125,5.625,,1006.48,0,103628,,0,0,0,,0,0,12.6721,-9.81,boundary
167,8.125,5.875,,1006.32,0,101095,,0,0,0,,0,0,12.3643,-9.81,boundary
168,8.125,6.125,,1006.16,0,98563.4,,0,0,0,,0,0,12.0566,-9.81,boundary
169,8.125,6.375,,1006.01,0,96033.5,,0,0,0,,0,0,11.7489,-9.81,boundary
170,8.125,6.625,,1005.85,0,93504.8,,0,0,0,,0,0,11.4413,-9.81,boundary
171,8.125,6.875,,1005.7,0,90978,,0,0,0,,0,0,11.1339,-9.81,boundary
172,8.125,7.125,,1005.54,0,88453.8,,0,0,0,,0,0,10.8266,-9.81,boundary
173,8.125,7.375,,1005.39,0,85931.6,,0,0,0,,0,0,10.5195,-9.81,boundary
174,8.125,7.625,,1005.23,0,83410.7,,0,0,0,,0,0,10.2125,-9.81,boundary
175,8.125,7.875,,1005.08,0,80890.6,,0,0,0,,0,0,9.90549,-9.81,boundary
176,8.125,8.125,,1004.92,0,78371.5,,0,0,0,,0,0,9.5985,-9.81,boundary
177,8.125,8.375,,1004.76,0,75853.2,,0,0,0,,0,0,9.29151,-9.81,boundary
178,8.125,8.625,,1004.61,0,73335.9,,0,0,0,,0,0,8.98456,-9.81,boundary
179,8.125,8.875,,1004.45,0,70820.2,,0,0,0,,0,0,8.6777,-9.81,boundary
180,8.125,9.125,,1004.3,0,68306.3,,0,0,0,,0,0,8.37096,-9.81,boundary
181,8.125,9.375,,1004.14,0,65793.6,,0,0,0,,0,0,8.06429,-9.81,boundary
182,8.125,9.625,,1003.98,0,63282.4,,0,0,0,,0,0,7.7577,-9.81,boundary
183,8.125,9.875,,1003.83,0,60773,,0,0,0,,0,0,7.45123,-9.81,boundary
184,8.125,10.125,,1003.67,0,58265.6,,0,0,0,,0,0,7.14492,-9.81,boundary
185,8.125,10.375,,1003.52,0,55760.2,,0,0,0,,0,0,6.83876,-9.81,boundary
186,8.125,10.625,,1003.36,0,53256.9,,0,0,0,,0,0,6.53275,-9.81,boundary
187,8.125,10.875,,1003.2,0,50755.4,,0,0,0,,0,0,6.22688,-9.81,boundary
188,8.125,11.125,,1003.05,0,48255.9,,0,0,0,,0,0,5.92115,-9.81,boundary
189,8.125,11.375,,1002.89,0,45758.2,,0,0,0,,0,0,5.61555,-9.81,boundary
190,8.125,11.625,,1002.73,0,43262.4,,0,0,0,,0,0,5.31009,-9.81,boundary
191,8.125,11.875,,1002.58,0,40768.5,,0,0,0,,0,0,5.00477,-9.81,boundary
192,8.125,12.125,,1002.42,0,38276.7,,0,0,0,,0,0,4.6996,-9.81,boundary
193,8.125,12.375,,1002.26,0,35787.1,,0,0,0,,0,0,4.39461,-9.81,boundary
194,8.125,12.625,,1002.11,0,33300.6,,0,0,0,,0,0,4.08992,-9.81,boundary
195,8.125,12.875,,1001.95,0,30818,,0,0,0,,0,0,3.7856,-9.81,boundary
196,8.125,13.125,,1001.8,0,28338.7,,0,0,0,,0,0,3.48158,-9.81,boundary
197,8.125,13.375,,1001.64,0,25862.6,,0,0,0,,0,0,3.17788,-9.81,boundary
198,8.125,13.625,,1001.48,0,23392.8,,0,0,0,,0,0,2.87485,-9.81,boundary
199,8.125,13.875,,1001.33,0,20933.4,,0,0,0,,0,0,2.573,-9.81,boundary
200,8.125,14.125,,1001.17,0,18484.8,,0,0,0,,0,0,2.27239,-9.81,boundary
201,8.125,14.375,,1001.02,0,16034.9,,0,0,0,,0,0,1.97152,-9.81,boundary
202,8.125,14.625,,1000.86,0,13554.7,,0,0,0,,0,0,1.66684,-9.81,boundary
203,8.125,14.875,,1000.7,0,11022.1,,0,0,0,,0,0,1.35561,-9.81,boundary
204,8.125,15.125,,1000.54,0,8490.09,,0,0,0,,0,0,1.04437,-9.81,boundary
205,8.125,15.375,,1000.39,0,6079.97,,0,0,0,,0,0,0.748014,-9.81,boundary
206,8.125,15.625,,1000.25,0,4003.63,,0,0,0,,0,0,0.492629,-9.81,boundary
207,8.125,15.875,,1000.25,0,3872.79,,0,0,0,,0,0,0.476533,-9.81,boundary
208,8.125,16.125,,1000.21,0,3318.69,,0,0,0,,0,0,0.408368,-9.81,boundary
209,8.125,16.375,,1000.19,0,3009.14,,0,0,0,,0,0,0.370284,-9.81,boundary
210,8.125,16.625,,1000.18,0,2898.2,,0,0,0,,0,0,0.356636,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159364,,0,0,0,,0,0,18.8429,-9.81,boundary
229,8.375,0.375,,1009.71,0,156950,,0,0,0,,0,0,18.56,-9.81,boundary
230,8.375,0.625,,1009.56,0,154505,,0,0,0,,0,0,18.2735,-9.81,boundary
231,8.375,0.875,,1009.42,0,152055,,0,0,0,,0,0,17.9865,-9.81,boundary
232,8.375,1.125,,1009.27,0,149588,,0,0,0,,0,0,17.6972,-9.81,boundary
233,8.375,1.375,,1009.12,0,147105,,0,0,0,,0,0,17.4061,-9.81,boundary
234,8.375,1.625,,1008.97,0,144629,,0,0,0,,0,0,17.1157,-9.81,boundary
235,8.375,1.875,,1008.82,0,142136,,0,0,0,,0,0,16.8231,-9.81,boundary
236,8.375,2.125,,1008.67,0,139622,,0,0,0,,0,0,16.528,-9.81,boundary
237,8.375,2.375,,1008.51,0,137095,,0,0,0,,0,0,16.2313,-9.81,boundary
238,8.375,2.625,,1008.36,0,134547,,0,0,0,,0,0,15.9321,-9.81,boundary
239,8.375,2.875,,1008.2,0,131966,,0,0,0,,0,0,15.6289,-9.81,boundary
240,8.375,3.125,,1008.04,0,129356,,0,0,0,,0,0,15.3223,-9.81,boundary
241,8.375,3.375,,1007.89,0,126734,,0,0,0,,0,0,15.0141,-9.81,boundary
242,8.375,3.625,,1007.73,0,124111,,0,0,0,,0,0,14.7057,-9.81,boundary
243,8.375,3.875,,1007.57,0,121498,,0,0,0,,0,0,14.3983,-9.81,boundary
244,8.375,4.125,,1007.41,0,118902,,0,0,0,,0,0,14.0928,-9.81,boundary
245,8.375,4.375,,1007.25,0,116325,,0,0,0,,0,0,13.7896,-9.81,boundary
246,8.375,4.625,,1007.1,0,113765,,0,0,0,,0,0,13.4882,-9.81,boundary
247,8.375,4.875,,1006.94,0,111218,,0,0,0,,0,0,13.1882,-9.81,boundary
248,8.375,5.125,,1006.78,0,108680,,0,0,0,,0,0,12.8892,-9.81,boundary
249,8.375,5.375,,1006.63,0,106147,,0,0,0,,0,0,12.5908,-9.81,boundary
250,8.375,5.625,,1006.47,0,103617,,0,0,0,,0,0,12.2926,-9.81,boundary
251,8.375,5.875,,1006.32,0,101088,,0,0,0,,0,0,11.9944,-9.81,boundary
252,8.375,6.125,,1006.16,0,98560.1,,0,0,0,,0,0,11.6963,-9.81,boundary
253,8.375,6.375,,1006.01,0,96032.2,,0,0,0,,0,0,11.398,-9.81,boundary
254,8.375,6.625,,1005.85,0,93504.9,,0,0,0,,0,0,11.0998,-9.81,boundary
255,8.375,6.875,,1005.7,0,90979.2,,0,0,0,,0,0,10.8016,-9.81,boundary
256,8.375,7.125,,1005.54,0,88455.6,,0,0,0,,0,0,10.5036,-9.81,boundary
257,8.375,7.375,,1005.39,0,85933.7,,0,0,0,,0,0,10.2058,-9.81,boundary
258,8.375,7.625,,1005.23,0,83412.8,,0,0,0,,0,0,9.9079,-9.81,boundary
259,8.375,7.875,,1005.08,0,80892.7,,0,0,0,,0,0,9.61005,-9.81,boundary
260,8.375,8.125,,1004.92,0,78374.3,,0,0,0,,0,0,9.3123,-9.81,boundary
261,8.375,8.375,,1004.76,0,75857.6,,0,0,0,,0,0,9.01468,-9.81,boundary
262,8.375,8.625,,1004.61,0,73342.3,,0,0,0,,0,0,8.71711,-9.81,boundary
263,8.375,8.875,,1004.45,0,70828.2,,0,0,0,,0,0,8.41961,-9.81,boundary
264,8.375,9.125,,1004.3,0,68315.2,,0,0,0,,0,0,8.12214,-9.81,boundary
265,8.375,9.375,,1004.14,0,65803.3,,0,0,0,,0,0,7.82471,-9.81,boundary
266,8.375,9.625,,1003.98,0,63292.6,,0,0,0,,0,0,7.52733,-9.81,boundary
267,8.375,9.875,,1003.83,0,60783.4,,0,0,0,,0,0,7.23004,-9.81,boundary
268,8.375,10.125,,1003.67,0,58275.9,,0,0,0,,0,0,6.93286,-9.81,boundary
269,8.375,10.375,,1003.52,0,55770.1,,0,0,0,,0,0,6.63579,-9.81,boundary
270,8.375,10.625,,1003.36,0,53266,,0,0,0,,0,0,6.33882,-9.81,boundary
271,8.375,10.875,,1003.2,0,50763.5,,0,0,0,,0,0,6.04197,-9.81,boundary
272,8.375,11.125,,1003.05,0,48262.9,,0,0,0,,0,0,5.74523,-9.81,boundary
273,8.375,11.375,,1002.89,0,45764.3,,0,0,0,,0,0,5.44865,-9.81,boundary
274,8.375,11.625,,1002.73,0,43267.8,,0,0,0,,0,0,5.15222,-9.81,boundary
275,8.375,11.875,,1002.58,0,40773.6,,0,0,0,,0,0,4.85597,-9.81,boundary
276,8.375,12.125,,1002.42,0,38281.7,,0,0,0,,0,0,4.55991,-9.81,boundary
277,8.375,12.375,,1002.26,0,35792.7,,0,0,0,,0,0,4.2641,-9.81,boundary
278,8.375,12.625,,1002.11,0,33307.4,,0,0,0,,0,0,3.96863,-9.81,boundary
279,8.375,12.875,,1001.95,0,30826.2,,0,0,0,,0,0,3.67357,-9.81,boundary
280,8.375,13.125,,1001.8,0,28348.6,,0,0,0,,0,0,3.37884,-9.81,boundary
281,8.375,13.375,,1001.64,0,25873.5,,0,0,0,,0,0,3.08432,-9.81,boundary
282,8.375,13.625,,1001.48,0,23402.8,,0,0,0,,0,0,2.79023,-9.81,boundary
283,8.375,13.875,,1001.33,0,20941.8,,0,0,0,,0,0,2.4972,-9.81,boundary
284,8.375,14.125,,1001.17,0,18492.9,,0,0,0,,0,0,2.20552,-9.81,boundary
285,8.375,14.375,,1001.02,0,16043.4,,0,0,0,,0,0,1.91367,-9.81,boundary
286,8.375,14.625,,1000.86,0,13557.6,,0,0,0,,0,0,1.61742,-9.81,boundary
287,8.375,14.875,,1000.7,0,11014.8,,0,0,0,,0,0,1.31428,-9.81,boundary
288,8.375,15.125,,1000.54,0,8496.34,,0,0,0,,0,0,1.01394,-9.81,boundary
289,8.375,15.375,,1000.39,0,6151.38,,0,0,0,,0,0,0.734205,-9.81,boundary
