h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11592.7,2181.1,0.25,2048

t,0.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.08,0,163085,,0,0,0,,0,0,26.3603,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163217,,0,0,0,,0,0,25.3469,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163349,,0,0,0,,0,0,24.41,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163484,,0,0,0,,0,0,23.5416,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163623,,0,0,0,,0,0,22.7347,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163753,,0,0,0,,0,0,21.9813,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163845,,0,0,0,,0,0,21.2724,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163882,,0,0,0,,0,0,20.6018,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163888,,0,0,0,,0,0,19.9686,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163933,,0,0,0,,0,0,19.3778,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164031,,0,0,0,,0,0,18.8272,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164153,,0,0,0,,0,0,18.3104,-9.81,boundary
72,0.125,-0.625,,1011.41,0,185397,,0,0,0,,0,0,1466.44,-9.81,boundary
73,0.375,-0.625,,1010.64,0,172389,,0,0,0,,0,0,454.865,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161137,,0,0,0,,0,0,255.276,-9.81,boundary
75,0.875,-0.625,,1009.86,0,159488,,0,0,0,,0,0,180.491,-9.81,boundary
76,1.125,-0.625,,1009.96,0,161092,,0,0,0,,0,0,141.781,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161976,,0,0,0,,0,0,116.632,-9.81,boundary
78,1.625,-0.625,,1010.04,0,162430,,0,0,0,,0,0,98.9633,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162727,,0,0,0,,0,0,85.9233,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162964,,0,0,0,,0,0,75.9244,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163176,,0,0,0,,0,0,68.0197,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163384,,0,0,0,,0,0,61.6194,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163590,,0,0,0,,0,0,56.3312,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163785,,0,0,0,,0,0,51.8859,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163970,,0,0,0,,0,0,48.0962,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164147,,0,0,0,,0,0,44.8273,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164319,,0,0,0,,0,0,41.9787,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164487,,0,0,0,,0,0,39.4745,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164653,,0,0,0,,0,0,37.2558,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164815,,0,0,0,,0,0,35.2765,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164976,,0,0,0,,0,0,33.4997,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165132,,0,0,0,,0,0,31.8955,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165285,,0,0,0,,0,0,30.4398,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165433,,0,0,0,,0,0,29.1128,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165576,,0,0,0,,0,0,27.8977,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165713,,0,0,0,,0,0,26.7811,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165850,,0,0,0,,0,0,25.7518,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165986,,0,0,0,,0,0,24.8001,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166117,,0,0,0,,0,0,23.917,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166241,,0,0,0,,0,0,23.0949,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166349,,0,0,0,,0,0,22.3264,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166423,,0,0,0,,0,0,21.6038,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166448,,0,0,0,,0,0,20.9211,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166444,,0,0,0,,0,0,20.277,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166476,,0,0,0,,0,0,19.6754,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166561,,0,0,0,,0,0,19.1148,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166680,,0,0,0,,0,0,18.5894,-9.81,boundary
108,0.125,-0.875,,1010.78,0,174816,,0,0,0,,0,0,1383.61,-9.81,boundary
109,0.375,-0.875,,1010.32,0,167094,,0,0,0,,0,0,441.032,-9.81,boundary
110,0.625,-0.875,,1010.03,0,162309,,0,0,0,,0,0,257.114,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162494,,0,0,0,,0,0,183.861,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163590,,0,0,0,,0,0,143.958,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164586,,0,0,0,,0,0,118.494,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165112,,0,0,0,,0,0,100.581,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165394,,0,0,0,,0,0,87.3179,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165601,,0,0,0,,0,0,77.1409,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165809,,0,0,0,,0,0,69.1065,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166037,,0,0,0,,0,0,62.61,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166271,,0,0,0,,0,0,57.2454,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166496,,0,0,0,,0,0,52.7363,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166708,,0,0,0,,0,0,48.8915,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166907,,0,0,0,,0,0,45.5735,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167094,,0,0,0,,0,0,42.6804,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167270,,0,0,0,,0,0,40.1357,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167439,,0,0,0,,0,0,37.88,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167601,,0,0,0,,0,0,35.8668,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167758,,0,0,0,,0,0,34.059,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167910,,0,0,0,,0,0,32.4266,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168057,,0,0,0,,0,0,30.9453,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168202,,0,0,0,,0,0,29.5952,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168342,,0,0,0,,0,0,28.3591,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168475,,0,0,0,,0,0,27.223,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168602,,0,0,0,,0,0,26.1749,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168721,,0,0,0,,0,0,25.2047,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168825,,0,0,0,,0,0,24.303,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168911,,0,0,0,,0,0,23.4621,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168978,,0,0,0,,0,0,22.6757,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169016,,0,0,0,,0,0,21.9371,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169019,,0,0,0,,0,0,21.2411,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169011,,0,0,0,,0,0,20.5865,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169053,,0,0,0,,0,0,19.9769,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169158,,0,0,0,,0,0,19.4098,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169303,,0,0,0,,0,0,18.8791,-9.81,boundary
144,8.125,0.125,,1009.82,0,158802,,0,0,0,,0,0,19.3547,-9.81,boundary
145,8.125,0.375,,1009.67,0,156246,,0,0,0,,0,0,19.0462,-9.81,boundary
146,8.125,0.625,,1009.52,0,153687,,0,0,0,,0,0,18.7371,-9.81,boundary
147,8.125,0.875,,1009.36,0,151135,,0,0,0,,0,0,18.4287,-9.81,boundary
148,8.125,1.125,,1009.21,0,148590,,0,0,0,,0,0,18.1211,-9.81,boundary
149,8.125,1.375,,1009.06,0,146050,,0,0,0,,0,0,17.8141,-9.81,boundary
150,8.125,1.625,,1008.9,0,143513,,0,0,0,,0,0,17.5073,-9.81,boundary
151,8.125,1.875,,1008.75,0,140978,,0,0,0,,0,0,17.2006,-9.81,boundary
152,8.125,2.125,,1008.6,0,138444,,0,0,0,,0,0,16.894,-9.81,boundary
153,8.125,2.375,,1008.44,0,135911,,0,0,0,,0,0,16.5874,-9.81,boundary
154,8.125,2.625,,1008.29,0,133379,,0,0,0,,0,0,16.2809,-9.81,boundary
155,8.125,2.875,,1008.14,0,130847,,0,0,0,,0,0,15.9743,-9.81,boundary
156,8.125,3.125,,1007.98,0,128317,,0,0,0,,0,0,15.6678,-9.81,boundary
157,8.125,3.375,,1007.83,0,125787,,0,0,0,,0,0,15.3612,-9.81,boundary
158,8.125,3.625,,1007.67,0,123257,,0,0,0,,0,0,15.0546,-9.81,boundary
159,8.125,3.875,,1007.52,0,120729,,0,0,0,,0,0,14.748,-9.81,boundary
160,8.125,4.125,,1007.37,0,118202,,0,0,0,,0,0,14.4415,-9.81,boundary
161,8.125,4.375,,1007.21,0,115676,,0,0,0,,0,0,14.1351,-9.81,boundary
162,8.125,4.625,,1007.06,0,113152,,0,0,0,,0,0,13.8288,-9.81,boundary
163,8.125,4.875,,1006.9,0,110630,,0,0,0,,0,0,13.5226,-9.81,boundary
164,8.125,5.125,,1006.75,0,108109,,0,0,0,,0,0,13.2166,-9.81,boundary
165,8.125,5.375,,1006.6,0,105591,,0,0,0,,0,0,12.9107,-9.81,boundary
166,8.125,5.625,,1006.44,0,103075,,0,0,0,,0,0,12.605,-9.81,boundary
167,8.125,5.875,,1006.29,0,100560,,0,0,0,,0,0,12.2993,-9.81,boundary
168,8.125,6.125,,1006.13,0,98046.4,,0,0,0,,0,0,11.9937,-9.81,boundary
169,8.125,6.375,,1005.98,0,95533.6,,0,0,0,,0,0,11.6881,-9.81,boundary
170,8.125,6.625,,1005.82,0,93021.2,,0,0,0,,0,0,11.3825,-9.81,boundary
171,8.125,6.875,,1005.67,0,90508.8,,0,0,0,,0,0,11.0767,-9.81,boundary
172,8.125,7.125,,1005.51,0,87995.7,,0,0,0,,0,0,10.7709,-9.81,boundary
173,8.125,7.375,,1005.36,0,85481.4,,0,0,0,,0,0,10.4647,-9.81,boundary
174,8.125,7.625,,1005.2,0,82965.3,,0,0,0,,0,0,10.1582,-9.81,boundary
175,8.125,7.875,,1005.05,0,80447.5,,0,0,0,,0,0,9.8515,-9.81,boundary
176,8.125,8.125,,1004.89,0,77928.4,,0,0,0,,0,0,9.5445,-9.81,boundary
177,8.125,8.375,,1004.74,0,75408.7,,0,0,0,,0,0,9.23732,-9.81,boundary
178,8.125,8.625,,1004.58,0,72888.8,,0,0,0,,0,0,8.93002,-9.81,boundary
179,8.125,8.875,,1004.42,0,70369.2,,0,0,0,,0,0,8.62267,-9.81,boundary
180,8.125,9.125,,1004.27,0,67850.4,,0,0,0,,0,0,8.31533,-9.81,boundary
181,8.125,9.375,,1004.11,0,65333,,0,0,0,,0,0,8.00806,-9.81,boundary
182,8.125,9.625,,1003.95,0,62817.5,,0,0,0,,0,0,7.70093,-9.81,boundary
183,8.125,9.875,,1003.8,0,60304.3,,0,0,0,,0,0,7.39398,-9.81,boundary
184,8.125,10.125,,1003.64,0,57793.6,,0,0,0,,0,0,7.08725,-9.81,boundary
185,8.125,10.375,,1003.49,0,55285.8,,0,0,0,,0,0,6.78077,-9.81,boundary
186,8.125,10.625,,1003.33,0,52781,,0,0,0,,0,0,6.47456,-9.81,boundary
187,8.125,10.875,,1003.17,0,50279.4,,0,0,0,,0,0,6.16866,-9.81,boundary
188,8.125,11.125,,1003.02,0,47781.2,,0,0,0,,0,0,5.86307,-9.81,boundary
189,8.125,11.375,,1002.86,0,45286.6,,0,0,0,,0,0,5.55784,-9.81,boundary
190,8.125,11.625,,1002.7,0,42795.9,,0,0,0,,0,0,5.25298,-9.81,boundary
191,8.125,11.875,,1002.55,0,40309.2,,0,0,0,,0,0,4.94852,-9.81,boundary
192,8.125,12.125,,1002.39,0,37826.6,,0,0,0,,0,0,4.64447,-9.81,boundary
193,8.125,12.375,,1002.24,0,35348.4,,0,0,0,,0,0,4.34086,-9.81,boundary
194,8.125,12.625,,1002.08,0,32874.6,,0,0,0,,0,0,4.0377,-9.81,boundary
195,8.125,12.875,,1001.93,0,30405.5,,0,0,0,,0,0,3.73502,-9.81,boundary
196,8.125,13.125,,1001.77,0,27941.4,,0,0,0,,0,0,3.43287,-9.81,boundary
197,8.125,13.375,,1001.62,0,25480.8,,0,0,0,,0,0,3.13104,-9.81,boundary
198,8.125,13.625,,1001.46,0,23026.1,,0,0,0,,0,0,2.82984,-9.81,boundary
199,8.125,13.875,,1001.31,0,20582.1,,0,0,0,,0,0,2.52988,-9.81,boundary
200,8.125,14.125,,1001.15,0,18124.9,,0,0,0,,0,0,2.2282,-9.81,boundary
201,8.125,14.375,,1000.99,0,15656.6,,0,0,0,,0,0,1.92505,-9.81,boundary
202,8.125,14.625,,1000.84,0,13262.6,,0,0,0,,0,0,1.63094,-9.81,boundary
203,8.125,14.875,,1000.69,0,10818.5,,0,0,0,,0,0,1.33059,-9.81,boundary
204,8.125,15.125,,1000.51,0,8089.57,,0,0,0,,0,0,0.995127,-9.81,boundary
205,8.125,15.375,,1000.34,0,5271.88,,0,0,0,,0,0,0.648629,-9.81,boundary
206,8.125,15.625,,1000.2,0,3114.84,,0,0,0,,0,0,0.383289,-9.81,boundary
207,8.125,15.875,,1000.23,0,3604.27,,0,0,0,,0,0,0.443501,-9.81,boundary
208,8.125,16.125,,1000.19,0,3015.82,,0,0,0,,0,0,0.371106,-9.81,boundary
209,8.125,16.375,,1000.17,0,2660.29,,0,0,0,,0,0,0.327364,-9.81,boundary
210,8.125,16.625,,1000.16,0,2525.1,,0,0,0,,0,0,0.310732,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158885,,0,0,0,,0,0,18.7867,-9.81,boundary
229,8.375,0.375,,1009.67,0,156318,,0,0,0,,0,0,18.4861,-9.81,boundary
230,8.375,0.625,,1009.52,0,153745,,0,0,0,,0,0,18.1845,-9.81,boundary
231,8.375,0.875,,1009.36,0,151184,,0,0,0,,0,0,17.8844,-9.81,boundary
232,8.375,1.125,,1009.21,0,148639,,0,0,0,,0,0,17.5859,-9.81,boundary
233,8.375,1.375,,1009.06,0,146100,,0,0,0,,0,0,17.2882,-9.81,boundary
234,8.375,1.625,,1008.91,0,143565,,0,0,0,,0,0,16.9908,-9.81,boundary
235,8.375,1.875,,1008.75,0,141031,,0,0,0,,0,0,16.6934,-9.81,boundary
236,8.375,2.125,,1008.6,0,138499,,0,0,0,,0,0,16.3962,-9.81,boundary
237,8.375,2.375,,1008.45,0,135967,,0,0,0,,0,0,16.099,-9.81,boundary
238,8.375,2.625,,1008.29,0,133436,,0,0,0,,0,0,15.8017,-9.81,boundary
239,8.375,2.875,,1008.14,0,130906,,0,0,0,,0,0,15.5043,-9.81,boundary
240,8.375,3.125,,1007.99,0,128376,,0,0,0,,0,0,15.207,-9.81,boundary
241,8.375,3.375,,1007.83,0,125846,,0,0,0,,0,0,14.9096,-9.81,boundary
242,8.375,3.625,,1007.68,0,123316,,0,0,0,,0,0,14.6121,-9.81,boundary
243,8.375,3.875,,1007.52,0,120787,,0,0,0,,0,0,14.3146,-9.81,boundary
244,8.375,4.125,,1007.37,0,118259,,0,0,0,,0,0,14.0172,-9.81,boundary
245,8.375,4.375,,1007.22,0,115733,,0,0,0,,0,0,13.7199,-9.81,boundary
246,8.375,4.625,,1007.06,0,113208,,0,0,0,,0,0,13.4226,-9.81,boundary
247,8.375,4.875,,1006.91,0,110685,,0,0,0,,0,0,13.1254,-9.81,boundary
248,8.375,5.125,,1006.75,0,108163,,0,0,0,,0,0,12.8284,-9.81,boundary
249,8.375,5.375,,1006.6,0,105644,,0,0,0,,0,0,12.5315,-9.81,boundary
250,8.375,5.625,,1006.44,0,103126,,0,0,0,,0,0,12.2347,-9.81,boundary
251,8.375,5.875,,1006.29,0,100609,,0,0,0,,0,0,11.9379,-9.81,boundary
252,8.375,6.125,,1006.14,0,98094,,0,0,0,,0,0,11.6413,-9.81,boundary
253,8.375,6.375,,1005.98,0,95579.7,,0,0,0,,0,0,11.3447,-9.81,boundary
254,8.375,6.625,,1005.83,0,93065.9,,0,0,0,,0,0,11.048,-9.81,boundary
255,8.375,6.875,,1005.67,0,90551.8,,0,0,0,,0,0,10.7512,-9.81,boundary
256,8.375,7.125,,1005.52,0,88036.9,,0,0,0,,0,0,10.4542,-9.81,boundary
257,8.375,7.375,,1005.36,0,85520.5,,0,0,0,,0,0,10.1569,-9.81,boundary
258,8.375,7.625,,1005.21,0,83002.2,,0,0,0,,0,0,9.85938,-9.81,boundary
259,8.375,7.875,,1005.05,0,80482.2,,0,0,0,,0,0,9.56152,-9.81,boundary
260,8.375,8.125,,1004.89,0,77960.8,,0,0,0,,0,0,9.26342,-9.81,boundary
261,8.375,8.375,,1004.74,0,75438.8,,0,0,0,,0,0,8.96514,-9.81,boundary
262,8.375,8.625,,1004.58,0,72916.7,,0,0,0,,0,0,8.66676,-9.81,boundary
263,8.375,8.875,,1004.43,0,70395.1,,0,0,0,,0,0,8.36834,-9.81,boundary
264,8.375,9.125,,1004.27,0,67874.4,,0,0,0,,0,0,8.06995,-9.81,boundary
265,8.375,9.375,,1004.11,0,65355.1,,0,0,0,,0,0,7.77164,-9.81,boundary
266,8.375,9.625,,1003.96,0,62837.9,,0,0,0,,0,0,7.47346,-9.81,boundary
267,8.375,9.875,,1003.8,0,60322.9,,0,0,0,,0,0,7.17547,-9.81,boundary
268,8.375,10.125,,1003.64,0,57810.4,,0,0,0,,0,0,6.87768,-9.81,boundary
269,8.375,10.375,,1003.49,0,55300.7,,0,0,0,,0,0,6.58013,-9.81,boundary
270,8.375,10.625,,1003.33,0,52793.9,,0,0,0,,0,0,6.28282,-9.81,boundary
271,8.375,10.875,,1003.17,0,50290.2,,0,0,0,,0,0,5.9858,-9.81,boundary
272,8.375,11.125,,1003.02,0,47789.8,,0,0,0,,0,0,5.68908,-9.81,boundary
273,8.375,11.375,,1002.86,0,45293.1,,0,0,0,,0,0,5.3927,-9.81,boundary
274,8.375,11.625,,1002.7,0,42800.4,,0,0,0,,0,0,5.0967,-9.81,boundary
275,8.375,11.875,,1002.55,0,40311.8,,0,0,0,,0,0,4.80112,-9.81,boundary
276,8.375,12.125,,1002.39,0,37827.7,,0,0,0,,0,0,4.50596,-9.81,boundary
277,8.375,12.375,,1002.24,0,35347.9,,0,0,0,,0,0,4.21123,-9.81,boundary
278,8.375,12.625,,1002.08,0,32872.6,,0,0,0,,0,0,3.91693,-9.81,boundary
279,8.375,12.875,,1001.93,0,30402.1,,0,0,0,,0,0,3.62312,-9.81,boundary
280,8.375,13.125,,1001.77,0,27936.6,,0,0,0,,0,0,3.32982,-9.81,boundary
281,8.375,13.375,,1001.62,0,25474.8,,0,0,0,,0,0,3.03687,-9.81,boundary
282,8.375,13.625,,1001.46,0,23019,,0,0,0,,0,0,2.74453,-9.81,boundary
283,8.375,13.875,,1001.31,0,20575.5,,0,0,0,,0,0,2.45357,-9.81,boundary
284,8.375,14.125,,1001.15,0,18119.9,,0,0,0,,0,0,2.16109,-9.81,boundary
285,8.375,14.375,,1000.99,0,15646.1,,0,0,0,,0,0,1.86633,-9.81,boundary
286,8.375,14.625,,1000.84,0,13258.1,,0,0,0,,0,0,1.58172,-9.81,boundary
287,8.375,14.875,,1000.69,0,10859.5,,0,0,0,,0,0,1.29576,-9.81,boundary
288,8.375,15.125,,1000.52,0,8202.58,,0,0,0,,0,0,0.978902,-9.81,boundary
289,8.375,15.375,,1000.35,0,5480.28,,0,0,0,,0,0,0.654134,-9.81,boundary
