h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13450.4,35165.4,0.25,2048

t,7.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
630,0.797002,3.31083,,1007.85,53.6996,126144,,0.0420108,-0.220079,0.224053,,-156.977,10.0858,0.0628673,0.275826,fluid
631,0.786659,3.45552,,1007.77,46.9977,124917,,0.0361857,-0.234531,0.237306,,-157.47,10.1342,0.0993973,0.32421,fluid
632,0.77558,3.60399,,1007.69,43.3693,123581,,0.0328616,-0.246045,0.24823,,-158.004,10.1781,0.118573,0.368146,fluid
633,0.763531,3.75761,,1007.61,43.2863,122172,,0.0323005,-0.256519,0.258544,,-158.675,10.2214,0.125906,0.411441,fluid
634,0.750679,3.91674,,1007.52,47.7267,120664,,0.0350926,-0.266186,0.26849,,-159.411,10.2615,0.130389,0.451536,fluid
635,0.737308,4.08193,,1007.42,56.8069,119051,,0.0411136,-0.278796,0.281811,,-160.139,10.2438,0.13979,0.433841,fluid
636,0.723586,4.2538,,1007.31,68.8754,117315,,0.0488916,-0.299808,0.303768,,-160.8,10.131,0.153131,0.321012,fluid
637,0.709719,4.43371,,1007.2,80.2789,115415,,0.0555791,-0.33046,0.335101,,-161.296,9.86711,0.162479,0.0571121,fluid
638,0.696096,4.62169,,1007.07,87.073,113336,,0.0584851,-0.368064,0.372681,,-161.514,9.46085,0.159478,-0.349148,fluid
639,0.682524,4.81678,,1006.94,84.5004,111179,,0.0554336,-0.414886,0.418573,,-161.631,9.00983,0.14021,-0.800169,fluid
640,0.668482,5.01775,,1006.81,64.85,109172,,0.0444584,-0.470975,0.473069,,-162.128,8.76501,0.0801716,-1.04499,fluid
641,0.653575,5.22504,,1006.72,21.2681,107574,,0.0266109,-0.524405,0.525079,,-163.587,8.81131,-0.0918726,-0.998686,fluid
642,0.637755,5.43874,,1006.65,-44.8696,106463,,0.00710701,-0.567965,0.568009,,-166.307,9.05484,-0.475681,-0.755159,fluid
643,0.621257,5.65972,,1006.6,-114.292,105721,,-0.00807968,-0.594441,0.594496,,-170.038,9.38724,-0.982759,-0.422763,fluid
644,0.604827,5.89263,,1006.56,-153.402,105030,,-0.0141842,-0.587127,0.587298,,-173.771,9.45327,-1.24967,-0.356733,fluid
645,0.589877,6.14226,,1006.49,-138.674,103819,,-0.00904364,-0.548033,0.548107,,-175.844,9.53216,-0.97714,-0.277841,fluid
646,0.577531,6.4091,,1006.36,-94.5543,101740,,0.00215713,-0.486674,0.486679,,-175.576,10.0649,-0.526396,0.254904,fluid
647,0.568211,6.69236,,1006.18,-65.4148,98828.4,,0.0122873,-0.410751,0.410935,,-173.496,10.7579,-0.635293,0.947925,fluid
648,0.562253,6.99168,,1005.96,-64.0043,95248.2,,0.0169006,-0.353972,0.354375,,-169.705,10.9376,-1.3038,1.12761,fluid
649,0.559911,7.30221,,1005.7,-67.6167,91066,,0.0145544,-0.332309,0.332627,,-163.404,10.6873,-1.68233,0.877265,fluid
650,0.560718,7.62,,1005.42,-40.6537,86485.4,,0.0109172,-0.331838,0.332018,,-154.54,9.82719,-1.13161,0.0171933,fluid
651,0.562486,7.93992,,1005.11,6.59252,81425.8,,0.012664,-0.384641,0.384849,,-144.388,9.89345,-0.363181,0.0834515,fluid
652,0.561227,8.2602,,1004.84,22.7556,77019.7,,0.0112052,-0.423345,0.423493,,-136.62,10.5238,-0.0457226,0.713773,fluid
653,0.554856,8.59131,,1004.56,41.4684,72596.7,,0.0155737,-0.456025,0.456291,,-130.085,10.0686,0.159454,0.258582,fluid
654,0.54527,8.93469,,1004.33,82.735,68888.9,,0.0117955,-0.485143,0.485286,,-124.564,9.16902,1.2302,-0.640976,fluid
655,0.533678,9.29836,,1004.15,146.801,65886,,0.00283826,-0.519923,0.51993,,-119.506,9.3318,3.44103,-0.478197,fluid
656,0.523565,9.77785,,1003.9,174.889,61973.8,,-0.00979586,-0.454825,0.454931,,-112.879,9.91594,5.02944,0.105937,fluid
657,0.510028,10.1742,,1003.6,153.779,57118.4,,-0.0191503,-0.427455,0.427884,,-106.769,10.4103,4.81956,0.600328,fluid
658,0.496984,10.5621,,1003.32,110.678,52565.6,,-0.027219,-0.402252,0.403172,,-101.213,10.4596,4.20689,0.649563,fluid
659,0.483603,10.962,,1003.05,79.2185,48247.5,,-0.0244956,-0.405641,0.40638,,-96.2148,10.2791,3.24911,0.469103,fluid
660,0.47218,11.3844,,1002.83,-9.10474,44795.7,,-0.032673,-0.378631,0.380038,,-93.2384,10.5962,1.36392,0.786209,fluid
661,0.468772,11.8321,,1002.69,-115.36,42603,,-0.0409209,-0.3179,0.320523,,-90.6661,9.67903,-0.0279194,-0.130971,fluid
662,0.477883,12.285,,1002.47,-37.8989,39017.3,,-0.0383844,-0.240527,0.243571,,-79.6368,8.35255,1.80833,-1.45745,fluid
663,0.495827,12.7623,,1002.1,20.8884,33231.3,,-0.0289586,-0.13225,0.135384,,-64.5677,9.86718,2.31343,0.0571843,fluid
664,0.513597,13.2535,,1001.79,23.3493,28204.7,,-0.0209038,-0.0714374,0.074433,,-53.145,9.98275,1.67296,0.172754,fluid
665,0.531324,13.6909,,1001.49,5.41258,23434.4,,-0.0265232,-0.0770911,0.0815262,,-42.6899,10.1566,1.35032,0.34664,fluid
666,0.544265,14.146,,1001.17,37.1531,18392.5,,-0.00793926,-0.0574847,0.0580304,,-32.5493,9.95584,1.20458,0.145843,fluid
667,0.551622,14.5354,,1000.9,72.4476,14125.6,,0.00986625,-0.048879,0.0498648,,-24.4919,10.1589,1.0926,0.348876,fluid
668,0.560992,14.8808,,1000.67,61.4394,10469.7,,0.013685,-0.069782,0.0711113,,-17.9884,10.28,0.662075,0.47002,fluid
669,0.574798,15.1821,,1000.48,11.8773,7473.07,,-0.00071346,-0.0600915,0.0600957,,-12.906,10.1262,0.0890169,0.316203,fluid
670,0.622033,15.4835,,1000.31,-30.5353,4931.23,,-0.0157691,-0.0563684,0.0585326,,-8.27691,9.80486,-0.351798,-0.00513855,fluid
671,0.642979,15.8679,,1000.16,-13.7475,2577.7,,-0.00267657,-0.0346624,0.0347656,,-4.35801,9.90956,-0.349668,0.0995607,fluid
672,0.939974,0.102679,,1009.77,21.4347,157915,,0.00528254,0.00497101,0.0072537,,-162.442,14.6096,3.93186,4.79963,fluid
673,0.975719,0.297271,,1009.56,31.1272,154424,,0.0173226,-0.00369204,0.0177117,,-158.425,12.5814,-1.6572,2.77138,fluid
674,1.00497,0.483418,,1009.42,28.4405,152175,,0.0283697,-0.0131942,0.0312878,,-153.888,11.0296,-3.87968,1.21957,fluid
675,1.02214,0.66463,,1009.46,0.0270168,152687,,0.0122724,-0.0118097,0.0170318,,-152.27,9.56605,-4.28928,-0.243949,fluid
676,1.10151,0.818218,,1009.15,43.1987,147581,,0.0625507,-0.0294086,0.0691192,,-135.911,9.03076,-3.14475,-0.779239,fluid
677,1.0718,0.987801,,1009.49,-36.5149,153303,,-0.0208859,-0.0209406,0.0295758,,-144.518,8.58298,-2.82977,-1.22702,fluid
678,1.18911,1.10753,,1009.05,34.5675,145899,,0.050852,-0.054819,0.0747733,,-122.972,9.15879,-1.37588,-0.65121,fluid
679,1.06792,1.27425,,1009.36,-41.9175,151123,,-0.0312312,-0.0504259,0.0593141,,-141.603,8.64358,-1.40331,-1.16642,fluid
680,1.17562,1.408,,1008.89,24.4763,143348,,0.0335952,-0.0930373,0.0989171,,-121.372,9.31029,-0.513039,-0.499707,fluid
681,1.14642,1.56545,,1009.14,-37.9286,147413,,-0.0403554,-0.0383465,0.0556688,,-127.735,9.45198,-0.314552,-0.35802,fluid
682,1.19708,1.69911,,1008.59,40.8145,138435,,0.0490073,-0.0414451,0.0641827,,-114.642,9.58906,0.0167982,-0.220945,fluid
683,1.16431,1.83796,,1008.9,-23.9366,143562,,-0.0282518,-0.0156234,0.032284,,-122.239,9.73061,-0.0247168,-0.0793852,fluid
684,1.20041,1.97695,,1008.51,33.6535,137064,,0.0390959,-0.00422065,0.039323,,-113.14,9.69727,0.0770559,-0.112726,fluid
685,1.19104,2.11088,,1008.57,18.9647,137960,,0.0210787,0.00298633,0.0212892,,-114.864,9.70451,-0.0152731,-0.105492,fluid
686,1.19675,2.24537,,1008.41,42.9169,135298,,0.0499197,0.00419178,0.0500954,,-112.141,9.70202,-0.0283435,-0.107978,fluid
687,1.1955,2.37802,,1008.31,56.6931,133740,,0.0664481,0.00175316,0.0664713,,-111.007,9.69365,-0.0596976,-0.116354,fluid
688,1.1864,2.51444,,1008.28,59.442,133210,,0.0692119,-0.0090346,0.0697991,,-111.476,9.60914,-0.117068,-0.200857,fluid
689,1.18123,2.64984,,1008.16,75.6681,131235,,0.0881723,-0.0235177,0.0912548,,-110.313,9.60948,-0.112339,-0.200523,fluid
690,1.17006,2.79061,,1008.1,77.4162,130308,,0.0893399,-0.0463364,0.100641,,-110.608,9.56418,-0.135048,-0.245818,fluid
691,1.16092,2.93223,,1008.01,82.6134,128729,,0.0946425,-0.0723453,0.119126,,-110.14,9.56034,-0.135147,-0.24966,fluid
692,1.1497,3.07671,,1007.93,81.3937,127431,,0.0922176,-0.104921,0.139687,,-110.115,9.61005,-0.148435,-0.199953,fluid
693,1.13771,3.22388,,1007.84,79.3872,125962,,0.0888876,-0.141362,0.166986,,-110.002,9.69678,-0.147741,-0.113223,fluid
694,1.12403,3.37385,,1007.75,75.5128,124506,,0.0834166,-0.180373,0.198728,,-110.051,9.82808,-0.134768,0.0180802,fluid
695,1.10848,3.52722,,1007.66,70.4294,123076,,0.0766286,-0.221766,0.234631,,-110.294,9.97933,-0.107626,0.169325,fluid
696,1.09126,3.68478,,1007.58,64.9964,121664,,0.0695622,-0.260901,0.270015,,-110.715,10.1293,-0.0642961,0.319327,fluid
697,1.07258,3.84719,,1007.49,60.7236,120209,,0.0638667,-0.295461,0.302285,,-111.246,10.252,-0.00493001,0.441998,fluid
698,1.05277,4.01505,,1007.39,59.0118,118648,,0.0609684,-0.321778,0.327503,,-111.805,10.3181,0.0688649,0.508126,fluid
699,1.03193,4.18889,,1007.29,60.0099,117013,,0.0608313,-0.338269,0.343695,,-112.423,10.3255,0.148237,0.515508,fluid
700,1.01053,4.36941,,1007.19,63.3212,115300,,0.0627855,-0.346806,0.352443,,-113.062,10.3022,0.222332,0.492215,fluid
701,0.989609,4.55743,,1007.07,68.2186,113392,,0.0658507,-0.352536,0.358634,,-113.49,10.2021,0.287702,0.392107,fluid
702,0.969716,4.75349,,1006.94,73.0613,111195,,0.0682646,-0.357659,0.364115,,-113.512,9.97779,0.365208,0.16779,fluid
703,0.950754,4.95769,,1006.79,74.5475,108757,,0.0669639,-0.366574,0.37264,,-113.113,9.63196,0.505735,-0.178039,fluid
704,0.932325,5.16959,,1006.64,67.4364,106299,,0.057983,-0.384819,0.389163,,-112.476,9.23304,0.786017,-0.576962,fluid
705,0.914012,5.38876,,1006.5,48.7276,104081,,0.0407806,-0.407708,0.409742,,-111.876,8.86644,1.26052,-0.943558,fluid
706,0.8953,5.61461,,1006.39,20.4688,102292,,0.0195482,-0.432563,0.433005,,-111.604,8.6965,1.92441,-1.1135,fluid
707,0.87574,5.84697,,1006.31,-6.57826,100926,,-0.000573909,-0.464361,0.464362,,-111.82,8.74342,2.70418,-1.06658,fluid
708,0.855619,6.08568,,1006.23,-18.6286,99668.4,,-0.0144331,-0.491404,0.491615,,-112.322,9.08411,3.44331,-0.725891,fluid
709,0.836195,6.33463,,1006.14,-15.3952,98180.7,,-0.0199544,-0.502899,0.503294,,-112.759,9.58571,3.93857,-0.224292,fluid
710,0.818967,6.59761,,1006.02,-9.98565,96194.5,,-0.0190343,-0.506012,0.50637,,-112.76,10.0717,3.99547,0.261686,fluid
711,0.804956,6.87255,,1005.86,-9.79745,93651,,-0.0147656,-0.505359,0.505575,,-112.075,10.6288,3.58963,0.818839,fluid
712,0.794609,7.15909,,1005.69,-12.5307,90829.3,,-0.00917561,-0.472232,0.472321,,-110.754,11.1088,2.90589,1.29882,fluid
713,0.788146,7.45894,,1005.49,-7.51756,87571.8,,-0.00286373,-0.452293,0.452302,,-108.305,11.2328,2.19993,1.42276,fluid
714,0.784296,7.77035,,1005.24,15.2978,83532.4,,0.00908946,-0.441404,0.441498,,-104.495,11.3313,1.45658,1.52128,fluid
715,0.780054,8.09246,,1004.97,27.9366,79229.6,,0.0161757,-0.442726,0.443022,,-100.385,11.1651,0.681542,1.35506,fluid
716,0.771706,8.42153,,1004.73,26.2844,75378.1,,0.0183624,-0.445384,0.445762,,-97.1339,10.7435,0.0829982,0.933486,fluid
717,0.76153,8.7576,,1004.5,27.6199,71512.6,,0.0154852,-0.467742,0.467998,,-93.6839,10.1513,-0.197632,0.341347,fluid
718,0.749537,9.09747,,1004.28,43.9703,67987.6,,0.00261722,-0.464014,0.464021,,-90.1993,9.62588,0.12057,-0.184119,fluid
719,0.737255,9.42809,,1004.11,57.7265,65327.1,,-0.0182748,-0.447662,0.448034,,-87.5119,9.37313,0.733844,-0.436875,fluid
720,0.735554,9.69917,,1003.88,76.4841,61653.5,,-0.0155287,-0.437856,0.438131,,-82.5958,9.84601,0.899182,0.0360063,fluid
721,0.723418,10.0266,,1003.66,73.4945,58036.1,,-0.0201278,-0.430945,0.431415,,-79.1841,10.0404,0.748381,0.230366,fluid
722,0.710912,10.379,,1003.4,55.0322,53916.7,,-0.0240548,-0.42214,0.422825,,-75.2251,10.4208,0.359371,0.610769,fluid
723,0.694279,10.7576,,1003.14,38.1369,49756.3,,-0.0213202,-0.395252,0.395826,,-71.4435,10.1195,-0.00176962,0.30947,fluid
724,0.675811,11.1586,,1002.89,-0.336362,45738.3,,-0.0254565,-0.389257,0.390088,,-67.7202,9.2289,-0.23592,-0.581099,fluid
725,0.65881,11.5851,,1002.72,-79.8209,43054,,-0.0499332,-0.355136,0.35863,,-65.1944,8.94536,-0.0205394,-0.864642,fluid
726,0.652585,12.0357,,1002.51,-60.4075,39768,,-0.0536465,-0.254803,0.26039,,-59.76,9.18598,1.02623,-0.62402,fluid
727,0.663443,12.5234,,1002.22,14.4542,35143.6,,-0.0457434,-0.197115,0.202354,,-51.2394,9.84874,1.6146,0.0387436,fluid
728,0.674988,13.0121,,1001.91,20.2078,30214.8,,-0.0322088,-0.126648,0.13068,,-43.1835,9.96663,1.49436,0.156627,fluid
729,0.696556,13.4799,,1001.61,16.6732,25351.4,,-0.0271019,-0.133304,0.136031,,-35.1821,10.0352,1.15487,0.225172,fluid
730,0.710847,13.9327,,1001.32,7.43178,20856.5,,-0.0241497,-0.104237,0.106998,,-28.3038,10.0015,0.997804,0.191492,fluid
731,0.730471,14.3649,,1001.01,27.9678,15934.8,,-0.00593939,-0.0904613,0.0906561,,-21.2048,10.2886,0.587564,0.478645,fluid
732,0.749857,14.7857,,1000.73,30.4092,11405.9,,0.00764707,-0.0533838,0.0539287,,-15.095,10.0963,0.104863,0.286319,fluid
733,0.77648,15.2219,,1000.47,-6.94879,7391.73,,-0.00531014,-0.0629711,0.0631946,,-9.86749,9.83624,-0.35242,0.026242,fluid
734,0.790175,15.695,,1000.25,-33.3947,3886.26,,-0.021683,-0.0244827,0.0327041,,-5.24836,9.81495,-0.33135,0.00494731,fluid
735,0.908044,15.8718,,1000.15,5.7851,2426.94,,0.00724662,-0.037833,0.0385208,,-2.90148,9.98713,-0.229183,0.17713,fluid
736,1.22441,0.102722,,1009.72,7.16068,157019,,0.00688255,0.0045729,0.00826323,,-127.203,10.7543,-0.196167,0.944272,fluid
737,1.25547,0.307401,,1009.58,17.2213,154799,,0.0212484,-0.00183457,0.0213275,,-123.432,10.3461,-1.30235,0.536122,fluid
738,1.30199,0.50475,,1009.49,21.2729,153268,,0.0306466,-0.00664765,0.0313593,,-118.061,9.8365,-1.44996,0.0264998,fluid
739,1.32303,0.701149,,1009.46,12.3407,152699,,0.022107,-0.0155477,0.0270268,,-115.592,9.57833,-1.25674,-0.231674,fluid
740,1.45475,0.843369,,1009.2,43.5052,148484,,0.0658859,-0.028743,0.0718826,,-101.539,9.60739,-0.400799,-0.202607,fluid
741,1.39949,1.01943,,1009.27,10.4635,149556,,0.0181241,-0.0534472,0.0564366,,-106.304,9.49199,-0.420831,-0.318009,fluid
742,1.5951,1.05431,,1009.1,30.312,146776,,0.0474959,-0.0299815,0.0561672,,-91.2207,10.0162,-0.0339832,0.20615,fluid
743,1.3921,1.24334,,1009.04,19.9657,145769,,0.0295322,-0.0765069,0.0820088,,-103.89,9.78059,-0.11642,-0.0294104,fluid
744,1.59473,1.33524,,1008.86,34.0537,142890,,0.0516533,-0.0267859,0.0581855,,-88.8495,9.8117,-0.035319,0.00170026,fluid
745,1.43435,1.47025,,1009.32,-60.8276,150418,,-0.0870258,-0.0565108,0.103764,,-103.776,9.95092,0.123619,0.140923,fluid
746,1.56045,1.5804,,1008.58,53.2709,138219,,0.0803047,-0.11732,0.142172,,-87.7067,9.87403,0.115738,0.0640349,fluid
747,1.49154,1.73822,,1009,-39.7769,145138,,-0.060685,-0.103323,0.119826,,-96.2685,9.81242,0.171009,0.00241689,fluid
748,1.49662,1.8882,,1008.87,-33.0554,142922,,-0.0510153,-0.0553177,0.0752504,,-94.5479,9.81159,0.109208,0.00159291,fluid
749,1.53733,2.03971,,1008.51,14.0666,137000,,0.0197382,-0.0372645,0.0421692,,-88.3148,9.75971,0.0491543,-0.0502935,fluid
750,1.52117,2.17986,,1008.57,-5.48172,138073,,-0.0103182,-0.0144235,0.0177342,,-90.1235,9.8174,-0.127893,0.00740271,fluid
751,1.53451,2.32125,,1008.28,41.3552,133230,,0.0620735,-0.00896044,0.0627169,,-86.1494,9.883,-0.0397697,0.0729957,fluid
752,1.52069,2.45907,,1008.25,46.4371,132820,,0.0691382,-0.00844879,0.0696525,,-86.7636,9.90713,-0.13641,0.0971256,fluid
753,1.50709,2.60476,,1008.18,62.6564,131511,,0.0930267,-0.023315,0.0959039,,-86.7071,9.97707,-0.153077,0.167071,fluid
754,1.49243,2.75348,,1008.08,80.1713,129916,,0.118175,-0.0428667,0.12571,,-86.5129,10.0303,-0.160827,0.220341,fluid
755,1.47612,2.90892,,1007.99,92.8518,128406,,0.135435,-0.0748048,0.15472,,-86.467,10.0657,-0.166987,0.255709,fluid
756,1.45911,3.06894,,1007.89,101.621,126765,,0.146533,-0.115387,0.18651,,-86.3556,10.0758,-0.157422,0.265813,fluid
757,1.44089,3.23499,,1007.78,105.215,125078,,0.149803,-0.161808,0.220506,,-86.2699,10.0375,-0.134151,0.227489,fluid
758,1.4215,3.40592,,1007.68,103.72,123367,,0.145637,-0.213451,0.258402,,-86.227,9.98031,-0.102324,0.170307,fluid
759,1.40079,3.58145,,1007.58,97.362,121687,,0.134656,-0.261959,0.294541,,-86.2789,9.89012,-0.0623189,0.0801224,fluid
760,1.3788,3.76018,,1007.48,87.2269,120105,,0.118664,-0.306211,0.3284,,-86.476,9.84535,-0.0146565,0.0353457,fluid
761,1.35567,3.94183,,1007.39,75.0881,118574,,0.10031,-0.346252,0.360489,,-86.7838,9.85124,0.0394256,0.0412384,fluid
762,1.33157,4.1267,,1007.29,62.7806,117007,,0.082196,-0.378291,0.387118,,-87.1469,9.87909,0.089058,0.0690933,fluid
763,1.30671,4.31516,,1007.19,52.3838,115359,,0.0671125,-0.3963,0.401943,,-87.5223,9.92,0.129425,0.109996,fluid
764,1.28142,4.50746,,1007.09,45.705,113623,,0.0571858,-0.400548,0.40461,,-87.8831,9.97862,0.162208,0.168619,fluid
765,1.25627,4.70466,,1006.97,43.4788,111773,,0.0529654,-0.396596,0.400117,,-88.1582,10.0078,0.197557,0.1978,fluid
766,1.2319,4.90814,,1006.85,44.456,109807,,0.0525005,-0.388874,0.392402,,-88.2721,9.95802,0.257406,0.148025,fluid
767,1.20879,5.11852,,1006.73,45.6527,107730,,0.0518775,-0.385561,0.389035,,-88.1405,9.83503,0.38647,0.0250314,fluid
768,1.18689,5.33564,,1006.59,43.8263,105509,,0.0471449,-0.394087,0.396897,,-87.6809,9.63602,0.632431,-0.173979,fluid
769,1.16547,5.55915,,1006.45,37.8085,103154,,0.037102,-0.41267,0.414334,,-86.91,9.45278,1.03221,-0.357217,fluid
770,1.14356,5.78905,,1006.3,28.5714,100731,,0.0230871,-0.437269,0.437878,,-85.9596,9.38742,1.57457,-0.422582,fluid
771,1.12075,6.02605,,1006.15,18.64,98270.7,,0.00829385,-0.458808,0.458883,,-84.9988,9.42573,2.14868,-0.384273,fluid
772,1.09739,6.26997,,1006,9.6614,95873.9,,-0.00482351,-0.480598,0.480622,,-84.2351,9.57909,2.6091,-0.230911,fluid
773,1.07443,6.52009,,1005.85,2.55685,93521.6,,-0.0146346,-0.49805,0.498264,,-83.6576,9.91224,2.8785,0.102237,fluid
774,1.05305,6.77971,,1005.71,-0.451921,91169.3,,-0.0183419,-0.491765,0.492107,,-83.1513,10.246,2.93349,0.436002,fluid
775,1.03471,7.05337,,1005.56,1.49552,88788.1,,-0.014953,-0.484813,0.485043,,-82.6006,10.2738,2.73453,0.463772,fluid
776,1.01995,7.33878,,1005.41,6.72401,86295.6,,-0.00660341,-0.493511,0.493555,,-81.8087,10.5589,2.3434,0.748893,fluid
777,1.00847,7.6355,,1005.24,14.3383,83487.4,,0.00441961,-0.496599,0.496618,,-80.626,10.7623,1.72922,0.952277,fluid
778,0.998518,7.94572,,1005.05,19.4045,80482.3,,0.0129245,-0.496989,0.497157,,-79.2121,10.7909,0.984533,0.980928,fluid
779,0.988798,8.26894,,1004.85,15.1386,77296.9,,0.0126431,-0.491718,0.49188,,-77.4446,10.4697,0.350409,0.659731,fluid
780,0.979574,8.5982,,1004.65,6.89818,73988.8,,0.00752618,-0.476422,0.476482,,-75.2902,10.2768,-0.108045,0.466799,fluid
781,0.971928,8.92752,,1004.42,-3.62056,70381.8,,-0.00317638,-0.441734,0.441745,,-72.5374,9.98799,-0.441843,0.177992,fluid
782,0.968388,9.2504,,1004.2,-10.1412,66738.6,,-0.0139138,-0.423814,0.424043,,-69.1835,9.86056,-0.554457,0.0505627,fluid
783,0.974351,9.57383,,1003.94,-4.15469,62506.3,,-0.0103209,-0.417434,0.417562,,-64.5588,9.84146,-0.658632,0.0314595,fluid
784,0.955773,9.90371,,1003.74,-4.28222,59438.4,,-0.0126162,-0.431641,0.431826,,-62.742,9.87483,-0.785146,0.0648291,fluid
785,0.933894,10.2311,,1003.54,-7.66576,56201.6,,-0.0158779,-0.43896,0.439247,,-61.005,10.1217,-1.03756,0.31167,fluid
786,0.909348,10.58,,1003.34,-16.6177,52874.4,,-0.0221329,-0.452039,0.452581,,-59.1657,9.94845,-1.21357,0.138449,fluid
787,0.884858,10.9551,,1003.1,-22.6719,49131.1,,-0.0238177,-0.436746,0.437395,,-56.6454,9.72096,-1.29278,-0.0890432,fluid
788,0.860948,11.3581,,1002.86,-55.3823,45243.6,,-0.0454866,-0.405334,0.407878,,-53.3149,8.92201,-0.913797,-0.887995,fluid
789,0.839495,11.7885,,1002.68,-89.0667,42444.6,,-0.0733657,-0.318608,0.326946,,-50.141,8.80865,0.283387,-1.00135,fluid
790,0.81969,12.2839,,1002.42,-55.6648,38298.1,,-0.0732242,-0.174222,0.188984,,-45.3634,9.43936,1.24634,-0.370644,fluid
791,0.825908,12.7711,,1002.02,-17.8674,31822,,-0.0451237,-0.179645,0.185226,,-37.2669,10.2469,1.18544,0.43695,fluid
792,0.849573,13.2548,,1001.71,-2.78322,26997.4,,-0.0244719,-0.160783,0.162635,,-30.7866,9.57748,0.936786,-0.232516,fluid
793,0.873609,13.7135,,1001.43,-17.1966,22565.8,,-0.0307347,-0.140529,0.14385,,-25.0008,9.98676,0.792852,0.176761,fluid
794,0.894855,14.1516,,1001.16,-14.1989,18225.2,,-0.0234206,-0.13391,0.135942,,-19.8725,10.0312,0.470599,0.221183,fluid
795,0.913818,14.5894,,1000.88,-3.38881,13840.5,,-0.00943427,-0.101539,0.101976,,-15.0895,10.1054,0.0430361,0.295371,fluid
796,0.93659,15.0168,,1000.62,-1.04789,9787.54,,-0.00102678,-0.0624664,0.0624748,,-10.734,9.88329,-0.290265,0.0732868,fluid
797,0.97227,15.378,,1000.41,-18.2591,6434.99,,-0.015882,-0.0529348,0.055266,,-6.98868,9.79224,-0.372865,-0.0177619,fluid
798,1.06451,15.6282,,1000.28,-11.5882,4348.42,,-0.0113617,-0.0352338,0.0370204,,-4.31232,9.82395,-0.228554,0.0139532,fluid
799,1.17527,15.871,,1000.15,-1.25109,2426.02,,-0.0012408,-0.0218959,0.0219311,,-2.24865,9.99257,-0.184745,0.182568,fluid
800,1.49925,0.102371,,1009.69,7.27703,156647,,0.0101711,-0.000977733,0.010218,,-103.688,9.93073,-0.207724,0.120729,fluid
801,1.5306,0.305264,,1009.59,14.2475,154997,,0.0221378,-0.00465041,0.0226209,,-100.551,9.83115,-0.24761,0.0211455,fluid
802,1.57397,0.498197,,1009.53,15.6562,153905,,0.025664,-0.006296,0.026425,,-97.0427,9.74327,-0.184342,-0.0667254,fluid
803,1.62175,0.69338,,1009.41,19.5648,151962,,0.0328286,-0.00244699,0.0329197,,-92.8296,9.74916,-0.00103771,-0.0608431,fluid
804,1.77885,0.81403,,1009.19,38.233,148336,,0.0668606,-0.0258165,0.0716717,,-82.6191,9.80559,0.0100631,-0.00441469,fluid
805,1.8004,0.984102,,1009.11,30.7305,146973,,0.0534161,-0.0173304,0.0561571,,-80.9144,9.80497,-0.0181052,-0.0050342,fluid
806,1.94853,1.08812,,1008.99,36.1887,145000,,0.0679578,-0.0505329,0.0846867,,-73.7893,9.87149,-0.0374903,0.0614941,fluid
807,1.74653,1.2354,,1009.1,2.33068,146802,,0.00315264,-0.0420277,0.0421458,,-83.0761,9.85206,0.219429,0.0420605,fluid
808,1.93151,1.31646,,1008.8,43.7527,141870,,0.081466,-0.0919101,0.122818,,-72.8484,10.1407,-0.0390489,0.330743,fluid
809,1.85887,1.48204,,1008.84,21.2644,142452,,0.0374256,-0.0846827,0.0925842,,-75.8568,9.9869,0.105757,0.176903,fluid
810,1.77188,1.63536,,1009.01,-24.8989,145255,,-0.0445192,-0.0583958,0.0734304,,-80.9354,10.0325,0.310883,0.222523,fluid
811,1.89891,1.78682,,1008.73,8.36505,140679,,0.0132455,-0.0715444,0.0727602,,-73.4978,9.94568,-0.0550059,0.135681,fluid
812,1.76612,1.92032,,1009.04,-65.9599,145762,,-0.116343,-0.100532,0.15376,,-81.5403,9.90637,0.252891,0.0963685,fluid
813,1.8956,2.07151,,1008.33,43.422,134116,,0.0796123,-0.120424,0.144361,,-70.2202,9.93956,-0.0538988,0.129558,fluid
814,1.82801,2.20862,,1008.65,-26.8385,139383,,-0.0515648,-0.138543,0.147828,,-75.9069,9.82403,-0.312411,0.0140306,fluid
815,1.85669,2.36354,,1008.15,54.6363,131132,,0.0996155,-0.129664,0.163511,,-70.1589,9.86015,-0.103219,0.0501501,fluid
816,1.82288,2.51258,,1008.19,47.536,131790,,0.0845072,-0.138873,0.162565,,-71.9981,9.84935,-0.287807,0.0393524,fluid
817,1.80216,2.67279,,1008.07,72.7181,129765,,0.129122,-0.142271,0.192129,,-71.6761,9.90593,-0.247316,0.0959292,fluid
818,1.77624,2.8377,,1007.99,89.8849,128459,,0.157867,-0.152661,0.219607,,-71.9376,9.93621,-0.190436,0.126211,fluid
819,1.75088,3.00984,,1007.91,102.132,127189,,0.177154,-0.170229,0.245686,,-72.1719,9.96866,-0.0992563,0.158664,fluid
820,1.7258,3.18771,,1007.83,107.474,125894,,0.183882,-0.193968,0.267275,,-72.3863,9.9597,-0.00522115,0.149703,fluid
