h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11444.8,5957.03,0.25,2048

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.95,0,160952,,0,0,0,,0,0,31.0958,-9.81,boundary
21,5.375,-0.125,,1009.96,0,161034,,0,0,0,,0,0,29.6644,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161102,,0,0,0,,0,0,28.3579,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161163,,0,0,0,,0,0,27.1613,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161231,,0,0,0,,0,0,26.0635,-9.81,boundary
25,6.375,-0.125,,1009.97,0,161313,,0,0,0,,0,0,25.0541,-9.81,boundary
26,6.625,-0.125,,1009.98,0,161408,,0,0,0,,0,0,24.1228,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161517,,0,0,0,,0,0,23.2611,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161634,,0,0,0,,0,0,22.4611,-9.81,boundary
29,7.375,-0.125,,1010,0,161753,,0,0,0,,0,0,21.7154,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161870,,0,0,0,,0,0,21.0185,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161990,,0,0,0,,0,0,20.3662,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162085,,0,0,0,,0,0,19.751,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162123,,0,0,0,,0,0,19.1659,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162152,,0,0,0,,0,0,18.6136,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162225,,0,0,0,,0,0,18.0974,-9.81,boundary
36,0.125,-0.375,,1003.58,0,56733.4,,0,0,0,,0,0,452.25,-9.81,boundary
37,0.375,-0.375,,1006.65,0,106475,,0,0,0,,0,0,282.058,-9.81,boundary
38,0.625,-0.375,,1009.02,0,145500,,0,0,0,,0,0,230.718,-9.81,boundary
39,0.875,-0.375,,1009.86,0,159415,,0,0,0,,0,0,180.41,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161459,,0,0,0,,0,0,142.1,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161556,,0,0,0,,0,0,116.333,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161590,,0,0,0,,0,0,98.4563,-9.81,boundary
43,1.875,-0.375,,1010,0,161685,,0,0,0,,0,0,85.3785,-9.81,boundary
44,2.125,-0.375,,1010,0,161827,,0,0,0,,0,0,75.3997,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161992,,0,0,0,,0,0,67.5309,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162161,,0,0,0,,0,0,61.1626,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162326,,0,0,0,,0,0,55.9001,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162481,,0,0,0,,0,0,51.4769,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162628,,0,0,0,,0,0,47.7066,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162768,,0,0,0,,0,0,44.4541,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162900,,0,0,0,,0,0,41.6195,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163024,,0,0,0,,0,0,39.1267,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163141,,0,0,0,,0,0,36.9171,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163249,,0,0,0,,0,0,34.9445,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163349,,0,0,0,,0,0,33.1725,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163437,,0,0,0,,0,0,31.5713,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163513,,0,0,0,,0,0,30.1167,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163576,,0,0,0,,0,0,28.7892,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163635,,0,0,0,,0,0,27.574,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163706,,0,0,0,,0,0,26.4599,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163796,,0,0,0,,0,0,25.436,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163900,,0,0,0,,0,0,24.4916,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164018,,0,0,0,,0,0,23.6178,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164148,,0,0,0,,0,0,22.807,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164280,,0,0,0,,0,0,22.0514,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164407,,0,0,0,,0,0,21.3447,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164529,,0,0,0,,0,0,20.6823,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164609,,0,0,0,,0,0,20.0555,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164616,,0,0,0,,0,0,19.4577,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164611,,0,0,0,,0,0,18.8931,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164654,,0,0,0,,0,0,18.3657,-9.81,boundary
72,0.125,-0.625,,1007.52,0,120732,,0,0,0,,0,0,958.649,-9.81,boundary
73,0.375,-0.625,,1008.66,0,139574,,0,0,0,,0,0,369.001,-9.81,boundary
74,0.625,-0.625,,1009.66,0,156019,,0,0,0,,0,0,247.243,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162789,,0,0,0,,0,0,184.191,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164006,,0,0,0,,0,0,144.32,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164170,,0,0,0,,0,0,118.197,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164210,,0,0,0,,0,0,100.037,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164307,,0,0,0,,0,0,86.7497,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164449,,0,0,0,,0,0,76.6092,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164606,,0,0,0,,0,0,68.6098,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164762,,0,0,0,,0,0,62.1337,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164912,,0,0,0,,0,0,56.7821,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165057,,0,0,0,,0,0,52.285,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165197,,0,0,0,,0,0,48.4527,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165332,,0,0,0,,0,0,45.1477,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165462,,0,0,0,,0,0,42.2677,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165585,,0,0,0,,0,0,39.7352,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165701,,0,0,0,,0,0,37.4906,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165808,,0,0,0,,0,0,35.4869,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165907,,0,0,0,,0,0,33.687,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165997,,0,0,0,,0,0,32.0608,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166077,,0,0,0,,0,0,30.5843,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166153,,0,0,0,,0,0,29.2383,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166231,,0,0,0,,0,0,28.0071,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166318,,0,0,0,,0,0,26.8778,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166416,,0,0,0,,0,0,25.8389,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166526,,0,0,0,,0,0,24.88,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166646,,0,0,0,,0,0,23.9924,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166772,,0,0,0,,0,0,23.168,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166896,,0,0,0,,0,0,22.3991,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167013,,0,0,0,,0,0,21.6797,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167123,,0,0,0,,0,0,21.0052,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167186,,0,0,0,,0,0,20.3664,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167173,,0,0,0,,0,0,19.757,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167150,,0,0,0,,0,0,19.1816,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167181,,0,0,0,,0,0,18.6448,-9.81,boundary
108,0.125,-0.875,,1015.17,0,249202,,0,0,0,,0,0,1963.83,-9.81,boundary
109,0.375,-0.875,,1012.74,0,207690,,0,0,0,,0,0,546.874,-9.81,boundary
110,0.625,-0.875,,1010.81,0,175207,,0,0,0,,0,0,277.334,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165617,,0,0,0,,0,0,187.36,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166026,,0,0,0,,0,0,146.08,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166583,,0,0,0,,0,0,119.917,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166719,,0,0,0,,0,0,101.551,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166849,,0,0,0,,0,0,88.0783,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167010,,0,0,0,,0,0,77.7904,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167170,,0,0,0,,0,0,69.6681,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167320,,0,0,0,,0,0,63.089,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167463,,0,0,0,,0,0,57.6518,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167603,,0,0,0,,0,0,53.0835,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167740,,0,0,0,,0,0,49.1911,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167873,,0,0,0,,0,0,45.8346,-9.81,boundary
123,3.875,-0.875,,1010.37,0,168001,,0,0,0,,0,0,42.9099,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168124,,0,0,0,,0,0,40.3385,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168242,,0,0,0,,0,0,38.0598,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168355,,0,0,0,,0,0,36.0266,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168466,,0,0,0,,0,0,34.2013,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168574,,0,0,0,,0,0,32.5536,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168682,,0,0,0,,0,0,31.0593,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168794,,0,0,0,,0,0,29.6984,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168909,,0,0,0,,0,0,28.4538,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169024,,0,0,0,,0,0,27.3107,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169137,,0,0,0,,0,0,26.2571,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169253,,0,0,0,,0,0,25.2835,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169373,,0,0,0,,0,0,24.3811,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169486,,0,0,0,,0,0,23.5412,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169587,,0,0,0,,0,0,22.7565,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169682,,0,0,0,,0,0,22.0227,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169775,,0,0,0,,0,0,21.3351,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169824,,0,0,0,,0,0,20.6845,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169804,,0,0,0,,0,0,20.0648,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169784,,0,0,0,,0,0,19.4809,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169821,,0,0,0,,0,0,18.9362,-9.81,boundary
144,8.125,0.125,,1009.87,0,159571,,0,0,0,,0,0,19.4476,-9.81,boundary
145,8.125,0.375,,1009.72,0,157033,,0,0,0,,0,0,19.1412,-9.81,boundary
146,8.125,0.625,,1009.56,0,154479,,0,0,0,,0,0,18.8327,-9.81,boundary
147,8.125,0.875,,1009.41,0,151913,,0,0,0,,0,0,18.5227,-9.81,boundary
148,8.125,1.125,,1009.25,0,149341,,0,0,0,,0,0,18.2119,-9.81,boundary
149,8.125,1.375,,1009.1,0,146766,,0,0,0,,0,0,17.9007,-9.81,boundary
150,8.125,1.625,,1008.94,0,144194,,0,0,0,,0,0,17.5896,-9.81,boundary
151,8.125,1.875,,1008.79,0,141625,,0,0,0,,0,0,17.2789,-9.81,boundary
152,8.125,2.125,,1008.63,0,139060,,0,0,0,,0,0,16.9685,-9.81,boundary
153,8.125,2.375,,1008.48,0,136497,,0,0,0,,0,0,16.6584,-9.81,boundary
154,8.125,2.625,,1008.32,0,133935,,0,0,0,,0,0,16.3482,-9.81,boundary
155,8.125,2.875,,1008.17,0,131374,,0,0,0,,0,0,16.0381,-9.81,boundary
156,8.125,3.125,,1008.01,0,128815,,0,0,0,,0,0,15.7281,-9.81,boundary
157,8.125,3.375,,1007.86,0,126257,,0,0,0,,0,0,15.4182,-9.81,boundary
158,8.125,3.625,,1007.7,0,123702,,0,0,0,,0,0,15.1085,-9.81,boundary
159,8.125,3.875,,1007.55,0,121149,,0,0,0,,0,0,14.7989,-9.81,boundary
160,8.125,4.125,,1007.39,0,118597,,0,0,0,,0,0,14.4895,-9.81,boundary
161,8.125,4.375,,1007.23,0,116048,,0,0,0,,0,0,14.1803,-9.81,boundary
162,8.125,4.625,,1007.08,0,113502,,0,0,0,,0,0,13.8713,-9.81,boundary
163,8.125,4.875,,1006.92,0,110959,,0,0,0,,0,0,13.5626,-9.81,boundary
164,8.125,5.125,,1006.77,0,108418,,0,0,0,,0,0,13.2541,-9.81,boundary
165,8.125,5.375,,1006.61,0,105881,,0,0,0,,0,0,12.9459,-9.81,boundary
166,8.125,5.625,,1006.46,0,103346,,0,0,0,,0,0,12.6379,-9.81,boundary
167,8.125,5.875,,1006.3,0,100814,,0,0,0,,0,0,12.3302,-9.81,boundary
168,8.125,6.125,,1006.15,0,98285.3,,0,0,0,,0,0,12.0227,-9.81,boundary
169,8.125,6.375,,1005.99,0,95759.2,,0,0,0,,0,0,11.7156,-9.81,boundary
170,8.125,6.625,,1005.84,0,93236.9,,0,0,0,,0,0,11.4087,-9.81,boundary
171,8.125,6.875,,1005.68,0,90718.7,,0,0,0,,0,0,11.1023,-9.81,boundary
172,8.125,7.125,,1005.53,0,88204.5,,0,0,0,,0,0,10.7963,-9.81,boundary
173,8.125,7.375,,1005.37,0,85694.2,,0,0,0,,0,0,10.4906,-9.81,boundary
174,8.125,7.625,,1005.22,0,83187.9,,0,0,0,,0,0,10.1854,-9.81,boundary
175,8.125,7.875,,1005.06,0,80685.5,,0,0,0,,0,0,9.88049,-9.81,boundary
176,8.125,8.125,,1004.91,0,78186.7,,0,0,0,,0,0,9.57597,-9.81,boundary
177,8.125,8.375,,1004.75,0,75691.3,,0,0,0,,0,0,9.27177,-9.81,boundary
178,8.125,8.625,,1004.6,0,73198.9,,0,0,0,,0,0,8.96785,-9.81,boundary
179,8.125,8.875,,1004.45,0,70709.1,,0,0,0,,0,0,8.66415,-9.81,boundary
180,8.125,9.125,,1004.29,0,68221.7,,0,0,0,,0,0,8.36064,-9.81,boundary
181,8.125,9.375,,1004.14,0,65736.6,,0,0,0,,0,0,8.05733,-9.81,boundary
182,8.125,9.625,,1003.98,0,63253.3,,0,0,0,,0,0,7.75415,-9.81,boundary
183,8.125,9.875,,1003.83,0,60770.3,,0,0,0,,0,0,7.4509,-9.81,boundary
184,8.125,10.125,,1003.67,0,58285.3,,0,0,0,,0,0,7.14733,-9.81,boundary
185,8.125,10.375,,1003.52,0,55797.9,,0,0,0,,0,0,6.84336,-9.81,boundary
186,8.125,10.625,,1003.36,0,53310.1,,0,0,0,,0,0,6.53926,-9.81,boundary
187,8.125,10.875,,1003.21,0,50822.8,,0,0,0,,0,0,6.23512,-9.81,boundary
188,8.125,11.125,,1003.05,0,48335.1,,0,0,0,,0,0,5.93084,-9.81,boundary
189,8.125,11.375,,1002.9,0,45846.6,,0,0,0,,0,0,5.62636,-9.81,boundary
190,8.125,11.625,,1002.74,0,43357.3,,0,0,0,,0,0,5.3217,-9.81,boundary
191,8.125,11.875,,1002.58,0,40867.2,,0,0,0,,0,0,5.01684,-9.81,boundary
192,8.125,12.125,,1002.43,0,38376.2,,0,0,0,,0,0,4.71179,-9.81,boundary
193,8.125,12.375,,1002.27,0,35885,,0,0,0,,0,0,4.40661,-9.81,boundary
194,8.125,12.625,,1002.11,0,33393.8,,0,0,0,,0,0,4.10133,-9.81,boundary
195,8.125,12.875,,1001.96,0,30902.8,,0,0,0,,0,0,3.79599,-9.81,boundary
196,8.125,13.125,,1001.8,0,28412.8,,0,0,0,,0,0,3.49067,-9.81,boundary
197,8.125,13.375,,1001.64,0,25925.1,,0,0,0,,0,0,3.18555,-9.81,boundary
198,8.125,13.625,,1001.49,0,23440.5,,0,0,0,,0,0,2.8807,-9.81,boundary
199,8.125,13.875,,1001.33,0,20953.4,,0,0,0,,0,0,2.57545,-9.81,boundary
200,8.125,14.125,,1001.17,0,18468.3,,0,0,0,,0,0,2.27036,-9.81,boundary
201,8.125,14.375,,1001.02,0,16006.7,,0,0,0,,0,0,1.96805,-9.81,boundary
202,8.125,14.625,,1000.86,0,13570.4,,0,0,0,,0,0,1.66876,-9.81,boundary
203,8.125,14.875,,1000.71,0,11104.2,,0,0,0,,0,0,1.36571,-9.81,boundary
204,8.125,15.125,,1000.54,0,8528.65,,0,0,0,,0,0,1.04911,-9.81,boundary
205,8.125,15.375,,1000.37,0,5828.64,,0,0,0,,0,0,0.717105,-9.81,boundary
206,8.125,15.625,,1000.21,0,3312.34,,0,0,0,,0,0,0.407586,-9.81,boundary
207,8.125,15.875,,1000.23,0,3562.49,,0,0,0,,0,0,0.43836,-9.81,boundary
208,8.125,16.125,,1000.19,0,3033.18,,0,0,0,,0,0,0.373243,-9.81,boundary
209,8.125,16.375,,1000.17,0,2740.9,,0,0,0,,0,0,0.337283,-9.81,boundary
210,8.125,16.625,,1000.17,0,2644.53,,0,0,0,,0,0,0.325426,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159625,,0,0,0,,0,0,18.8734,-9.81,boundary
229,8.375,0.375,,1009.72,0,157081,,0,0,0,,0,0,18.5754,-9.81,boundary
230,8.375,0.625,,1009.57,0,154515,,0,0,0,,0,0,18.2747,-9.81,boundary
231,8.375,0.875,,1009.41,0,151940,,0,0,0,,0,0,17.9729,-9.81,boundary
232,8.375,1.125,,1009.25,0,149362,,0,0,0,,0,0,17.6707,-9.81,boundary
233,8.375,1.375,,1009.1,0,146782,,0,0,0,,0,0,17.3682,-9.81,boundary
234,8.375,1.625,,1008.94,0,144205,,0,0,0,,0,0,17.0659,-9.81,boundary
235,8.375,1.875,,1008.79,0,141633,,0,0,0,,0,0,16.7641,-9.81,boundary
236,8.375,2.125,,1008.63,0,139066,,0,0,0,,0,0,16.4627,-9.81,boundary
237,8.375,2.375,,1008.48,0,136501,,0,0,0,,0,0,16.1616,-9.81,boundary
238,8.375,2.625,,1008.32,0,133939,,0,0,0,,0,0,15.8607,-9.81,boundary
239,8.375,2.875,,1008.17,0,131377,,0,0,0,,0,0,15.5598,-9.81,boundary
240,8.375,3.125,,1008.01,0,128818,,0,0,0,,0,0,15.259,-9.81,boundary
241,8.375,3.375,,1007.86,0,126260,,0,0,0,,0,0,14.9583,-9.81,boundary
242,8.375,3.625,,1007.7,0,123705,,0,0,0,,0,0,14.6578,-9.81,boundary
243,8.375,3.875,,1007.55,0,121152,,0,0,0,,0,0,14.3575,-9.81,boundary
244,8.375,4.125,,1007.39,0,118600,,0,0,0,,0,0,14.0573,-9.81,boundary
245,8.375,4.375,,1007.23,0,116051,,0,0,0,,0,0,13.7574,-9.81,boundary
246,8.375,4.625,,1007.08,0,113505,,0,0,0,,0,0,13.4576,-9.81,boundary
247,8.375,4.875,,1006.92,0,110962,,0,0,0,,0,0,13.1581,-9.81,boundary
248,8.375,5.125,,1006.77,0,108421,,0,0,0,,0,0,12.8588,-9.81,boundary
249,8.375,5.375,,1006.61,0,105883,,0,0,0,,0,0,12.5597,-9.81,boundary
250,8.375,5.625,,1006.46,0,103349,,0,0,0,,0,0,12.261,-9.81,boundary
251,8.375,5.875,,1006.3,0,100817,,0,0,0,,0,0,11.9625,-9.81,boundary
252,8.375,6.125,,1006.15,0,98288.5,,0,0,0,,0,0,11.6642,-9.81,boundary
253,8.375,6.375,,1005.99,0,95763.1,,0,0,0,,0,0,11.3663,-9.81,boundary
254,8.375,6.625,,1005.84,0,93241.6,,0,0,0,,0,0,11.0687,-9.81,boundary
255,8.375,6.875,,1005.68,0,90724.4,,0,0,0,,0,0,10.7716,-9.81,boundary
256,8.375,7.125,,1005.53,0,88211.5,,0,0,0,,0,0,10.4748,-9.81,boundary
257,8.375,7.375,,1005.37,0,85702.7,,0,0,0,,0,0,10.1785,-9.81,boundary
258,8.375,7.625,,1005.22,0,83198,,0,0,0,,0,0,9.88252,-9.81,boundary
259,8.375,7.875,,1005.06,0,80696.9,,0,0,0,,0,0,9.5869,-9.81,boundary
260,8.375,8.125,,1004.91,0,78198.9,,0,0,0,,0,0,9.29157,-9.81,boundary
261,8.375,8.375,,1004.75,0,75703.9,,0,0,0,,0,0,8.99649,-9.81,boundary
262,8.375,8.625,,1004.6,0,73211.6,,0,0,0,,0,0,8.70165,-9.81,boundary
263,8.375,8.875,,1004.45,0,70721.7,,0,0,0,,0,0,8.407,-9.81,boundary
264,8.375,9.125,,1004.29,0,68234.1,,0,0,0,,0,0,8.11254,-9.81,boundary
265,8.375,9.375,,1004.14,0,65748.6,,0,0,0,,0,0,7.81824,-9.81,boundary
266,8.375,9.625,,1003.98,0,63264.9,,0,0,0,,0,0,7.52405,-9.81,boundary
267,8.375,9.875,,1003.83,0,60781.6,,0,0,0,,0,0,7.22983,-9.81,boundary
268,8.375,10.125,,1003.67,0,58297.2,,0,0,0,,0,0,6.93538,-9.81,boundary
269,8.375,10.375,,1003.52,0,55811.2,,0,0,0,,0,0,6.64066,-9.81,boundary
270,8.375,10.625,,1003.36,0,53324.1,,0,0,0,,0,0,6.34572,-9.81,boundary
271,8.375,10.875,,1003.21,0,50836,,0,0,0,,0,0,6.05056,-9.81,boundary
272,8.375,11.125,,1003.05,0,48346.3,,0,0,0,,0,0,5.75513,-9.81,boundary
273,8.375,11.375,,1002.9,0,45855.5,,0,0,0,,0,0,5.45948,-9.81,boundary
274,8.375,11.625,,1002.74,0,43364,,0,0,0,,0,0,5.16364,-9.81,boundary
275,8.375,11.875,,1002.58,0,40871.4,,0,0,0,,0,0,4.8676,-9.81,boundary
276,8.375,12.125,,1002.43,0,38377.8,,0,0,0,,0,0,4.57133,-9.81,boundary
277,8.375,12.375,,1002.27,0,35883.3,,0,0,0,,0,0,4.27487,-9.81,boundary
278,8.375,12.625,,1002.11,0,33388.4,,0,0,0,,0,0,3.97827,-9.81,boundary
279,8.375,12.875,,1001.96,0,30893,,0,0,0,,0,0,3.68152,-9.81,boundary
280,8.375,13.125,,1001.8,0,28398.2,,0,0,0,,0,0,3.38474,-9.81,boundary
281,8.375,13.375,,1001.64,0,25905.2,,0,0,0,,0,0,3.08808,-9.81,boundary
282,8.375,13.625,,1001.49,0,23415.2,,0,0,0,,0,0,2.7917,-9.81,boundary
283,8.375,13.875,,1001.33,0,20923.9,,0,0,0,,0,0,2.49506,-9.81,boundary
284,8.375,14.125,,1001.17,0,18433.9,,0,0,0,,0,0,2.19848,-9.81,boundary
285,8.375,14.375,,1001.01,0,15966.8,,0,0,0,,0,0,1.90455,-9.81,boundary
286,8.375,14.625,,1000.86,0,13529,,0,0,0,,0,0,1.61402,-9.81,boundary
287,8.375,14.875,,1000.7,0,11074.5,,0,0,0,,0,0,1.3214,-9.81,boundary
288,8.375,15.125,,1000.54,0,8537.51,,0,0,0,,0,0,1.01885,-9.81,boundary
289,8.375,15.375,,1000.38,0,5897.13,,0,0,0,,0,0,0.703871,-9.81,boundary
