h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9118.66,7654.81,0.25,2048

t,1.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.05,0,162562,,0,0,0,,0,0,21.8231,-9.81,boundary
30,7.625,-0.125,,1010.06,0,162671,,0,0,0,,0,0,21.1216,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162774,,0,0,0,,0,0,20.4638,-9.81,boundary
32,8.125,-0.125,,1010.07,0,162853,,0,0,0,,0,0,19.8437,-9.81,boundary
33,8.375,-0.125,,1010.07,0,162893,,0,0,0,,0,0,19.2561,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162942,,0,0,0,,0,0,18.7035,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163031,,0,0,0,,0,0,18.1865,-9.81,boundary
36,0.125,-0.375,,1004.57,0,72789.8,,0,0,0,,0,0,579.667,-9.81,boundary
37,0.375,-0.375,,1007.57,0,121548,,0,0,0,,0,0,321.693,-9.81,boundary
38,0.625,-0.375,,1009.67,0,156177,,0,0,0,,0,0,247.492,-9.81,boundary
39,0.875,-0.375,,1010.18,0,164703,,0,0,0,,0,0,186.336,-9.81,boundary
40,1.125,-0.375,,1010.11,0,163651,,0,0,0,,0,0,144.011,-9.81,boundary
41,1.375,-0.375,,1010.06,0,162767,,0,0,0,,0,0,117.197,-9.81,boundary
42,1.625,-0.375,,1010.05,0,162624,,0,0,0,,0,0,99.0804,-9.81,boundary
43,1.875,-0.375,,1010.06,0,162734,,0,0,0,,0,0,85.927,-9.81,boundary
44,2.125,-0.375,,1010.07,0,162898,,0,0,0,,0,0,75.8937,-9.81,boundary
45,2.375,-0.375,,1010.08,0,163062,,0,0,0,,0,0,67.9725,-9.81,boundary
46,2.625,-0.375,,1010.09,0,163214,,0,0,0,,0,0,61.5556,-9.81,boundary
47,2.875,-0.375,,1010.1,0,163353,,0,0,0,,0,0,56.2505,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163482,,0,0,0,,0,0,51.7909,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163602,,0,0,0,,0,0,47.9894,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163713,,0,0,0,,0,0,44.7099,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163818,,0,0,0,,0,0,41.8519,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163916,,0,0,0,,0,0,39.3387,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164008,,0,0,0,,0,0,37.1114,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164092,,0,0,0,,0,0,35.1233,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164168,,0,0,0,,0,0,33.3373,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164233,,0,0,0,,0,0,31.7235,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164286,,0,0,0,,0,0,30.2577,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164332,,0,0,0,,0,0,28.9208,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164379,,0,0,0,,0,0,27.698,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164442,,0,0,0,,0,0,26.5777,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164535,,0,0,0,,0,0,25.5497,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164658,,0,0,0,,0,0,24.6038,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164800,,0,0,0,,0,0,23.7293,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164945,,0,0,0,,0,0,22.9166,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165080,,0,0,0,,0,0,22.1577,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165199,,0,0,0,,0,0,21.4465,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165304,,0,0,0,,0,0,20.7788,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165369,,0,0,0,,0,0,20.1473,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165379,,0,0,0,,0,0,19.547,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165388,,0,0,0,,0,0,18.9814,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165430,,0,0,0,,0,0,18.4514,-9.81,boundary
72,0.125,-0.625,,1006.56,0,105044,,0,0,0,,0,0,834.874,-9.81,boundary
73,0.375,-0.625,,1008.56,0,137874,,0,0,0,,0,0,364.542,-9.81,boundary
74,0.625,-0.625,,1010.01,0,161895,,0,0,0,,0,0,256.465,-9.81,boundary
75,0.875,-0.625,,1010.34,0,167409,,0,0,0,,0,0,189.366,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166013,,0,0,0,,0,0,146.069,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165210,,0,0,0,,0,0,118.938,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165099,,0,0,0,,0,0,100.574,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165242,,0,0,0,,0,0,87.2383,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165437,,0,0,0,,0,0,77.0649,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165618,,0,0,0,,0,0,69.0277,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165774,,0,0,0,,0,0,62.5117,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165909,,0,0,0,,0,0,57.1218,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166030,,0,0,0,,0,0,52.5903,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166145,,0,0,0,,0,0,48.7281,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166256,,0,0,0,,0,0,45.3974,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166364,,0,0,0,,0,0,42.4958,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166468,,0,0,0,,0,0,39.9451,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166567,,0,0,0,,0,0,37.6848,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166660,,0,0,0,,0,0,35.6675,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166745,,0,0,0,,0,0,33.8553,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166818,,0,0,0,,0,0,32.218,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166884,,0,0,0,,0,0,30.7314,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166948,,0,0,0,,0,0,29.3767,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167019,,0,0,0,,0,0,28.1385,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167103,,0,0,0,,0,0,27.0035,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167203,,0,0,0,,0,0,25.9599,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167317,,0,0,0,,0,0,24.9971,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167439,,0,0,0,,0,0,24.1054,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167561,,0,0,0,,0,0,23.2765,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167682,,0,0,0,,0,0,22.5035,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167794,,0,0,0,,0,0,21.7801,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167892,,0,0,0,,0,0,21.1009,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167940,,0,0,0,,0,0,20.4574,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167926,,0,0,0,,0,0,19.845,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167911,,0,0,0,,0,0,19.2682,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167939,,0,0,0,,0,0,18.7285,-9.81,boundary
108,0.125,-0.875,,1012.33,0,200923,,0,0,0,,0,0,1587.8,-9.81,boundary
109,0.375,-0.875,,1011.58,0,188224,,0,0,0,,0,0,496.184,-9.81,boundary
110,0.625,-0.875,,1010.8,0,175133,,0,0,0,,0,0,277.219,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168880,,0,0,0,,0,0,191.014,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167671,,0,0,0,,0,0,147.514,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167506,,0,0,0,,0,0,120.575,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167559,,0,0,0,,0,0,102.057,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167750,,0,0,0,,0,0,88.5491,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167979,,0,0,0,,0,0,78.2372,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168179,,0,0,0,,0,0,70.0845,-9.81,boundary
118,2.625,-0.875,,1010.4,0,168338,,0,0,0,,0,0,63.4691,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168468,,0,0,0,,0,0,57.9944,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168586,,0,0,0,,0,0,53.3916,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168701,,0,0,0,,0,0,49.4701,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168818,,0,0,0,,0,0,46.0899,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168936,,0,0,0,,0,0,43.1463,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169053,,0,0,0,,0,0,40.5592,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169167,,0,0,0,,0,0,38.2671,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169277,,0,0,0,,0,0,36.2218,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169382,,0,0,0,,0,0,34.3854,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169483,,0,0,0,,0,0,32.7275,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169584,,0,0,0,,0,0,31.2236,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169688,,0,0,0,,0,0,29.854,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169796,,0,0,0,,0,0,28.6017,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169906,,0,0,0,,0,0,27.4518,-9.81,boundary
133,6.375,-0.875,,1010.49,0,170008,,0,0,0,,0,0,26.3909,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170096,,0,0,0,,0,0,25.4081,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170179,,0,0,0,,0,0,24.496,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170269,,0,0,0,,0,0,23.6488,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170365,,0,0,0,,0,0,22.86,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170459,,0,0,0,,0,0,22.1225,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170543,,0,0,0,,0,0,21.4306,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170576,,0,0,0,,0,0,20.7752,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170550,,0,0,0,,0,0,20.152,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170535,,0,0,0,,0,0,19.5662,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170579,,0,0,0,,0,0,19.0199,-9.81,boundary
144,8.125,0.125,,1009.92,0,160350,,0,0,0,,0,0,19.5416,-9.81,boundary
145,8.125,0.375,,1009.76,0,157826,,0,0,0,,0,0,19.2369,-9.81,boundary
146,8.125,0.625,,1009.61,0,155283,,0,0,0,,0,0,18.9298,-9.81,boundary
147,8.125,0.875,,1009.46,0,152725,,0,0,0,,0,0,18.6208,-9.81,boundary
148,8.125,1.125,,1009.3,0,150158,,0,0,0,,0,0,18.3107,-9.81,boundary
149,8.125,1.375,,1009.15,0,147586,,0,0,0,,0,0,17.9998,-9.81,boundary
150,8.125,1.625,,1008.99,0,145011,,0,0,0,,0,0,17.6884,-9.81,boundary
151,8.125,1.875,,1008.84,0,142436,,0,0,0,,0,0,17.377,-9.81,boundary
152,8.125,2.125,,1008.68,0,139863,,0,0,0,,0,0,17.0658,-9.81,boundary
153,8.125,2.375,,1008.53,0,137293,,0,0,0,,0,0,16.7548,-9.81,boundary
154,8.125,2.625,,1008.37,0,134726,,0,0,0,,0,0,16.444,-9.81,boundary
155,8.125,2.875,,1008.21,0,132160,,0,0,0,,0,0,16.1333,-9.81,boundary
156,8.125,3.125,,1008.06,0,129596,,0,0,0,,0,0,15.8227,-9.81,boundary
157,8.125,3.375,,1007.9,0,127032,,0,0,0,,0,0,15.5121,-9.81,boundary
158,8.125,3.625,,1007.75,0,124470,,0,0,0,,0,0,15.2016,-9.81,boundary
159,8.125,3.875,,1007.59,0,121910,,0,0,0,,0,0,14.8912,-9.81,boundary
160,8.125,4.125,,1007.44,0,119350,,0,0,0,,0,0,14.5809,-9.81,boundary
161,8.125,4.375,,1007.28,0,116793,,0,0,0,,0,0,14.2706,-9.81,boundary
162,8.125,4.625,,1007.12,0,114237,,0,0,0,,0,0,13.9604,-9.81,boundary
163,8.125,4.875,,1006.97,0,111682,,0,0,0,,0,0,13.6504,-9.81,boundary
164,8.125,5.125,,1006.81,0,109130,,0,0,0,,0,0,13.3405,-9.81,boundary
165,8.125,5.375,,1006.66,0,106580,,0,0,0,,0,0,13.0308,-9.81,boundary
166,8.125,5.625,,1006.5,0,104032,,0,0,0,,0,0,12.7212,-9.81,boundary
167,8.125,5.875,,1006.34,0,101485,,0,0,0,,0,0,12.4118,-9.81,boundary
168,8.125,6.125,,1006.19,0,98941,,0,0,0,,0,0,12.1025,-9.81,boundary
169,8.125,6.375,,1006.03,0,96399.3,,0,0,0,,0,0,11.7934,-9.81,boundary
170,8.125,6.625,,1005.88,0,93860.3,,0,0,0,,0,0,11.4846,-9.81,boundary
171,8.125,6.875,,1005.72,0,91324.1,,0,0,0,,0,0,11.176,-9.81,boundary
172,8.125,7.125,,1005.56,0,88789.7,,0,0,0,,0,0,10.8675,-9.81,boundary
173,8.125,7.375,,1005.41,0,86256.5,,0,0,0,,0,0,10.5591,-9.81,boundary
174,8.125,7.625,,1005.25,0,83724.6,,0,0,0,,0,0,10.2507,-9.81,boundary
175,8.125,7.875,,1005.09,0,81194.7,,0,0,0,,0,0,9.94254,-9.81,boundary
176,8.125,8.125,,1004.94,0,78667.2,,0,0,0,,0,0,9.63454,-9.81,boundary
177,8.125,8.375,,1004.78,0,76141.9,,0,0,0,,0,0,9.32671,-9.81,boundary
178,8.125,8.625,,1004.63,0,73618.2,,0,0,0,,0,0,9.01899,-9.81,boundary
179,8.125,8.875,,1004.47,0,71095.8,,0,0,0,,0,0,8.71132,-9.81,boundary
180,8.125,9.125,,1004.31,0,68574.3,,0,0,0,,0,0,8.40367,-9.81,boundary
181,8.125,9.375,,1004.16,0,66053.8,,0,0,0,,0,0,8.09605,-9.81,boundary
182,8.125,9.625,,1004,0,63534.8,,0,0,0,,0,0,7.78851,-9.81,boundary
183,8.125,9.875,,1003.84,0,61017.9,,0,0,0,,0,0,7.48114,-9.81,boundary
184,8.125,10.125,,1003.69,0,58503.1,,0,0,0,,0,0,7.17394,-9.81,boundary
185,8.125,10.375,,1003.53,0,55990.6,,0,0,0,,0,0,6.86692,-9.81,boundary
186,8.125,10.625,,1003.37,0,53480.8,,0,0,0,,0,0,6.56013,-9.81,boundary
187,8.125,10.875,,1003.22,0,50973.6,,0,0,0,,0,0,6.25356,-9.81,boundary
188,8.125,11.125,,1003.06,0,48468.5,,0,0,0,,0,0,5.94715,-9.81,boundary
189,8.125,11.375,,1002.9,0,45965.3,,0,0,0,,0,0,5.64089,-9.81,boundary
190,8.125,11.625,,1002.75,0,43464.5,,0,0,0,,0,0,5.33482,-9.81,boundary
191,8.125,11.875,,1002.59,0,40966.2,,0,0,0,,0,0,5.02897,-9.81,boundary
192,8.125,12.125,,1002.43,0,38470.6,,0,0,0,,0,0,4.72335,-9.81,boundary
193,8.125,12.375,,1002.28,0,35977.8,,0,0,0,,0,0,4.41798,-9.81,boundary
194,8.125,12.625,,1002.12,0,33488.1,,0,0,0,,0,0,4.11289,-9.81,boundary
195,8.125,12.875,,1001.96,0,31001.4,,0,0,0,,0,0,3.80808,-9.81,boundary
196,8.125,13.125,,1001.81,0,28517.9,,0,0,0,,0,0,3.50356,-9.81,boundary
197,8.125,13.375,,1001.65,0,26038.2,,0,0,0,,0,0,3.19942,-9.81,boundary
198,8.125,13.625,,1001.49,0,23560.4,,0,0,0,,0,0,2.89542,-9.81,boundary
199,8.125,13.875,,1001.34,0,21082.1,,0,0,0,,0,0,2.59125,-9.81,boundary
200,8.125,14.125,,1001.18,0,18604.7,,0,0,0,,0,0,2.2871,-9.81,boundary
201,8.125,14.375,,1001.03,0,16139.9,,0,0,0,,0,0,1.98441,-9.81,boundary
202,8.125,14.625,,1000.87,0,13693.3,,0,0,0,,0,0,1.68386,-9.81,boundary
203,8.125,14.875,,1000.71,0,11227.6,,0,0,0,,0,0,1.38087,-9.81,boundary
204,8.125,15.125,,1000.55,0,8645.62,,0,0,0,,0,0,1.06349,-9.81,boundary
205,8.125,15.375,,1000.38,0,5953.28,,0,0,0,,0,0,0.732434,-9.81,boundary
206,8.125,15.625,,1000.22,0,3474.76,,0,0,0,,0,0,0.427568,-9.81,boundary
207,8.125,15.875,,1000.23,0,3592,,0,0,0,,0,0,0.441991,-9.81,boundary
208,8.125,16.125,,1000.19,0,3055.5,,0,0,0,,0,0,0.375988,-9.81,boundary
209,8.125,16.375,,1000.18,0,2759.77,,0,0,0,,0,0,0.339604,-9.81,boundary
210,8.125,16.625,,1000.17,0,2657.3,,0,0,0,,0,0,0.326997,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160406,,0,0,0,,0,0,18.9648,-9.81,boundary
229,8.375,0.375,,1009.77,0,157875,,0,0,0,,0,0,18.6684,-9.81,boundary
230,8.375,0.625,,1009.61,0,155318,,0,0,0,,0,0,18.3688,-9.81,boundary
231,8.375,0.875,,1009.46,0,152749,,0,0,0,,0,0,18.0678,-9.81,boundary
232,8.375,1.125,,1009.3,0,150176,,0,0,0,,0,0,17.7661,-9.81,boundary
233,8.375,1.375,,1009.15,0,147599,,0,0,0,,0,0,17.464,-9.81,boundary
234,8.375,1.625,,1008.99,0,145020,,0,0,0,,0,0,17.1615,-9.81,boundary
235,8.375,1.875,,1008.84,0,142443,,0,0,0,,0,0,16.8592,-9.81,boundary
236,8.375,2.125,,1008.68,0,139869,,0,0,0,,0,0,16.5571,-9.81,boundary
237,8.375,2.375,,1008.53,0,137298,,0,0,0,,0,0,16.2552,-9.81,boundary
238,8.375,2.625,,1008.37,0,134730,,0,0,0,,0,0,15.9536,-9.81,boundary
239,8.375,2.875,,1008.21,0,132163,,0,0,0,,0,0,15.6521,-9.81,boundary
240,8.375,3.125,,1008.06,0,129598,,0,0,0,,0,0,15.3507,-9.81,boundary
241,8.375,3.375,,1007.9,0,127034,,0,0,0,,0,0,15.0493,-9.81,boundary
242,8.375,3.625,,1007.75,0,124472,,0,0,0,,0,0,14.748,-9.81,boundary
243,8.375,3.875,,1007.59,0,121911,,0,0,0,,0,0,14.4468,-9.81,boundary
244,8.375,4.125,,1007.44,0,119352,,0,0,0,,0,0,14.1458,-9.81,boundary
245,8.375,4.375,,1007.28,0,116794,,0,0,0,,0,0,13.8448,-9.81,boundary
246,8.375,4.625,,1007.12,0,114238,,0,0,0,,0,0,13.5439,-9.81,boundary
247,8.375,4.875,,1006.97,0,111684,,0,0,0,,0,0,13.2431,-9.81,boundary
248,8.375,5.125,,1006.81,0,109132,,0,0,0,,0,0,12.9425,-9.81,boundary
249,8.375,5.375,,1006.66,0,106581,,0,0,0,,0,0,12.642,-9.81,boundary
250,8.375,5.625,,1006.5,0,104033,,0,0,0,,0,0,12.3417,-9.81,boundary
251,8.375,5.875,,1006.34,0,101487,,0,0,0,,0,0,12.0415,-9.81,boundary
252,8.375,6.125,,1006.19,0,98943.2,,0,0,0,,0,0,11.7415,-9.81,boundary
253,8.375,6.375,,1006.03,0,96401.8,,0,0,0,,0,0,11.4416,-9.81,boundary
254,8.375,6.625,,1005.88,0,93863.2,,0,0,0,,0,0,11.1421,-9.81,boundary
255,8.375,6.875,,1005.72,0,91327.4,,0,0,0,,0,0,10.8427,-9.81,boundary
256,8.375,7.125,,1005.56,0,88793.7,,0,0,0,,0,0,10.5436,-9.81,boundary
257,8.375,7.375,,1005.41,0,86261.4,,0,0,0,,0,0,10.2445,-9.81,boundary
258,8.375,7.625,,1005.25,0,83730.1,,0,0,0,,0,0,9.94541,-9.81,boundary
259,8.375,7.875,,1005.09,0,81200.6,,0,0,0,,0,0,9.64645,-9.81,boundary
260,8.375,8.125,,1004.94,0,78673.1,,0,0,0,,0,0,9.34764,-9.81,boundary
261,8.375,8.375,,1004.78,0,76147.6,,0,0,0,,0,0,9.04897,-9.81,boundary
262,8.375,8.625,,1004.63,0,73623.5,,0,0,0,,0,0,8.75038,-9.81,boundary
263,8.375,8.875,,1004.47,0,71100.6,,0,0,0,,0,0,8.45185,-9.81,boundary
264,8.375,9.125,,1004.31,0,68578.6,,0,0,0,,0,0,8.15332,-9.81,boundary
265,8.375,9.375,,1004.16,0,66056.9,,0,0,0,,0,0,7.85474,-9.81,boundary
266,8.375,9.625,,1004,0,63535.8,,0,0,0,,0,0,7.55615,-9.81,boundary
267,8.375,9.875,,1003.84,0,61016.1,,0,0,0,,0,0,7.25762,-9.81,boundary
268,8.375,10.125,,1003.69,0,58498.4,,0,0,0,,0,0,6.95923,-9.81,boundary
269,8.375,10.375,,1003.53,0,55983.4,,0,0,0,,0,0,6.66107,-9.81,boundary
270,8.375,10.625,,1003.37,0,53471.3,,0,0,0,,0,0,6.36318,-9.81,boundary
271,8.375,10.875,,1003.22,0,50961.9,,0,0,0,,0,0,6.0655,-9.81,boundary
272,8.375,11.125,,1003.06,0,48454.4,,0,0,0,,0,0,5.76795,-9.81,boundary
273,8.375,11.375,,1002.9,0,45948.7,,0,0,0,,0,0,5.47053,-9.81,boundary
274,8.375,11.625,,1002.75,0,43445.2,,0,0,0,,0,0,5.17328,-9.81,boundary
275,8.375,11.875,,1002.59,0,40944.1,,0,0,0,,0,0,4.87623,-9.81,boundary
276,8.375,12.125,,1002.43,0,38445.5,,0,0,0,,0,0,4.57937,-9.81,boundary
277,8.375,12.375,,1002.27,0,35949.5,,0,0,0,,0,0,4.28273,-9.81,boundary
278,8.375,12.625,,1002.12,0,33456.1,,0,0,0,,0,0,3.98631,-9.81,boundary
279,8.375,12.875,,1001.96,0,30965.6,,0,0,0,,0,0,3.69015,-9.81,boundary
280,8.375,13.125,,1001.8,0,28477.9,,0,0,0,,0,0,3.39423,-9.81,boundary
281,8.375,13.375,,1001.65,0,25995,,0,0,0,,0,0,3.09877,-9.81,boundary
282,8.375,13.625,,1001.49,0,23515.6,,0,0,0,,0,0,2.80365,-9.81,boundary
283,8.375,13.875,,1001.33,0,21036.4,,0,0,0,,0,0,2.50846,-9.81,boundary
284,8.375,14.125,,1001.18,0,18559.5,,0,0,0,,0,0,2.21345,-9.81,boundary
285,8.375,14.375,,1001.02,0,16100.5,,0,0,0,,0,0,1.92048,-9.81,boundary
286,8.375,14.625,,1000.87,0,13666.3,,0,0,0,,0,0,1.63038,-9.81,boundary
287,8.375,14.875,,1000.71,0,11212.7,,0,0,0,,0,0,1.33788,-9.81,boundary
288,8.375,15.125,,1000.55,0,8661.55,,0,0,0,,0,0,1.03365,-9.81,boundary
289,8.375,15.375,,1000.38,0,6035.12,,0,0,0,,0,0,0.720335,-9.81,boundary
