h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2409.47,147.42,0.25,2048

t,0.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.89,0,159934,,0,0,0,,0,0,32.4857,-9.81,boundary
20,5.125,-0.125,,1009.9,0,160154,,0,0,0,,0,0,30.943,-9.81,boundary
21,5.375,-0.125,,1009.92,0,160358,,0,0,0,,0,0,29.5411,-9.81,boundary
22,5.625,-0.125,,1009.93,0,160544,,0,0,0,,0,0,28.2606,-9.81,boundary
23,5.875,-0.125,,1009.94,0,160710,,0,0,0,,0,0,27.0858,-9.81,boundary
24,6.125,-0.125,,1009.95,0,160858,,0,0,0,,0,0,26.0039,-9.81,boundary
25,6.375,-0.125,,1009.95,0,160989,,0,0,0,,0,0,25.0043,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161107,,0,0,0,,0,0,24.0782,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161215,,0,0,0,,0,0,23.218,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161316,,0,0,0,,0,0,22.4173,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161406,,0,0,0,,0,0,21.6693,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161468,,0,0,0,,0,0,20.9669,-9.81,boundary
31,7.875,-0.125,,1009.98,0,161493,,0,0,0,,0,0,20.3043,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161515,,0,0,0,,0,0,19.6822,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161604,,0,0,0,,0,0,19.1051,-9.81,boundary
34,8.625,-0.125,,1010,0,161753,,0,0,0,,0,0,18.5683,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161920,,0,0,0,,0,0,18.0637,-9.81,boundary
36,0.125,-0.375,,1010.35,0,167519,,0,0,0,,0,0,1326.43,-9.81,boundary
37,0.375,-0.375,,1010.04,0,162490,,0,0,0,,0,0,428.996,-9.81,boundary
38,0.625,-0.375,,1009.83,0,158836,,0,0,0,,0,0,251.665,-9.81,boundary
39,0.875,-0.375,,1009.79,0,158223,,0,0,0,,0,0,179.073,-9.81,boundary
40,1.125,-0.375,,1009.82,0,158724,,0,0,0,,0,0,139.716,-9.81,boundary
41,1.375,-0.375,,1009.85,0,159199,,0,0,0,,0,0,114.652,-9.81,boundary
42,1.625,-0.375,,1009.87,0,159592,,0,0,0,,0,0,97.2506,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159935,,0,0,0,,0,0,84.4632,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160235,,0,0,0,,0,0,74.6646,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160492,,0,0,0,,0,0,66.9117,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160711,,0,0,0,,0,0,60.6208,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160897,,0,0,0,,0,0,55.4129,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161064,,0,0,0,,0,0,51.0321,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161225,,0,0,0,,0,0,47.2989,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161397,,0,0,0,,0,0,44.0833,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161588,,0,0,0,,0,0,41.2875,-9.81,boundary
52,4.125,-0.375,,1010,0,161800,,0,0,0,,0,0,38.8357,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162030,,0,0,0,,0,0,36.6681,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162269,,0,0,0,,0,0,34.7367,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162506,,0,0,0,,0,0,33.0031,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162734,,0,0,0,,0,0,31.4367,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162943,,0,0,0,,0,0,30.0127,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163132,,0,0,0,,0,0,28.7117,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163299,,0,0,0,,0,0,27.5178,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163447,,0,0,0,,0,0,26.4183,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163577,,0,0,0,,0,0,25.4024,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163695,,0,0,0,,0,0,24.4612,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163803,,0,0,0,,0,0,23.587,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163904,,0,0,0,,0,0,22.7734,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163994,,0,0,0,,0,0,22.0134,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164057,,0,0,0,,0,0,21.2997,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164081,,0,0,0,,0,0,20.6266,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164104,,0,0,0,,0,0,19.9947,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164190,,0,0,0,,0,0,19.4078,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164326,,0,0,0,,0,0,18.8607,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164484,,0,0,0,,0,0,18.3469,-9.81,boundary
72,0.125,-0.625,,1010.71,0,173586,,0,0,0,,0,0,1373.97,-9.81,boundary
73,0.375,-0.625,,1010.31,0,166852,,0,0,0,,0,0,440.399,-9.81,boundary
74,0.625,-0.625,,1010.01,0,161867,,0,0,0,,0,0,256.421,-9.81,boundary
75,0.875,-0.625,,1009.95,0,160951,,0,0,0,,0,0,182.131,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161520,,0,0,0,,0,0,142.154,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162042,,0,0,0,,0,0,116.68,-9.81,boundary
78,1.625,-0.625,,1010.04,0,162440,,0,0,0,,0,0,98.9694,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162774,,0,0,0,,0,0,85.9478,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163062,,0,0,0,,0,0,75.9695,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163307,,0,0,0,,0,0,68.0738,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163508,,0,0,0,,0,0,61.6657,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163671,,0,0,0,,0,0,56.359,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163809,,0,0,0,,0,0,51.8936,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163941,,0,0,0,,0,0,48.088,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164085,,0,0,0,,0,0,44.8105,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164254,,0,0,0,,0,0,41.9622,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164451,,0,0,0,,0,0,39.4659,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164673,,0,0,0,,0,0,37.2603,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164909,,0,0,0,,0,0,35.2962,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165147,,0,0,0,,0,0,33.5341,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165376,,0,0,0,,0,0,31.9422,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165588,,0,0,0,,0,0,30.4951,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165779,,0,0,0,,0,0,29.173,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165947,,0,0,0,,0,0,27.9596,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166094,,0,0,0,,0,0,26.842,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166224,,0,0,0,,0,0,25.8093,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166338,,0,0,0,,0,0,24.8523,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166442,,0,0,0,,0,0,23.9633,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166537,,0,0,0,,0,0,23.1357,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166621,,0,0,0,,0,0,22.3625,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166680,,0,0,0,,0,0,21.6368,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166706,,0,0,0,,0,0,20.9533,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166730,,0,0,0,,0,0,20.3114,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166810,,0,0,0,,0,0,19.7145,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166940,,0,0,0,,0,0,19.1578,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167097,,0,0,0,,0,0,18.6355,-9.81,boundary
108,0.125,-0.875,,1010.36,0,167773,,0,0,0,,0,0,1328.42,-9.81,boundary
109,0.375,-0.875,,1010.22,0,165477,,0,0,0,,0,0,436.806,-9.81,boundary
110,0.625,-0.875,,1010.13,0,163844,,0,0,0,,0,0,259.523,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163925,,0,0,0,,0,0,185.464,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164508,,0,0,0,,0,0,144.758,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164962,,0,0,0,,0,0,118.762,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165307,,0,0,0,,0,0,100.699,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165597,,0,0,0,,0,0,87.4241,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165858,,0,0,0,,0,0,77.2593,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166089,,0,0,0,,0,0,69.222,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166284,,0,0,0,,0,0,62.7021,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166441,,0,0,0,,0,0,57.3034,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166569,,0,0,0,,0,0,52.7594,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166686,,0,0,0,,0,0,48.885,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166809,,0,0,0,,0,0,45.5471,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166956,,0,0,0,,0,0,42.6456,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167132,,0,0,0,,0,0,40.1028,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167334,,0,0,0,,0,0,37.8566,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167556,,0,0,0,,0,0,35.8572,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167784,,0,0,0,,0,0,34.0643,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168008,,0,0,0,,0,0,32.4454,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168217,,0,0,0,,0,0,30.9745,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168407,,0,0,0,,0,0,29.6309,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168576,,0,0,0,,0,0,28.3982,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168726,,0,0,0,,0,0,27.263,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168856,,0,0,0,,0,0,26.2139,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168969,,0,0,0,,0,0,25.2415,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169070,,0,0,0,,0,0,24.3379,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169160,,0,0,0,,0,0,23.4964,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169238,,0,0,0,,0,0,22.7102,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169293,,0,0,0,,0,0,21.9727,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169321,,0,0,0,,0,0,21.2786,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169345,,0,0,0,,0,0,20.6268,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169422,,0,0,0,,0,0,20.0201,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169551,,0,0,0,,0,0,19.4544,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169710,,0,0,0,,0,0,18.924,-9.81,boundary
144,8.125,0.125,,1009.83,0,158987,,0,0,0,,0,0,19.3771,-9.81,boundary
145,8.125,0.375,,1009.68,0,156461,,0,0,0,,0,0,19.0721,-9.81,boundary
146,8.125,0.625,,1009.53,0,153912,,0,0,0,,0,0,18.7642,-9.81,boundary
147,8.125,0.875,,1009.37,0,151352,,0,0,0,,0,0,18.4549,-9.81,boundary
148,8.125,1.125,,1009.22,0,148788,,0,0,0,,0,0,18.1451,-9.81,boundary
149,8.125,1.375,,1009.07,0,146224,,0,0,0,,0,0,17.8351,-9.81,boundary
150,8.125,1.625,,1008.91,0,143659,,0,0,0,,0,0,17.5249,-9.81,boundary
151,8.125,1.875,,1008.76,0,141095,,0,0,0,,0,0,17.2148,-9.81,boundary
152,8.125,2.125,,1008.6,0,138531,,0,0,0,,0,0,16.9045,-9.81,boundary
153,8.125,2.375,,1008.45,0,135966,,0,0,0,,0,0,16.5941,-9.81,boundary
154,8.125,2.625,,1008.29,0,133399,,0,0,0,,0,0,16.2833,-9.81,boundary
155,8.125,2.875,,1008.13,0,130829,,0,0,0,,0,0,15.9721,-9.81,boundary
156,8.125,3.125,,1007.98,0,128255,,0,0,0,,0,0,15.6603,-9.81,boundary
157,8.125,3.375,,1007.82,0,125677,,0,0,0,,0,0,15.3478,-9.81,boundary
158,8.125,3.625,,1007.66,0,123095,,0,0,0,,0,0,15.0349,-9.81,boundary
159,8.125,3.875,,1007.51,0,120512,,0,0,0,,0,0,14.7217,-9.81,boundary
160,8.125,4.125,,1007.35,0,117930,,0,0,0,,0,0,14.4086,-9.81,boundary
161,8.125,4.375,,1007.19,0,115352,,0,0,0,,0,0,14.0958,-9.81,boundary
162,8.125,4.625,,1007.04,0,112780,,0,0,0,,0,0,13.7837,-9.81,boundary
163,8.125,4.875,,1006.88,0,110216,,0,0,0,,0,0,13.4724,-9.81,boundary
164,8.125,5.125,,1006.72,0,107661,,0,0,0,,0,0,13.1622,-9.81,boundary
165,8.125,5.375,,1006.57,0,105116,,0,0,0,,0,0,12.853,-9.81,boundary
166,8.125,5.625,,1006.41,0,102580,,0,0,0,,0,0,12.5448,-9.81,boundary
167,8.125,5.875,,1006.26,0,100053,,0,0,0,,0,0,12.2377,-9.81,boundary
168,8.125,6.125,,1006.1,0,97533.6,,0,0,0,,0,0,11.9313,-9.81,boundary
169,8.125,6.375,,1005.95,0,95020.9,,0,0,0,,0,0,11.6257,-9.81,boundary
170,8.125,6.625,,1005.79,0,92513.8,,0,0,0,,0,0,11.3207,-9.81,boundary
171,8.125,6.875,,1005.64,0,90011.5,,0,0,0,,0,0,11.0162,-9.81,boundary
172,8.125,7.125,,1005.48,0,87512.9,,0,0,0,,0,0,10.7121,-9.81,boundary
173,8.125,7.375,,1005.33,0,85017.7,,0,0,0,,0,0,10.4082,-9.81,boundary
174,8.125,7.625,,1005.18,0,82525.2,,0,0,0,,0,0,10.1046,-9.81,boundary
175,8.125,7.875,,1005.02,0,80035.3,,0,0,0,,0,0,9.80127,-9.81,boundary
176,8.125,8.125,,1004.87,0,77547.9,,0,0,0,,0,0,9.49811,-9.81,boundary
177,8.125,8.375,,1004.72,0,75063.2,,0,0,0,,0,0,9.19519,-9.81,boundary
178,8.125,8.625,,1004.56,0,72581.4,,0,0,0,,0,0,8.89254,-9.81,boundary
179,8.125,8.875,,1004.41,0,70103.3,,0,0,0,,0,0,8.59023,-9.81,boundary
180,8.125,9.125,,1004.25,0,67629.4,,0,0,0,,0,0,8.28836,-9.81,boundary
181,8.125,9.375,,1004.1,0,65160.5,,0,0,0,,0,0,7.987,-9.81,boundary
182,8.125,9.625,,1003.95,0,62697.5,,0,0,0,,0,0,7.68628,-9.81,boundary
183,8.125,9.875,,1003.79,0,60241,,0,0,0,,0,0,7.38626,-9.81,boundary
184,8.125,10.125,,1003.64,0,57791.4,,0,0,0,,0,0,7.08698,-9.81,boundary
185,8.125,10.375,,1003.49,0,55348.2,,0,0,0,,0,0,6.7884,-9.81,boundary
186,8.125,10.625,,1003.34,0,52910.3,,0,0,0,,0,0,6.49037,-9.81,boundary
187,8.125,10.875,,1003.19,0,50475,,0,0,0,,0,0,6.19258,-9.81,boundary
188,8.125,11.125,,1003.03,0,48038.7,,0,0,0,,0,0,5.89458,-9.81,boundary
189,8.125,11.375,,1002.88,0,45596.3,,0,0,0,,0,0,5.59574,-9.81,boundary
190,8.125,11.625,,1002.73,0,43142.2,,0,0,0,,0,0,5.29537,-9.81,boundary
191,8.125,11.875,,1002.57,0,40670.7,,0,0,0,,0,0,4.99279,-9.81,boundary
192,8.125,12.125,,1002.41,0,38178,,0,0,0,,0,0,4.68751,-9.81,boundary
193,8.125,12.375,,1002.26,0,35663.8,,0,0,0,,0,0,4.37951,-9.81,boundary
194,8.125,12.625,,1002.1,0,33132.1,,0,0,0,,0,0,4.06927,-9.81,boundary
195,8.125,12.875,,1001.94,0,30592.8,,0,0,0,,0,0,3.75798,-9.81,boundary
196,8.125,13.125,,1001.78,0,28061.1,,0,0,0,,0,0,3.44754,-9.81,boundary
197,8.125,13.375,,1001.62,0,25553.5,,0,0,0,,0,0,3.13996,-9.81,boundary
198,8.125,13.625,,1001.46,0,23084.2,,0,0,0,,0,0,2.83697,-9.81,boundary
199,8.125,13.875,,1001.31,0,20668.1,,0,0,0,,0,0,2.54043,-9.81,boundary
200,8.125,14.125,,1001.16,0,18307,,0,0,0,,0,0,2.25055,-9.81,boundary
201,8.125,14.375,,1001.01,0,15974.7,,0,0,0,,0,0,1.96413,-9.81,boundary
202,8.125,14.625,,1000.87,0,13652.3,,0,0,0,,0,0,1.67883,-9.81,boundary
203,8.125,14.875,,1000.72,0,11309.8,,0,0,0,,0,0,1.39097,-9.81,boundary
204,8.125,15.125,,1000.56,0,8857.67,,0,0,0,,0,0,1.08956,-9.81,boundary
205,8.125,15.375,,1000.41,0,6371.4,,0,0,0,,0,0,0.783855,-9.81,boundary
206,8.125,15.625,,1000.27,0,4203.62,,0,0,0,,0,0,0.51723,-9.81,boundary
207,8.125,15.875,,1000.16,0,2586.31,,0,0,0,,0,0,0.318263,-9.81,boundary
208,8.125,16.125,,1000.2,0,3115.89,,0,0,0,,0,0,0.383418,-9.81,boundary
209,8.125,16.375,,1000.18,0,2873.24,,0,0,0,,0,0,0.353565,-9.81,boundary
210,8.125,16.625,,1000.18,0,2805.33,,0,0,0,,0,0,0.345209,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159076,,0,0,0,,0,0,18.8091,-9.81,boundary
229,8.375,0.375,,1009.69,0,156546,,0,0,0,,0,0,18.5127,-9.81,boundary
230,8.375,0.625,,1009.53,0,153992,,0,0,0,,0,0,18.2134,-9.81,boundary
231,8.375,0.875,,1009.38,0,151430,,0,0,0,,0,0,17.9131,-9.81,boundary
232,8.375,1.125,,1009.23,0,148866,,0,0,0,,0,0,17.6125,-9.81,boundary
233,8.375,1.375,,1009.07,0,146300,,0,0,0,,0,0,17.3116,-9.81,boundary
234,8.375,1.625,,1008.92,0,143734,,0,0,0,,0,0,17.0106,-9.81,boundary
235,8.375,1.875,,1008.76,0,141170,,0,0,0,,0,0,16.7097,-9.81,boundary
236,8.375,2.125,,1008.61,0,138606,,0,0,0,,0,0,16.4088,-9.81,boundary
237,8.375,2.375,,1008.45,0,136041,,0,0,0,,0,0,16.1076,-9.81,boundary
238,8.375,2.625,,1008.29,0,133475,,0,0,0,,0,0,15.8062,-9.81,boundary
239,8.375,2.875,,1008.14,0,130904,,0,0,0,,0,0,15.5042,-9.81,boundary
240,8.375,3.125,,1007.98,0,128329,,0,0,0,,0,0,15.2015,-9.81,boundary
241,8.375,3.375,,1007.83,0,125748,,0,0,0,,0,0,14.8981,-9.81,boundary
242,8.375,3.625,,1007.67,0,123163,,0,0,0,,0,0,14.5941,-9.81,boundary
243,8.375,3.875,,1007.51,0,120575,,0,0,0,,0,0,14.2897,-9.81,boundary
244,8.375,4.125,,1007.35,0,117989,,0,0,0,,0,0,13.9854,-9.81,boundary
245,8.375,4.375,,1007.2,0,115407,,0,0,0,,0,0,13.6814,-9.81,boundary
246,8.375,4.625,,1007.04,0,112830,,0,0,0,,0,0,13.3781,-9.81,boundary
247,8.375,4.875,,1006.88,0,110263,,0,0,0,,0,0,13.0757,-9.81,boundary
248,8.375,5.125,,1006.72,0,107705,,0,0,0,,0,0,12.7744,-9.81,boundary
249,8.375,5.375,,1006.57,0,105157,,0,0,0,,0,0,12.4741,-9.81,boundary
250,8.375,5.625,,1006.41,0,102619,,0,0,0,,0,0,12.1749,-9.81,boundary
251,8.375,5.875,,1006.26,0,100090,,0,0,0,,0,0,11.8767,-9.81,boundary
252,8.375,6.125,,1006.1,0,97568.6,,0,0,0,,0,0,11.5793,-9.81,boundary
253,8.375,6.375,,1005.95,0,95054.4,,0,0,0,,0,0,11.2827,-9.81,boundary
254,8.375,6.625,,1005.79,0,92545.9,,0,0,0,,0,0,10.9866,-9.81,boundary
255,8.375,6.875,,1005.64,0,90042.1,,0,0,0,,0,0,10.691,-9.81,boundary
256,8.375,7.125,,1005.49,0,87542.2,,0,0,0,,0,0,10.3958,-9.81,boundary
257,8.375,7.375,,1005.33,0,85045.5,,0,0,0,,0,0,10.1008,-9.81,boundary
258,8.375,7.625,,1005.18,0,82551.6,,0,0,0,,0,0,9.80612,-9.81,boundary
259,8.375,7.875,,1005.02,0,80060.2,,0,0,0,,0,0,9.51164,-9.81,boundary
260,8.375,8.125,,1004.87,0,77571.3,,0,0,0,,0,0,9.21736,-9.81,boundary
261,8.375,8.375,,1004.72,0,75085.2,,0,0,0,,0,0,8.92331,-9.81,boundary
262,8.375,8.625,,1004.56,0,72602.1,,0,0,0,,0,0,8.62953,-9.81,boundary
263,8.375,8.875,,1004.41,0,70122.6,,0,0,0,,0,0,8.33609,-9.81,boundary
264,8.375,9.125,,1004.26,0,67647.4,,0,0,0,,0,0,8.04308,-9.81,boundary
265,8.375,9.375,,1004.1,0,65177.5,,0,0,0,,0,0,7.7506,-9.81,boundary
266,8.375,9.625,,1003.95,0,62713.7,,0,0,0,,0,0,7.45875,-9.81,boundary
267,8.375,9.875,,1003.8,0,60256.8,,0,0,0,,0,0,7.16764,-9.81,boundary
268,8.375,10.125,,1003.64,0,57807.2,,0,0,0,,0,0,6.87729,-9.81,boundary
269,8.375,10.375,,1003.49,0,55364.6,,0,0,0,,0,0,6.5877,-9.81,boundary
270,8.375,10.625,,1003.34,0,52927.7,,0,0,0,,0,0,6.2987,-9.81,boundary
271,8.375,10.875,,1003.19,0,50494.1,,0,0,0,,0,0,6.01,-9.81,boundary
272,8.375,11.125,,1003.03,0,48059.7,,0,0,0,,0,0,5.72111,-9.81,boundary
273,8.375,11.375,,1002.88,0,45618.8,,0,0,0,,0,0,5.43137,-9.81,boundary
274,8.375,11.625,,1002.73,0,43165.1,,0,0,0,,0,0,5.14002,-9.81,boundary
275,8.375,11.875,,1002.57,0,40692.8,,0,0,0,,0,0,4.84637,-9.81,boundary
276,8.375,12.125,,1002.42,0,38197.1,,0,0,0,,0,0,4.54986,-9.81,boundary
277,8.375,12.375,,1002.26,0,35676.1,,0,0,0,,0,0,4.25024,-9.81,boundary
278,8.375,12.625,,1002.1,0,33134.6,,0,0,0,,0,0,3.94809,-9.81,boundary
279,8.375,12.875,,1001.94,0,30586.7,,0,0,0,,0,0,3.64509,-9.81,boundary
280,8.375,13.125,,1001.78,0,28049.4,,0,0,0,,0,0,3.34324,-9.81,boundary
281,8.375,13.375,,1001.62,0,25535.4,,0,0,0,,0,0,3.04408,-9.81,boundary
282,8.375,13.625,,1001.46,0,23062.2,,0,0,0,,0,0,2.74967,-9.81,boundary
283,8.375,13.875,,1001.31,0,20657.3,,0,0,0,,0,0,2.46331,-9.81,boundary
284,8.375,14.125,,1001.16,0,18326.6,,0,0,0,,0,0,2.1857,-9.81,boundary
285,8.375,14.375,,1001.02,0,16031.7,,0,0,0,,0,0,1.91228,-9.81,boundary
286,8.375,14.625,,1000.87,0,13735.3,,0,0,0,,0,0,1.63861,-9.81,boundary
287,8.375,14.875,,1000.73,0,11412.7,,0,0,0,,0,0,1.36172,-9.81,boundary
288,8.375,15.125,,1000.57,0,9021.48,,0,0,0,,0,0,1.07657,-9.81,boundary
