h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9454.01,12728.9,0.25,2048

t,2.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,3.125,-0.875,,1010.26,0,166144,,0,0,0,,0,0,52.626,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166348,,0,0,0,,0,0,48.7869,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166492,,0,0,0,,0,0,45.4613,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166603,,0,0,0,,0,0,42.5563,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166710,,0,0,0,,0,0,40.0027,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166835,,0,0,0,,0,0,37.7447,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166983,,0,0,0,,0,0,35.7358,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167151,,0,0,0,,0,0,33.9371,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167334,,0,0,0,,0,0,32.3166,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167524,,0,0,0,,0,0,30.8481,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167710,,0,0,0,,0,0,29.5095,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167886,,0,0,0,,0,0,28.2831,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168050,,0,0,0,,0,0,27.1549,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168206,,0,0,0,,0,0,26.114,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168357,,0,0,0,,0,0,25.1509,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168506,,0,0,0,,0,0,24.2575,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168652,,0,0,0,,0,0,23.4265,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168787,,0,0,0,,0,0,22.6503,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168895,,0,0,0,,0,0,21.9215,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168970,,0,0,0,,0,0,21.235,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168996,,0,0,0,,0,0,20.5848,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168985,,0,0,0,,0,0,19.969,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168991,,0,0,0,,0,0,19.3908,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169042,,0,0,0,,0,0,18.8502,-9.81,boundary
144,8.125,0.125,,1009.83,0,158872,,0,0,0,,0,0,19.3632,-9.81,boundary
145,8.125,0.375,,1009.68,0,156366,,0,0,0,,0,0,19.0606,-9.81,boundary
146,8.125,0.625,,1009.52,0,153842,,0,0,0,,0,0,18.7558,-9.81,boundary
147,8.125,0.875,,1009.37,0,151309,,0,0,0,,0,0,18.4497,-9.81,boundary
148,8.125,1.125,,1009.22,0,148767,,0,0,0,,0,0,18.1426,-9.81,boundary
149,8.125,1.375,,1009.07,0,146218,,0,0,0,,0,0,17.8344,-9.81,boundary
150,8.125,1.625,,1008.91,0,143664,,0,0,0,,0,0,17.5256,-9.81,boundary
151,8.125,1.875,,1008.76,0,141108,,0,0,0,,0,0,17.2163,-9.81,boundary
152,8.125,2.125,,1008.6,0,138549,,0,0,0,,0,0,16.9067,-9.81,boundary
153,8.125,2.375,,1008.45,0,135990,,0,0,0,,0,0,16.5971,-9.81,boundary
154,8.125,2.625,,1008.29,0,133434,,0,0,0,,0,0,16.2876,-9.81,boundary
155,8.125,2.875,,1008.14,0,130881,,0,0,0,,0,0,15.9784,-9.81,boundary
156,8.125,3.125,,1007.98,0,128331,,0,0,0,,0,0,15.6695,-9.81,boundary
157,8.125,3.375,,1007.83,0,125785,,0,0,0,,0,0,15.361,-9.81,boundary
158,8.125,3.625,,1007.67,0,123243,,0,0,0,,0,0,15.0528,-9.81,boundary
159,8.125,3.875,,1007.52,0,120704,,0,0,0,,0,0,14.7451,-9.81,boundary
160,8.125,4.125,,1007.36,0,118170,,0,0,0,,0,0,14.4377,-9.81,boundary
161,8.125,4.375,,1007.21,0,115639,,0,0,0,,0,0,14.1307,-9.81,boundary
162,8.125,4.625,,1007.06,0,113112,,0,0,0,,0,0,13.824,-9.81,boundary
163,8.125,4.875,,1006.9,0,110588,,0,0,0,,0,0,13.5176,-9.81,boundary
164,8.125,5.125,,1006.75,0,108067,,0,0,0,,0,0,13.2115,-9.81,boundary
165,8.125,5.375,,1006.59,0,105549,,0,0,0,,0,0,12.9055,-9.81,boundary
166,8.125,5.625,,1006.44,0,103033,,0,0,0,,0,0,12.5998,-9.81,boundary
167,8.125,5.875,,1006.28,0,100519,,0,0,0,,0,0,12.2943,-9.81,boundary
168,8.125,6.125,,1006.13,0,98006.9,,0,0,0,,0,0,11.9889,-9.81,boundary
169,8.125,6.375,,1005.98,0,95496.5,,0,0,0,,0,0,11.6836,-9.81,boundary
170,8.125,6.625,,1005.82,0,92986.4,,0,0,0,,0,0,11.3782,-9.81,boundary
171,8.125,6.875,,1005.67,0,90476.6,,0,0,0,,0,0,11.0728,-9.81,boundary
172,8.125,7.125,,1005.51,0,87968,,0,0,0,,0,0,10.7675,-9.81,boundary
173,8.125,7.375,,1005.36,0,85461.9,,0,0,0,,0,0,10.4623,-9.81,boundary
174,8.125,7.625,,1005.2,0,82958.8,,0,0,0,,0,0,10.1575,-9.81,boundary
175,8.125,7.875,,1005.05,0,80458.4,,0,0,0,,0,0,9.85282,-9.81,boundary
176,8.125,8.125,,1004.89,0,77960,,0,0,0,,0,0,9.54834,-9.81,boundary
177,8.125,8.375,,1004.74,0,75463.5,,0,0,0,,0,0,9.244,-9.81,boundary
178,8.125,8.625,,1004.59,0,72968.9,,0,0,0,,0,0,8.9398,-9.81,boundary
179,8.125,8.875,,1004.43,0,70476.2,,0,0,0,,0,0,8.63573,-9.81,boundary
180,8.125,9.125,,1004.28,0,67985.2,,0,0,0,,0,0,8.33178,-9.81,boundary
181,8.125,9.375,,1004.12,0,65495.8,,0,0,0,,0,0,8.02793,-9.81,boundary
182,8.125,9.625,,1003.97,0,63008.1,,0,0,0,,0,0,7.72421,-9.81,boundary
183,8.125,9.875,,1003.81,0,60522.4,,0,0,0,,0,0,7.42062,-9.81,boundary
184,8.125,10.125,,1003.66,0,58038.4,,0,0,0,,0,0,7.11715,-9.81,boundary
185,8.125,10.375,,1003.5,0,55555.9,,0,0,0,,0,0,6.81378,-9.81,boundary
186,8.125,10.625,,1003.35,0,53074.8,,0,0,0,,0,0,6.51049,-9.81,boundary
187,8.125,10.875,,1003.19,0,50595.3,,0,0,0,,0,0,6.20729,-9.81,boundary
188,8.125,11.125,,1003.04,0,48117.2,,0,0,0,,0,0,5.90418,-9.81,boundary
189,8.125,11.375,,1002.88,0,45640.5,,0,0,0,,0,0,5.60115,-9.81,boundary
190,8.125,11.625,,1002.73,0,43165.2,,0,0,0,,0,0,5.29819,-9.81,boundary
191,8.125,11.875,,1002.57,0,40691.3,,0,0,0,,0,0,4.99531,-9.81,boundary
192,8.125,12.125,,1002.42,0,38218.8,,0,0,0,,0,0,4.69251,-9.81,boundary
193,8.125,12.375,,1002.26,0,35747.6,,0,0,0,,0,0,4.38978,-9.81,boundary
194,8.125,12.625,,1002.11,0,33277.5,,0,0,0,,0,0,4.08709,-9.81,boundary
195,8.125,12.875,,1001.95,0,30808.7,,0,0,0,,0,0,3.78446,-9.81,boundary
196,8.125,13.125,,1001.8,0,28342.1,,0,0,0,,0,0,3.482,-9.81,boundary
197,8.125,13.375,,1001.64,0,25877.5,,0,0,0,,0,0,3.1797,-9.81,boundary
198,8.125,13.625,,1001.48,0,23411.3,,0,0,0,,0,0,2.87712,-9.81,boundary
199,8.125,13.875,,1001.33,0,20943.5,,0,0,0,,0,0,2.57424,-9.81,boundary
200,8.125,14.125,,1001.17,0,18487.7,,0,0,0,,0,0,2.27274,-9.81,boundary
201,8.125,14.375,,1001.02,0,16057.1,,0,0,0,,0,0,1.97424,-9.81,boundary
202,8.125,14.625,,1000.87,0,13624.3,,0,0,0,,0,0,1.67539,-9.81,boundary
203,8.125,14.875,,1000.71,0,11128.1,,0,0,0,,0,0,1.36865,-9.81,boundary
204,8.125,15.125,,1000.54,0,8552.95,,0,0,0,,0,0,1.0521,-9.81,boundary
205,8.125,15.375,,1000.38,0,5961.26,,0,0,0,,0,0,0.733415,-9.81,boundary
206,8.125,15.625,,1000.23,0,3654.21,,0,0,0,,0,0,0.449645,-9.81,boundary
207,8.125,15.875,,1000.23,0,3682.65,,0,0,0,,0,0,0.453143,-9.81,boundary
208,8.125,16.125,,1000.2,0,3152.7,,0,0,0,,0,0,0.387947,-9.81,boundary
209,8.125,16.375,,1000.18,0,2860.5,,0,0,0,,0,0,0.351997,-9.81,boundary
210,8.125,16.625,,1000.18,0,2753.48,,0,0,0,,0,0,0.338831,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158957,,0,0,0,,0,0,18.7952,-9.81,boundary
229,8.375,0.375,,1009.68,0,156440,,0,0,0,,0,0,18.5003,-9.81,boundary
230,8.375,0.625,,1009.53,0,153896,,0,0,0,,0,0,18.2022,-9.81,boundary
231,8.375,0.875,,1009.37,0,151347,,0,0,0,,0,0,17.9034,-9.81,boundary
232,8.375,1.125,,1009.22,0,148794,,0,0,0,,0,0,17.6042,-9.81,boundary
233,8.375,1.375,,1009.07,0,146237,,0,0,0,,0,0,17.3043,-9.81,boundary
234,8.375,1.625,,1008.91,0,143679,,0,0,0,,0,0,17.0041,-9.81,boundary
235,8.375,1.875,,1008.76,0,141119,,0,0,0,,0,0,16.7037,-9.81,boundary
236,8.375,2.125,,1008.6,0,138558,,0,0,0,,0,0,16.4031,-9.81,boundary
237,8.375,2.375,,1008.45,0,135998,,0,0,0,,0,0,16.1026,-9.81,boundary
238,8.375,2.625,,1008.29,0,133441,,0,0,0,,0,0,15.8022,-9.81,boundary
239,8.375,2.875,,1008.14,0,130887,,0,0,0,,0,0,15.5022,-9.81,boundary
240,8.375,3.125,,1007.98,0,128338,,0,0,0,,0,0,15.2025,-9.81,boundary
241,8.375,3.375,,1007.83,0,125792,,0,0,0,,0,0,14.9033,-9.81,boundary
242,8.375,3.625,,1007.67,0,123250,,0,0,0,,0,0,14.6043,-9.81,boundary
243,8.375,3.875,,1007.52,0,120711,,0,0,0,,0,0,14.3057,-9.81,boundary
244,8.375,4.125,,1007.36,0,118177,,0,0,0,,0,0,14.0075,-9.81,boundary
245,8.375,4.375,,1007.21,0,115646,,0,0,0,,0,0,13.7096,-9.81,boundary
246,8.375,4.625,,1007.06,0,113119,,0,0,0,,0,0,13.4121,-9.81,boundary
247,8.375,4.875,,1006.9,0,110595,,0,0,0,,0,0,13.1148,-9.81,boundary
248,8.375,5.125,,1006.75,0,108074,,0,0,0,,0,0,12.8178,-9.81,boundary
249,8.375,5.375,,1006.59,0,105555,,0,0,0,,0,0,12.521,-9.81,boundary
250,8.375,5.625,,1006.44,0,103038,,0,0,0,,0,0,12.2244,-9.81,boundary
251,8.375,5.875,,1006.28,0,100524,,0,0,0,,0,0,11.9279,-9.81,boundary
252,8.375,6.125,,1006.13,0,98011.2,,0,0,0,,0,0,11.6315,-9.81,boundary
253,8.375,6.375,,1005.98,0,95499.9,,0,0,0,,0,0,11.3352,-9.81,boundary
254,8.375,6.625,,1005.82,0,92989.3,,0,0,0,,0,0,11.0389,-9.81,boundary
255,8.375,6.875,,1005.67,0,90479.4,,0,0,0,,0,0,10.7426,-9.81,boundary
256,8.375,7.125,,1005.51,0,87971.2,,0,0,0,,0,0,10.4464,-9.81,boundary
257,8.375,7.375,,1005.36,0,85465.8,,0,0,0,,0,0,10.1505,-9.81,boundary
258,8.375,7.625,,1005.2,0,82963.1,,0,0,0,,0,0,9.85476,-9.81,boundary
259,8.375,7.875,,1005.05,0,80462.6,,0,0,0,,0,0,9.5592,-9.81,boundary
260,8.375,8.125,,1004.89,0,77963.8,,0,0,0,,0,0,9.26377,-9.81,boundary
261,8.375,8.375,,1004.74,0,75466.8,,0,0,0,,0,0,8.96845,-9.81,boundary
262,8.375,8.625,,1004.59,0,72971.6,,0,0,0,,0,0,8.67326,-9.81,boundary
263,8.375,8.875,,1004.43,0,70478.4,,0,0,0,,0,0,8.37821,-9.81,boundary
264,8.375,9.125,,1004.28,0,67986.9,,0,0,0,,0,0,8.08328,-9.81,boundary
265,8.375,9.375,,1004.12,0,65497.1,,0,0,0,,0,0,7.78845,-9.81,boundary
266,8.375,9.625,,1003.97,0,63008.9,,0,0,0,,0,0,7.49372,-9.81,boundary
267,8.375,9.875,,1003.81,0,60522.4,,0,0,0,,0,0,7.19912,-9.81,boundary
268,8.375,10.125,,1003.66,0,58037.6,,0,0,0,,0,0,6.90461,-9.81,boundary
269,8.375,10.375,,1003.5,0,55554.1,,0,0,0,,0,0,6.61017,-9.81,boundary
270,8.375,10.625,,1003.35,0,53072,,0,0,0,,0,0,6.31581,-9.81,boundary
271,8.375,10.875,,1003.19,0,50591.4,,0,0,0,,0,0,6.02154,-9.81,boundary
272,8.375,11.125,,1003.04,0,48112.4,,0,0,0,,0,0,5.72737,-9.81,boundary
273,8.375,11.375,,1002.88,0,45634.9,,0,0,0,,0,0,5.43328,-9.81,boundary
274,8.375,11.625,,1002.73,0,43158.9,,0,0,0,,0,0,5.13928,-9.81,boundary
275,8.375,11.875,,1002.57,0,40684.3,,0,0,0,,0,0,4.84537,-9.81,boundary
276,8.375,12.125,,1002.42,0,38211.2,,0,0,0,,0,0,4.55153,-9.81,boundary
277,8.375,12.375,,1002.26,0,35739.5,,0,0,0,,0,0,4.25778,-9.81,boundary
278,8.375,12.625,,1002.11,0,33269.1,,0,0,0,,0,0,3.96408,-9.81,boundary
279,8.375,12.875,,1001.95,0,30800.4,,0,0,0,,0,0,3.6705,-9.81,boundary
280,8.375,13.125,,1001.8,0,28334.9,,0,0,0,,0,0,3.37721,-9.81,boundary
281,8.375,13.375,,1001.64,0,25872.7,,0,0,0,,0,0,3.08422,-9.81,boundary
282,8.375,13.625,,1001.48,0,23409.3,,0,0,0,,0,0,2.79099,-9.81,boundary
283,8.375,13.875,,1001.33,0,20942.3,,0,0,0,,0,0,2.49725,-9.81,boundary
284,8.375,14.125,,1001.17,0,18484.9,,0,0,0,,0,0,2.20457,-9.81,boundary
285,8.375,14.375,,1001.02,0,16053.3,,0,0,0,,0,0,1.91486,-9.81,boundary
286,8.375,14.625,,1000.87,0,13622.6,,0,0,0,,0,0,1.62518,-9.81,boundary
287,8.375,14.875,,1000.71,0,11131.2,,0,0,0,,0,0,1.32816,-9.81,boundary
288,8.375,15.125,,1000.54,0,8566.97,,0,0,0,,0,0,1.02236,-9.81,boundary
289,8.375,15.375,,1000.38,0,6026.29,,0,0,0,,0,0,0.719281,-9.81,boundary
