h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9746.26,27040.7,0.25,2048

t,5.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,2.125,-0.625,,1010.11,0,163501,,0,0,0,,0,0,76.172,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163413,,0,0,0,,0,0,68.1176,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163389,,0,0,0,,0,0,61.6211,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163426,,0,0,0,,0,0,56.2755,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163528,,0,0,0,,0,0,51.8055,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163717,,0,0,0,,0,0,48.0229,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163988,,0,0,0,,0,0,44.7842,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164262,,0,0,0,,0,0,41.9642,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164387,,0,0,0,,0,0,39.4507,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164363,,0,0,0,,0,0,37.1909,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164306,,0,0,0,,0,0,35.1685,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164330,,0,0,0,,0,0,33.3698,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164450,,0,0,0,,0,0,31.7651,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164638,,0,0,0,,0,0,30.3219,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164894,,0,0,0,,0,0,29.0187,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165174,,0,0,0,,0,0,27.8307,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165404,,0,0,0,,0,0,26.7315,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165599,,0,0,0,,0,0,25.7132,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165767,,0,0,0,,0,0,24.7677,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165783,,0,0,0,,0,0,23.8694,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165675,,0,0,0,,0,0,23.0171,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165600,,0,0,0,,0,0,22.2269,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165623,,0,0,0,,0,0,21.501,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165694,,0,0,0,,0,0,20.8273,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165733,,0,0,0,,0,0,20.1911,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165791,,0,0,0,,0,0,19.5953,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165915,,0,0,0,,0,0,19.0414,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166236,,0,0,0,,0,0,18.5404,-9.81,boundary
108,0.125,-0.875,,1010.55,0,170939,,0,0,0,,0,0,1353.23,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169746,,0,0,0,,0,0,447.962,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168606,,0,0,0,,0,0,266.99,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168132,,0,0,0,,0,0,190.176,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168113,,0,0,0,,0,0,147.898,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168113,,0,0,0,,0,0,121.008,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167765,,0,0,0,,0,0,102.182,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167091,,0,0,0,,0,0,88.2047,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166420,,0,0,0,,0,0,77.5185,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165951,,0,0,0,,0,0,69.1652,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165620,,0,0,0,,0,0,62.4542,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165294,,0,0,0,,0,0,56.9123,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164926,,0,0,0,,0,0,52.2439,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164557,,0,0,0,,0,0,48.2669,-9.81,boundary
122,3.625,-0.875,,1010.15,0,164264,,0,0,0,,0,0,44.8588,-9.81,boundary
123,3.875,-0.875,,1010.15,0,164173,,0,0,0,,0,0,41.9417,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164375,,0,0,0,,0,0,39.4478,-9.81,boundary
125,4.375,-0.875,,1010.18,0,164682,,0,0,0,,0,0,37.2624,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165021,,0,0,0,,0,0,35.3202,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165432,,0,0,0,,0,0,33.5914,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165863,,0,0,0,,0,0,32.0352,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166267,,0,0,0,,0,0,30.6189,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166693,,0,0,0,,0,0,29.3323,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167096,,0,0,0,,0,0,28.1514,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167413,,0,0,0,,0,0,27.053,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167801,,0,0,0,,0,0,26.0518,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168288,,0,0,0,,0,0,25.1407,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168501,,0,0,0,,0,0,24.2568,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168445,,0,0,0,,0,0,23.3981,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168338,,0,0,0,,0,0,22.5907,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168338,,0,0,0,,0,0,21.85,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168392,,0,0,0,,0,0,21.1631,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168414,,0,0,0,,0,0,20.5145,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168503,,0,0,0,,0,0,19.9125,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168769,,0,0,0,,0,0,19.3656,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169269,,0,0,0,,0,0,18.8753,-9.81,boundary
144,8.125,0.125,,1009.8,0,158493,,0,0,0,,0,0,19.3174,-9.81,boundary
145,8.125,0.375,,1009.66,0,156117,,0,0,0,,0,0,19.0305,-9.81,boundary
146,8.125,0.625,,1009.52,0,153711,,0,0,0,,0,0,18.7399,-9.81,boundary
147,8.125,0.875,,1009.37,0,151266,,0,0,0,,0,0,18.4445,-9.81,boundary
148,8.125,1.125,,1009.22,0,148789,,0,0,0,,0,0,18.1452,-9.81,boundary
149,8.125,1.375,,1009.07,0,146283,,0,0,0,,0,0,17.8423,-9.81,boundary
150,8.125,1.625,,1008.92,0,143768,,0,0,0,,0,0,17.5381,-9.81,boundary
151,8.125,1.875,,1008.77,0,141254,,0,0,0,,0,0,17.2341,-9.81,boundary
152,8.125,2.125,,1008.61,0,138743,,0,0,0,,0,0,16.9303,-9.81,boundary
153,8.125,2.375,,1008.46,0,136232,,0,0,0,,0,0,16.6263,-9.81,boundary
154,8.125,2.625,,1008.31,0,133713,,0,0,0,,0,0,16.3214,-9.81,boundary
155,8.125,2.875,,1008.16,0,131185,,0,0,0,,0,0,16.0152,-9.81,boundary
156,8.125,3.125,,1008,0,128650,,0,0,0,,0,0,15.7082,-9.81,boundary
157,8.125,3.375,,1007.85,0,126107,,0,0,0,,0,0,15.4,-9.81,boundary
158,8.125,3.625,,1007.69,0,123548,,0,0,0,,0,0,15.0898,-9.81,boundary
159,8.125,3.875,,1007.53,0,120974,,0,0,0,,0,0,14.7777,-9.81,boundary
160,8.125,4.125,,1007.38,0,118393,,0,0,0,,0,0,14.4647,-9.81,boundary
161,8.125,4.375,,1007.22,0,115812,,0,0,0,,0,0,14.1516,-9.81,boundary
162,8.125,4.625,,1007.06,0,113234,,0,0,0,,0,0,13.8388,-9.81,boundary
163,8.125,4.875,,1006.91,0,110663,,0,0,0,,0,0,13.5267,-9.81,boundary
164,8.125,5.125,,1006.75,0,108103,,0,0,0,,0,0,13.2158,-9.81,boundary
165,8.125,5.375,,1006.59,0,105558,,0,0,0,,0,0,12.9066,-9.81,boundary
166,8.125,5.625,,1006.44,0,103028,,0,0,0,,0,0,12.5993,-9.81,boundary
167,8.125,5.875,,1006.28,0,100511,,0,0,0,,0,0,12.2933,-9.81,boundary
168,8.125,6.125,,1006.13,0,98001,,0,0,0,,0,0,11.9882,-9.81,boundary
169,8.125,6.375,,1005.98,0,95495,,0,0,0,,0,0,11.6834,-9.81,boundary
170,8.125,6.625,,1005.82,0,92990.7,,0,0,0,,0,0,11.3788,-9.81,boundary
171,8.125,6.875,,1005.67,0,90487.7,,0,0,0,,0,0,11.0742,-9.81,boundary
172,8.125,7.125,,1005.51,0,87987.1,,0,0,0,,0,0,10.7698,-9.81,boundary
173,8.125,7.375,,1005.36,0,85488.8,,0,0,0,,0,0,10.4656,-9.81,boundary
174,8.125,7.625,,1005.21,0,82990.8,,0,0,0,,0,0,10.1614,-9.81,boundary
175,8.125,7.875,,1005.05,0,80492,,0,0,0,,0,0,9.85692,-9.81,boundary
176,8.125,8.125,,1004.9,0,77992.6,,0,0,0,,0,0,9.55232,-9.81,boundary
177,8.125,8.375,,1004.74,0,75492.8,,0,0,0,,0,0,9.24758,-9.81,boundary
178,8.125,8.625,,1004.59,0,72992.1,,0,0,0,,0,0,8.94263,-9.81,boundary
179,8.125,8.875,,1004.43,0,70490,,0,0,0,,0,0,8.63741,-9.81,boundary
180,8.125,9.125,,1004.28,0,67986.7,,0,0,0,,0,0,8.33197,-9.81,boundary
181,8.125,9.375,,1004.12,0,65483.9,,0,0,0,,0,0,8.02648,-9.81,boundary
182,8.125,9.625,,1003.97,0,62982.9,,0,0,0,,0,0,7.72112,-9.81,boundary
183,8.125,9.875,,1003.81,0,60484.5,,0,0,0,,0,0,7.416,-9.81,boundary
184,8.125,10.125,,1003.65,0,57989.1,,0,0,0,,0,0,7.11113,-9.81,boundary
185,8.125,10.375,,1003.5,0,55496.5,,0,0,0,,0,0,6.80652,-9.81,boundary
186,8.125,10.625,,1003.34,0,53006.7,,0,0,0,,0,0,6.50217,-9.81,boundary
187,8.125,10.875,,1003.19,0,50519.7,,0,0,0,,0,0,6.19805,-9.81,boundary
188,8.125,11.125,,1003.03,0,48035,,0,0,0,,0,0,5.89413,-9.81,boundary
189,8.125,11.375,,1002.88,0,45552,,0,0,0,,0,0,5.59032,-9.81,boundary
190,8.125,11.625,,1002.72,0,43070.5,,0,0,0,,0,0,5.2866,-9.81,boundary
191,8.125,11.875,,1002.57,0,40590.6,,0,0,0,,0,0,4.98298,-9.81,boundary
192,8.125,12.125,,1002.41,0,38112.4,,0,0,0,,0,0,4.67948,-9.81,boundary
193,8.125,12.375,,1002.26,0,35636.4,,0,0,0,,0,0,4.37616,-9.81,boundary
194,8.125,12.625,,1002.1,0,33163.5,,0,0,0,,0,0,4.07312,-9.81,boundary
195,8.125,12.875,,1001.94,0,30693.8,,0,0,0,,0,0,3.77036,-9.81,boundary
196,8.125,13.125,,1001.79,0,28226.9,,0,0,0,,0,0,3.46787,-9.81,boundary
197,8.125,13.375,,1001.63,0,25763.9,,0,0,0,,0,0,3.16577,-9.81,boundary
198,8.125,13.625,,1001.48,0,23307.6,,0,0,0,,0,0,2.86439,-9.81,boundary
199,8.125,13.875,,1001.32,0,20860.3,,0,0,0,,0,0,2.56403,-9.81,boundary
200,8.125,14.125,,1001.17,0,18420.3,,0,0,0,,0,0,2.26446,-9.81,boundary
201,8.125,14.375,,1001.01,0,15973.3,,0,0,0,,0,0,1.96396,-9.81,boundary
202,8.125,14.625,,1000.86,0,13495.5,,0,0,0,,0,0,1.65957,-9.81,boundary
203,8.125,14.875,,1000.7,0,10977.1,,0,0,0,,0,0,1.35009,-9.81,boundary
204,8.125,15.125,,1000.54,0,8482.06,,0,0,0,,0,0,1.04338,-9.81,boundary
205,8.125,15.375,,1000.39,0,6130.76,,0,0,0,,0,0,0.75426,-9.81,boundary
206,8.125,15.625,,1000.26,0,4115.35,,0,0,0,,0,0,0.506372,-9.81,boundary
207,8.125,15.875,,1000.25,0,3924.16,,0,0,0,,0,0,0.482853,-9.81,boundary
208,8.125,16.125,,1000.21,0,3359.85,,0,0,0,,0,0,0.413431,-9.81,boundary
209,8.125,16.375,,1000.19,0,3043.92,,0,0,0,,0,0,0.374564,-9.81,boundary
210,8.125,16.625,,1000.19,0,2930.13,,0,0,0,,0,0,0.360564,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158540,,0,0,0,,0,0,18.7463,-9.81,boundary
229,8.375,0.375,,1009.67,0,156177,,0,0,0,,0,0,18.4695,-9.81,boundary
230,8.375,0.625,,1009.52,0,153799,,0,0,0,,0,0,18.1909,-9.81,boundary
231,8.375,0.875,,1009.38,0,151381,,0,0,0,,0,0,17.9074,-9.81,boundary
232,8.375,1.125,,1009.23,0,148917,,0,0,0,,0,0,17.6185,-9.81,boundary
233,8.375,1.375,,1009.08,0,146402,,0,0,0,,0,0,17.3236,-9.81,boundary
234,8.375,1.625,,1008.92,0,143888,,0,0,0,,0,0,17.0287,-9.81,boundary
235,8.375,1.875,,1008.77,0,141389,,0,0,0,,0,0,16.7354,-9.81,boundary
236,8.375,2.125,,1008.62,0,138874,,0,0,0,,0,0,16.4402,-9.81,boundary
237,8.375,2.375,,1008.47,0,136352,,0,0,0,,0,0,16.1441,-9.81,boundary
238,8.375,2.625,,1008.32,0,133827,,0,0,0,,0,0,15.8476,-9.81,boundary
239,8.375,2.875,,1008.16,0,131296,,0,0,0,,0,0,15.5502,-9.81,boundary
240,8.375,3.125,,1008.01,0,128758,,0,0,0,,0,0,15.2519,-9.81,boundary
241,8.375,3.375,,1007.85,0,126204,,0,0,0,,0,0,14.9517,-9.81,boundary
242,8.375,3.625,,1007.7,0,123619,,0,0,0,,0,0,14.6478,-9.81,boundary
243,8.375,3.875,,1007.54,0,121008,,0,0,0,,0,0,14.3406,-9.81,boundary
244,8.375,4.125,,1007.38,0,118386,,0,0,0,,0,0,14.0322,-9.81,boundary
245,8.375,4.375,,1007.22,0,115771,,0,0,0,,0,0,13.7243,-9.81,boundary
246,8.375,4.625,,1007.06,0,113170,,0,0,0,,0,0,13.4181,-9.81,boundary
247,8.375,4.875,,1006.9,0,110586,,0,0,0,,0,0,13.1138,-9.81,boundary
248,8.375,5.125,,1006.74,0,108024,,0,0,0,,0,0,12.812,-9.81,boundary
249,8.375,5.375,,1006.59,0,105485,,0,0,0,,0,0,12.5128,-9.81,boundary
250,8.375,5.625,,1006.43,0,102967,,0,0,0,,0,0,12.216,-9.81,boundary
251,8.375,5.875,,1006.28,0,100462,,0,0,0,,0,0,11.9206,-9.81,boundary
252,8.375,6.125,,1006.13,0,97963.1,,0,0,0,,0,0,11.6258,-9.81,boundary
253,8.375,6.375,,1005.97,0,95465.8,,0,0,0,,0,0,11.3312,-9.81,boundary
254,8.375,6.625,,1005.82,0,92968.1,,0,0,0,,0,0,11.0364,-9.81,boundary
255,8.375,6.875,,1005.67,0,90469.8,,0,0,0,,0,0,10.7415,-9.81,boundary
256,8.375,7.125,,1005.51,0,87971.9,,0,0,0,,0,0,10.4465,-9.81,boundary
257,8.375,7.375,,1005.36,0,85475.2,,0,0,0,,0,0,10.1516,-9.81,boundary
258,8.375,7.625,,1005.2,0,82978.4,,0,0,0,,0,0,9.85657,-9.81,boundary
259,8.375,7.875,,1005.05,0,80480.9,,0,0,0,,0,0,9.56137,-9.81,boundary
260,8.375,8.125,,1004.9,0,77982.7,,0,0,0,,0,0,9.26601,-9.81,boundary
261,8.375,8.375,,1004.74,0,75484.1,,0,0,0,,0,0,8.9705,-9.81,boundary
262,8.375,8.625,,1004.59,0,72984.9,,0,0,0,,0,0,8.67483,-9.81,boundary
263,8.375,8.875,,1004.43,0,70484.8,,0,0,0,,0,0,8.37896,-9.81,boundary
264,8.375,9.125,,1004.28,0,67984.1,,0,0,0,,0,0,8.08294,-9.81,boundary
265,8.375,9.375,,1004.12,0,65483.8,,0,0,0,,0,0,7.78688,-9.81,boundary
266,8.375,9.625,,1003.97,0,62985.3,,0,0,0,,0,0,7.49092,-9.81,boundary
267,8.375,9.875,,1003.81,0,60488.9,,0,0,0,,0,0,7.19514,-9.81,boundary
268,8.375,10.125,,1003.65,0,57995,,0,0,0,,0,0,6.89956,-9.81,boundary
269,8.375,10.375,,1003.5,0,55503.7,,0,0,0,,0,0,6.6042,-9.81,boundary
270,8.375,10.625,,1003.34,0,53014.9,,0,0,0,,0,0,6.30905,-9.81,boundary
271,8.375,10.875,,1003.19,0,50528.7,,0,0,0,,0,0,6.01411,-9.81,boundary
272,8.375,11.125,,1003.03,0,48044.8,,0,0,0,,0,0,5.71934,-9.81,boundary
273,8.375,11.375,,1002.88,0,45562.7,,0,0,0,,0,0,5.42471,-9.81,boundary
274,8.375,11.625,,1002.72,0,43082.1,,0,0,0,,0,0,5.13017,-9.81,boundary
275,8.375,11.875,,1002.57,0,40603.1,,0,0,0,,0,0,4.83572,-9.81,boundary
276,8.375,12.125,,1002.41,0,38126,,0,0,0,,0,0,4.5414,-9.81,boundary
277,8.375,12.375,,1002.26,0,35651.1,,0,0,0,,0,0,4.24727,-9.81,boundary
278,8.375,12.625,,1002.1,0,33179.1,,0,0,0,,0,0,3.95338,-9.81,boundary
279,8.375,12.875,,1001.95,0,30709.7,,0,0,0,,0,0,3.65971,-9.81,boundary
280,8.375,13.125,,1001.79,0,28242.2,,0,0,0,,0,0,3.36618,-9.81,boundary
281,8.375,13.375,,1001.63,0,25777.4,,0,0,0,,0,0,3.07288,-9.81,boundary
282,8.375,13.625,,1001.48,0,23318.3,,0,0,0,,0,0,2.78016,-9.81,boundary
283,8.375,13.875,,1001.32,0,20868.6,,0,0,0,,0,0,2.48848,-9.81,boundary
284,8.375,14.125,,1001.17,0,18427.1,,0,0,0,,0,0,2.19767,-9.81,boundary
285,8.375,14.375,,1001.01,0,15979.2,,0,0,0,,0,0,1.90603,-9.81,boundary
286,8.375,14.625,,1000.86,0,13496.8,,0,0,0,,0,0,1.61017,-9.81,boundary
287,8.375,14.875,,1000.7,0,10969.3,,0,0,0,,0,0,1.30885,-9.81,boundary
288,8.375,15.125,,1000.54,0,8486.53,,0,0,0,,0,0,1.01277,-9.81,boundary
289,8.375,15.375,,1000.39,0,6197.75,,0,0,0,,0,0,0.739738,-9.81,boundary
