h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8770.53,18856.9,0.25,2048

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,0.625,-0.875,,1010.34,0,167443,,0,0,0,,0,0,265.166,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168580,,0,0,0,,0,0,190.678,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167432,,0,0,0,,0,0,147.305,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166607,,0,0,0,,0,0,119.934,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165995,,0,0,0,,0,0,101.114,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165435,,0,0,0,,0,0,87.3394,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165045,,0,0,0,,0,0,76.8841,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164860,,0,0,0,,0,0,68.7146,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164795,,0,0,0,,0,0,62.1464,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164809,,0,0,0,,0,0,56.7471,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164936,,0,0,0,,0,0,52.2471,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165197,,0,0,0,,0,0,48.4527,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165535,,0,0,0,,0,0,45.2025,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165824,,0,0,0,,0,0,42.3593,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165979,,0,0,0,,0,0,39.829,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166026,,0,0,0,,0,0,37.5635,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166062,,0,0,0,,0,0,35.5407,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166165,,0,0,0,,0,0,33.7388,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166346,,0,0,0,,0,0,32.1276,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166584,,0,0,0,,0,0,30.6768,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166858,,0,0,0,,0,0,29.361,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167144,,0,0,0,,0,0,28.1593,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167431,,0,0,0,,0,0,27.0559,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167723,,0,0,0,,0,0,26.0398,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167990,,0,0,0,,0,0,25.0966,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168209,,0,0,0,,0,0,24.2153,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168410,,0,0,0,,0,0,23.3932,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168574,,0,0,0,,0,0,22.622,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168661,,0,0,0,,0,0,21.8915,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168687,,0,0,0,,0,0,21.1998,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168686,,0,0,0,,0,0,20.5473,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168701,,0,0,0,,0,0,19.9358,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168782,,0,0,0,,0,0,19.367,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168857,,0,0,0,,0,0,18.8298,-9.81,boundary
144,8.125,0.125,,1009.81,0,158638,,0,0,0,,0,0,19.3349,-9.81,boundary
145,8.125,0.375,,1009.66,0,156166,,0,0,0,,0,0,19.0365,-9.81,boundary
146,8.125,0.625,,1009.51,0,153676,,0,0,0,,0,0,18.7358,-9.81,boundary
147,8.125,0.875,,1009.36,0,151178,,0,0,0,,0,0,18.4339,-9.81,boundary
148,8.125,1.125,,1009.21,0,148672,,0,0,0,,0,0,18.131,-9.81,boundary
149,8.125,1.375,,1009.06,0,146160,,0,0,0,,0,0,17.8274,-9.81,boundary
150,8.125,1.625,,1008.91,0,143645,,0,0,0,,0,0,17.5233,-9.81,boundary
151,8.125,1.875,,1008.76,0,141126,,0,0,0,,0,0,17.2185,-9.81,boundary
152,8.125,2.125,,1008.6,0,138600,,0,0,0,,0,0,16.9129,-9.81,boundary
153,8.125,2.375,,1008.45,0,136065,,0,0,0,,0,0,16.6062,-9.81,boundary
154,8.125,2.625,,1008.3,0,133521,,0,0,0,,0,0,16.2981,-9.81,boundary
155,8.125,2.875,,1008.14,0,130967,,0,0,0,,0,0,15.9888,-9.81,boundary
156,8.125,3.125,,1007.99,0,128405,,0,0,0,,0,0,15.6785,-9.81,boundary
157,8.125,3.375,,1007.83,0,125841,,0,0,0,,0,0,15.3678,-9.81,boundary
158,8.125,3.625,,1007.68,0,123279,,0,0,0,,0,0,15.0572,-9.81,boundary
159,8.125,3.875,,1007.52,0,120722,,0,0,0,,0,0,14.7471,-9.81,boundary
160,8.125,4.125,,1007.36,0,118172,,0,0,0,,0,0,14.4379,-9.81,boundary
161,8.125,4.375,,1007.21,0,115630,,0,0,0,,0,0,14.1296,-9.81,boundary
162,8.125,4.625,,1007.05,0,113096,,0,0,0,,0,0,13.8221,-9.81,boundary
163,8.125,4.875,,1006.9,0,110569,,0,0,0,,0,0,13.5152,-9.81,boundary
164,8.125,5.125,,1006.75,0,108047,,0,0,0,,0,0,13.209,-9.81,boundary
165,8.125,5.375,,1006.59,0,105529,,0,0,0,,0,0,12.9031,-9.81,boundary
166,8.125,5.625,,1006.44,0,103014,,0,0,0,,0,0,12.5975,-9.81,boundary
167,8.125,5.875,,1006.28,0,100501,,0,0,0,,0,0,12.2922,-9.81,boundary
168,8.125,6.125,,1006.13,0,97990.9,,0,0,0,,0,0,11.9869,-9.81,boundary
169,8.125,6.375,,1005.98,0,95482.2,,0,0,0,,0,0,11.6819,-9.81,boundary
170,8.125,6.625,,1005.82,0,92975,,0,0,0,,0,0,11.3769,-9.81,boundary
171,8.125,6.875,,1005.67,0,90468.8,,0,0,0,,0,0,11.0719,-9.81,boundary
172,8.125,7.125,,1005.51,0,87963.2,,0,0,0,,0,0,10.7669,-9.81,boundary
173,8.125,7.375,,1005.36,0,85457.9,,0,0,0,,0,0,10.4618,-9.81,boundary
174,8.125,7.625,,1005.2,0,82952.7,,0,0,0,,0,0,10.1567,-9.81,boundary
175,8.125,7.875,,1005.05,0,80448.1,,0,0,0,,0,0,9.85157,-9.81,boundary
176,8.125,8.125,,1004.89,0,77944.4,,0,0,0,,0,0,9.54644,-9.81,boundary
177,8.125,8.375,,1004.74,0,75441.8,,0,0,0,,0,0,9.24136,-9.81,boundary
178,8.125,8.625,,1004.58,0,72940.2,,0,0,0,,0,0,8.9363,-9.81,boundary
179,8.125,8.875,,1004.43,0,70439.6,,0,0,0,,0,0,8.63127,-9.81,boundary
180,8.125,9.125,,1004.27,0,67940.4,,0,0,0,,0,0,8.32631,-9.81,boundary
181,8.125,9.375,,1004.12,0,65442.6,,0,0,0,,0,0,8.02143,-9.81,boundary
182,8.125,9.625,,1003.96,0,62946.5,,0,0,0,,0,0,7.71668,-9.81,boundary
183,8.125,9.875,,1003.81,0,60452.3,,0,0,0,,0,0,7.41206,-9.81,boundary
184,8.125,10.125,,1003.65,0,57960.2,,0,0,0,,0,0,7.10761,-9.81,boundary
185,8.125,10.375,,1003.5,0,55470.3,,0,0,0,,0,0,6.80332,-9.81,boundary
186,8.125,10.625,,1003.34,0,52982.7,,0,0,0,,0,0,6.49922,-9.81,boundary
187,8.125,10.875,,1003.19,0,50497.5,,0,0,0,,0,0,6.19533,-9.81,boundary
188,8.125,11.125,,1003.03,0,48014.7,,0,0,0,,0,0,5.89164,-9.81,boundary
189,8.125,11.375,,1002.88,0,45534.3,,0,0,0,,0,0,5.58815,-9.81,boundary
190,8.125,11.625,,1002.72,0,43056.2,,0,0,0,,0,0,5.28485,-9.81,boundary
191,8.125,11.875,,1002.57,0,40580.1,,0,0,0,,0,0,4.98169,-9.81,boundary
192,8.125,12.125,,1002.41,0,38105.6,,0,0,0,,0,0,4.67865,-9.81,boundary
193,8.125,12.375,,1002.25,0,35632.9,,0,0,0,,0,0,4.37571,-9.81,boundary
194,8.125,12.625,,1002.1,0,33162.2,,0,0,0,,0,0,4.07296,-9.81,boundary
195,8.125,12.875,,1001.94,0,30694.1,,0,0,0,,0,0,3.7704,-9.81,boundary
196,8.125,13.125,,1001.79,0,28227.9,,0,0,0,,0,0,3.468,-9.81,boundary
197,8.125,13.375,,1001.63,0,25763.8,,0,0,0,,0,0,3.16576,-9.81,boundary
198,8.125,13.625,,1001.48,0,23303.5,,0,0,0,,0,0,2.86389,-9.81,boundary
199,8.125,13.875,,1001.32,0,20850.8,,0,0,0,,0,0,2.56287,-9.81,boundary
200,8.125,14.125,,1001.17,0,18412.1,,0,0,0,,0,0,2.26346,-9.81,boundary
201,8.125,14.375,,1001.02,0,15983.6,,0,0,0,,0,0,1.96521,-9.81,boundary
202,8.125,14.625,,1000.86,0,13533,,0,0,0,,0,0,1.66417,-9.81,boundary
203,8.125,14.875,,1000.7,0,11022.8,,0,0,0,,0,0,1.3557,-9.81,boundary
204,8.125,15.125,,1000.54,0,8475.06,,0,0,0,,0,0,1.04252,-9.81,boundary
205,8.125,15.375,,1000.38,0,6000.46,,0,0,0,,0,0,0.738237,-9.81,boundary
206,8.125,15.625,,1000.24,0,3838.21,,0,0,0,,0,0,0.472279,-9.81,boundary
207,8.125,15.875,,1000.24,0,3780.26,,0,0,0,,0,0,0.465151,-9.81,boundary
208,8.125,16.125,,1000.21,0,3237.94,,0,0,0,,0,0,0.398434,-9.81,boundary
209,8.125,16.375,,1000.19,0,2935.54,,0,0,0,,0,0,0.36123,-9.81,boundary
210,8.125,16.625,,1000.18,0,2827.37,,0,0,0,,0,0,0.347922,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158725,,0,0,0,,0,0,18.7679,-9.81,boundary
229,8.375,0.375,,1009.67,0,156244,,0,0,0,,0,0,18.4774,-9.81,boundary
230,8.375,0.625,,1009.52,0,153734,,0,0,0,,0,0,18.1832,-9.81,boundary
231,8.375,0.875,,1009.37,0,151220,,0,0,0,,0,0,17.8885,-9.81,boundary
232,8.375,1.125,,1009.22,0,148701,,0,0,0,,0,0,17.5933,-9.81,boundary
233,8.375,1.375,,1009.06,0,146182,,0,0,0,,0,0,17.2978,-9.81,boundary
234,8.375,1.625,,1008.91,0,143663,,0,0,0,,0,0,17.0023,-9.81,boundary
235,8.375,1.875,,1008.76,0,141140,,0,0,0,,0,0,16.7062,-9.81,boundary
236,8.375,2.125,,1008.61,0,138610,,0,0,0,,0,0,16.4092,-9.81,boundary
237,8.375,2.375,,1008.45,0,136071,,0,0,0,,0,0,16.1112,-9.81,boundary
238,8.375,2.625,,1008.3,0,133523,,0,0,0,,0,0,15.8118,-9.81,boundary
239,8.375,2.875,,1008.14,0,130965,,0,0,0,,0,0,15.5113,-9.81,boundary
240,8.375,3.125,,1007.99,0,128401,,0,0,0,,0,0,15.21,-9.81,boundary
241,8.375,3.375,,1007.83,0,125837,,0,0,0,,0,0,14.9086,-9.81,boundary
242,8.375,3.625,,1007.67,0,123276,,0,0,0,,0,0,14.6074,-9.81,boundary
243,8.375,3.875,,1007.52,0,120721,,0,0,0,,0,0,14.3069,-9.81,boundary
244,8.375,4.125,,1007.36,0,118174,,0,0,0,,0,0,14.0072,-9.81,boundary
245,8.375,4.375,,1007.21,0,115635,,0,0,0,,0,0,13.7084,-9.81,boundary
246,8.375,4.625,,1007.05,0,113104,,0,0,0,,0,0,13.4103,-9.81,boundary
247,8.375,4.875,,1006.9,0,110579,,0,0,0,,0,0,13.1129,-9.81,boundary
248,8.375,5.125,,1006.75,0,108058,,0,0,0,,0,0,12.816,-9.81,boundary
249,8.375,5.375,,1006.59,0,105541,,0,0,0,,0,0,12.5194,-9.81,boundary
250,8.375,5.625,,1006.44,0,103027,,0,0,0,,0,0,12.223,-9.81,boundary
251,8.375,5.875,,1006.28,0,100514,,0,0,0,,0,0,11.9268,-9.81,boundary
252,8.375,6.125,,1006.13,0,98003.9,,0,0,0,,0,0,11.6307,-9.81,boundary
253,8.375,6.375,,1005.98,0,95494.8,,0,0,0,,0,0,11.3346,-9.81,boundary
254,8.375,6.625,,1005.82,0,92987.2,,0,0,0,,0,0,11.0387,-9.81,boundary
255,8.375,6.875,,1005.67,0,90480.6,,0,0,0,,0,0,10.7428,-9.81,boundary
256,8.375,7.125,,1005.51,0,87974.3,,0,0,0,,0,0,10.4468,-9.81,boundary
257,8.375,7.375,,1005.36,0,85468.5,,0,0,0,,0,0,10.1508,-9.81,boundary
258,8.375,7.625,,1005.2,0,82963.3,,0,0,0,,0,0,9.85478,-9.81,boundary
259,8.375,7.875,,1005.05,0,80458.9,,0,0,0,,0,0,9.55877,-9.81,boundary
260,8.375,8.125,,1004.89,0,77955.5,,0,0,0,,0,0,9.26279,-9.81,boundary
261,8.375,8.375,,1004.74,0,75452.9,,0,0,0,,0,0,8.96681,-9.81,boundary
262,8.375,8.625,,1004.58,0,72951,,0,0,0,,0,0,8.67081,-9.81,boundary
263,8.375,8.875,,1004.43,0,70449.8,,0,0,0,,0,0,8.37482,-9.81,boundary
264,8.375,9.125,,1004.27,0,67949.7,,0,0,0,,0,0,8.07887,-9.81,boundary
265,8.375,9.375,,1004.12,0,65451,,0,0,0,,0,0,7.78299,-9.81,boundary
266,8.375,9.625,,1003.96,0,62953.9,,0,0,0,,0,0,7.48721,-9.81,boundary
267,8.375,9.875,,1003.81,0,60458.5,,0,0,0,,0,0,7.19154,-9.81,boundary
268,8.375,10.125,,1003.65,0,57965.1,,0,0,0,,0,0,6.89602,-9.81,boundary
269,8.375,10.375,,1003.5,0,55473.8,,0,0,0,,0,0,6.60065,-9.81,boundary
270,8.375,10.625,,1003.34,0,52984.8,,0,0,0,,0,0,6.30547,-9.81,boundary
271,8.375,10.875,,1003.19,0,50498.2,,0,0,0,,0,0,6.01048,-9.81,boundary
272,8.375,11.125,,1003.03,0,48014.1,,0,0,0,,0,0,5.7157,-9.81,boundary
273,8.375,11.375,,1002.88,0,45532.5,,0,0,0,,0,0,5.42112,-9.81,boundary
274,8.375,11.625,,1002.72,0,43053.5,,0,0,0,,0,0,5.12677,-9.81,boundary
275,8.375,11.875,,1002.57,0,40576.9,,0,0,0,,0,0,4.83261,-9.81,boundary
276,8.375,12.125,,1002.41,0,38102.5,,0,0,0,,0,0,4.53862,-9.81,boundary
277,8.375,12.375,,1002.25,0,35630.4,,0,0,0,,0,0,4.24481,-9.81,boundary
278,8.375,12.625,,1002.1,0,33161.3,,0,0,0,,0,0,3.95126,-9.81,boundary
279,8.375,12.875,,1001.94,0,30695.6,,0,0,0,,0,0,3.65804,-9.81,boundary
280,8.375,13.125,,1001.79,0,28232.5,,0,0,0,,0,0,3.36502,-9.81,boundary
281,8.375,13.375,,1001.63,0,25770.7,,0,0,0,,0,0,3.07208,-9.81,boundary
282,8.375,13.625,,1001.48,0,23310.6,,0,0,0,,0,0,2.77924,-9.81,boundary
283,8.375,13.875,,1001.32,0,20856.1,,0,0,0,,0,0,2.48699,-9.81,boundary
284,8.375,14.125,,1001.17,0,18416.4,,0,0,0,,0,0,2.1964,-9.81,boundary
285,8.375,14.375,,1001.02,0,15989.8,,0,0,0,,0,0,1.90729,-9.81,boundary
286,8.375,14.625,,1000.86,0,13539.3,,0,0,0,,0,0,1.61525,-9.81,boundary
287,8.375,14.875,,1000.7,0,11018.8,,0,0,0,,0,0,1.31476,-9.81,boundary
288,8.375,15.125,,1000.54,0,8482.64,,0,0,0,,0,0,1.01231,-9.81,boundary
289,8.375,15.375,,1000.39,0,6074.25,,0,0,0,,0,0,0.725003,-9.81,boundary
