h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8844.61,7841.01,0.25,2048

t,1.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.09,0,163289,,0,0,0,,0,0,41.7179,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163429,,0,0,0,,0,0,39.223,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163564,,0,0,0,,0,0,37.012,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163693,,0,0,0,,0,0,35.0385,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163813,,0,0,0,,0,0,33.266,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163925,,0,0,0,,0,0,31.6645,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164026,,0,0,0,,0,0,30.2103,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164122,,0,0,0,,0,0,28.8842,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164219,,0,0,0,,0,0,27.6713,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164328,,0,0,0,,0,0,26.5594,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164458,,0,0,0,,0,0,25.5378,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164610,,0,0,0,,0,0,24.5966,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164777,,0,0,0,,0,0,23.7259,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164945,,0,0,0,,0,0,22.9166,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165100,,0,0,0,,0,0,22.1604,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165231,,0,0,0,,0,0,21.4506,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165334,,0,0,0,,0,0,20.7826,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165397,,0,0,0,,0,0,20.1507,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165431,,0,0,0,,0,0,19.5532,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165480,,0,0,0,,0,0,18.9919,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165559,,0,0,0,,0,0,18.4657,-9.81,boundary
72,0.125,-0.625,,1003.83,0,60823.8,,0,0,0,,0,0,484.734,-9.81,boundary
73,0.375,-0.625,,1007.09,0,113641,,0,0,0,,0,0,300.911,-9.81,boundary
74,0.625,-0.625,,1009.61,0,155337,,0,0,0,,0,0,246.172,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166753,,0,0,0,,0,0,188.632,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165563,,0,0,0,,0,0,145.677,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164537,,0,0,0,,0,0,118.459,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164327,,0,0,0,,0,0,100.108,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164442,,0,0,0,,0,0,86.8201,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164644,,0,0,0,,0,0,76.6994,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164851,,0,0,0,,0,0,68.7111,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165039,,0,0,0,,0,0,62.2373,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165209,,0,0,0,,0,0,56.8834,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165369,,0,0,0,,0,0,52.3829,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165524,,0,0,0,,0,0,48.5476,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165677,,0,0,0,,0,0,45.2408,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165828,,0,0,0,,0,0,42.3605,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165979,,0,0,0,,0,0,39.8288,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166125,,0,0,0,,0,0,37.5857,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166266,,0,0,0,,0,0,35.584,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166399,,0,0,0,,0,0,33.7859,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166522,,0,0,0,,0,0,32.1614,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166636,,0,0,0,,0,0,30.6862,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166744,,0,0,0,,0,0,29.3412,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166854,,0,0,0,,0,0,28.111,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166970,,0,0,0,,0,0,26.9822,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167099,,0,0,0,,0,0,25.9439,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167242,,0,0,0,,0,0,24.9859,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167389,,0,0,0,,0,0,24.0983,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167533,,0,0,0,,0,0,23.2727,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167673,,0,0,0,,0,0,22.5023,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167796,,0,0,0,,0,0,21.7804,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167894,,0,0,0,,0,0,21.1011,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167940,,0,0,0,,0,0,20.4574,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167948,,0,0,0,,0,0,19.8476,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167971,,0,0,0,,0,0,19.2749,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168035,,0,0,0,,0,0,18.7391,-9.81,boundary
108,0.125,-0.875,,1008.09,0,130151,,0,0,0,,0,0,1032.85,-9.81,boundary
109,0.375,-0.875,,1009.51,0,153635,,0,0,0,,0,0,405.832,-9.81,boundary
110,0.625,-0.875,,1010.38,0,168147,,0,0,0,,0,0,266.271,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169478,,0,0,0,,0,0,191.683,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167677,,0,0,0,,0,0,147.519,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166851,,0,0,0,,0,0,120.108,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166746,,0,0,0,,0,0,101.567,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166913,,0,0,0,,0,0,88.112,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167155,,0,0,0,,0,0,77.8574,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167384,,0,0,0,,0,0,69.7563,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167577,,0,0,0,,0,0,63.1849,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167744,,0,0,0,,0,0,57.7475,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167899,,0,0,0,,0,0,53.1764,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168055,,0,0,0,,0,0,49.2826,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168216,,0,0,0,,0,0,45.9272,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168381,,0,0,0,,0,0,43.0059,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168547,,0,0,0,,0,0,40.439,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168712,,0,0,0,,0,0,38.1651,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168872,,0,0,0,,0,0,36.1361,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169028,,0,0,0,,0,0,34.3143,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169179,,0,0,0,,0,0,32.6692,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169324,,0,0,0,,0,0,31.1762,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169465,,0,0,0,,0,0,29.8151,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169603,,0,0,0,,0,0,28.5694,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169739,,0,0,0,,0,0,27.425,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169870,,0,0,0,,0,0,26.3698,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169993,,0,0,0,,0,0,25.3928,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170106,,0,0,0,,0,0,24.4856,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170217,,0,0,0,,0,0,23.6417,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170329,,0,0,0,,0,0,22.8551,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170432,,0,0,0,,0,0,22.1191,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170514,,0,0,0,,0,0,21.4271,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170545,,0,0,0,,0,0,20.7715,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170542,,0,0,0,,0,0,20.1511,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170566,,0,0,0,,0,0,19.5698,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170649,,0,0,0,,0,0,19.0277,-9.81,boundary
144,8.125,0.125,,1009.92,0,160391,,0,0,0,,0,0,19.5465,-9.81,boundary
145,8.125,0.375,,1009.77,0,157868,,0,0,0,,0,0,19.242,-9.81,boundary
146,8.125,0.625,,1009.61,0,155332,,0,0,0,,0,0,18.9357,-9.81,boundary
147,8.125,0.875,,1009.46,0,152786,,0,0,0,,0,0,18.6281,-9.81,boundary
148,8.125,1.125,,1009.31,0,150233,,0,0,0,,0,0,18.3198,-9.81,boundary
149,8.125,1.375,,1009.15,0,147678,,0,0,0,,0,0,18.0109,-9.81,boundary
150,8.125,1.625,,1009,0,145122,,0,0,0,,0,0,17.7019,-9.81,boundary
151,8.125,1.875,,1008.85,0,142570,,0,0,0,,0,0,17.3932,-9.81,boundary
152,8.125,2.125,,1008.69,0,140022,,0,0,0,,0,0,17.0849,-9.81,boundary
153,8.125,2.375,,1008.54,0,137478,,0,0,0,,0,0,16.7771,-9.81,boundary
154,8.125,2.625,,1008.38,0,134939,,0,0,0,,0,0,16.4698,-9.81,boundary
155,8.125,2.875,,1008.23,0,132403,,0,0,0,,0,0,16.1627,-9.81,boundary
156,8.125,3.125,,1008.08,0,129870,,0,0,0,,0,0,15.8559,-9.81,boundary
157,8.125,3.375,,1007.92,0,127338,,0,0,0,,0,0,15.5492,-9.81,boundary
158,8.125,3.625,,1007.77,0,124809,,0,0,0,,0,0,15.2426,-9.81,boundary
159,8.125,3.875,,1007.61,0,122280,,0,0,0,,0,0,14.9361,-9.81,boundary
160,8.125,4.125,,1007.46,0,119753,,0,0,0,,0,0,14.6297,-9.81,boundary
161,8.125,4.375,,1007.31,0,117226,,0,0,0,,0,0,14.3232,-9.81,boundary
162,8.125,4.625,,1007.15,0,114700,,0,0,0,,0,0,14.0167,-9.81,boundary
163,8.125,4.875,,1007,0,112174,,0,0,0,,0,0,13.7101,-9.81,boundary
164,8.125,5.125,,1006.84,0,109649,,0,0,0,,0,0,13.4035,-9.81,boundary
165,8.125,5.375,,1006.69,0,107123,,0,0,0,,0,0,13.0968,-9.81,boundary
166,8.125,5.625,,1006.53,0,104597,,0,0,0,,0,0,12.7899,-9.81,boundary
167,8.125,5.875,,1006.38,0,102071,,0,0,0,,0,0,12.4829,-9.81,boundary
168,8.125,6.125,,1006.22,0,99543.9,,0,0,0,,0,0,12.1758,-9.81,boundary
169,8.125,6.375,,1006.07,0,97016.4,,0,0,0,,0,0,11.8684,-9.81,boundary
170,8.125,6.625,,1005.91,0,94488.3,,0,0,0,,0,0,11.561,-9.81,boundary
171,8.125,6.875,,1005.76,0,91959.7,,0,0,0,,0,0,11.2533,-9.81,boundary
172,8.125,7.125,,1005.6,0,89430.6,,0,0,0,,0,0,10.9455,-9.81,boundary
173,8.125,7.375,,1005.45,0,86900.6,,0,0,0,,0,0,10.6375,-9.81,boundary
174,8.125,7.625,,1005.29,0,84369.4,,0,0,0,,0,0,10.3293,-9.81,boundary
175,8.125,7.875,,1005.13,0,81837.1,,0,0,0,,0,0,10.0208,-9.81,boundary
176,8.125,8.125,,1004.98,0,79303.6,,0,0,0,,0,0,9.7121,-9.81,boundary
177,8.125,8.375,,1004.82,0,76769.4,,0,0,0,,0,0,9.40321,-9.81,boundary
178,8.125,8.625,,1004.66,0,74235.1,,0,0,0,,0,0,9.09421,-9.81,boundary
179,8.125,8.875,,1004.51,0,71700.8,,0,0,0,,0,0,8.78512,-9.81,boundary
180,8.125,9.125,,1004.35,0,69165.8,,0,0,0,,0,0,8.47585,-9.81,boundary
181,8.125,9.375,,1004.19,0,66629.9,,0,0,0,,0,0,8.16637,-9.81,boundary
182,8.125,9.625,,1004.03,0,64094.2,,0,0,0,,0,0,7.85682,-9.81,boundary
183,8.125,9.875,,1003.88,0,61559.8,,0,0,0,,0,0,7.54733,-9.81,boundary
184,8.125,10.125,,1003.72,0,59026.4,,0,0,0,,0,0,7.23787,-9.81,boundary
185,8.125,10.375,,1003.56,0,56493.9,,0,0,0,,0,0,6.92843,-9.81,boundary
186,8.125,10.625,,1003.4,0,53962.8,,0,0,0,,0,0,6.61905,-9.81,boundary
187,8.125,10.875,,1003.25,0,51433.2,,0,0,0,,0,0,6.30976,-9.81,boundary
188,8.125,11.125,,1003.09,0,48905.1,,0,0,0,,0,0,6.00057,-9.81,boundary
189,8.125,11.375,,1002.93,0,46378.7,,0,0,0,,0,0,5.69148,-9.81,boundary
190,8.125,11.625,,1002.77,0,43854.3,,0,0,0,,0,0,5.38254,-9.81,boundary
191,8.125,11.875,,1002.61,0,41332.2,,0,0,0,,0,0,5.07378,-9.81,boundary
192,8.125,12.125,,1002.45,0,38812.7,,0,0,0,,0,0,4.76525,-9.81,boundary
193,8.125,12.375,,1002.3,0,36296.2,,0,0,0,,0,0,4.45699,-9.81,boundary
194,8.125,12.625,,1002.14,0,33782.9,,0,0,0,,0,0,4.14902,-9.81,boundary
195,8.125,12.875,,1001.98,0,31272.9,,0,0,0,,0,0,3.84136,-9.81,boundary
196,8.125,13.125,,1001.82,0,28766.3,,0,0,0,,0,0,3.53403,-9.81,boundary
197,8.125,13.375,,1001.66,0,26263.6,,0,0,0,,0,0,3.22707,-9.81,boundary
198,8.125,13.625,,1001.51,0,23762.4,,0,0,0,,0,0,2.9202,-9.81,boundary
199,8.125,13.875,,1001.35,0,21260.1,,0,0,0,,0,0,2.61311,-9.81,boundary
200,8.125,14.125,,1001.19,0,18759.1,,0,0,0,,0,0,2.30607,-9.81,boundary
201,8.125,14.375,,1001.03,0,16271.4,,0,0,0,,0,0,2.00057,-9.81,boundary
202,8.125,14.625,,1000.88,0,13803.1,,0,0,0,,0,0,1.69735,-9.81,boundary
203,8.125,14.875,,1000.72,0,11318.4,,0,0,0,,0,0,1.39204,-9.81,boundary
204,8.125,15.125,,1000.55,0,8717.45,,0,0,0,,0,0,1.07232,-9.81,boundary
205,8.125,15.375,,1000.38,0,6004.9,,0,0,0,,0,0,0.738783,-9.81,boundary
206,8.125,15.625,,1000.22,0,3512.01,,0,0,0,,0,0,0.432151,-9.81,boundary
207,8.125,15.875,,1000.23,0,3623.2,,0,0,0,,0,0,0.44583,-9.81,boundary
208,8.125,16.125,,1000.2,0,3083.17,,0,0,0,,0,0,0.379393,-9.81,boundary
209,8.125,16.375,,1000.18,0,2785.83,,0,0,0,,0,0,0.342811,-9.81,boundary
210,8.125,16.625,,1000.17,0,2682.55,,0,0,0,,0,0,0.330103,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160471,,0,0,0,,0,0,18.9725,-9.81,boundary
229,8.375,0.375,,1009.77,0,157940,,0,0,0,,0,0,18.6761,-9.81,boundary
230,8.375,0.625,,1009.62,0,155390,,0,0,0,,0,0,18.3773,-9.81,boundary
231,8.375,0.875,,1009.46,0,152833,,0,0,0,,0,0,18.0776,-9.81,boundary
232,8.375,1.125,,1009.31,0,150274,,0,0,0,,0,0,17.7776,-9.81,boundary
233,8.375,1.375,,1009.16,0,147712,,0,0,0,,0,0,17.4773,-9.81,boundary
234,8.375,1.625,,1009,0,145153,,0,0,0,,0,0,17.1771,-9.81,boundary
235,8.375,1.875,,1008.85,0,142599,,0,0,0,,0,0,16.8774,-9.81,boundary
236,8.375,2.125,,1008.69,0,140049,,0,0,0,,0,0,16.5781,-9.81,boundary
237,8.375,2.375,,1008.54,0,137503,,0,0,0,,0,0,16.2793,-9.81,boundary
238,8.375,2.625,,1008.38,0,134963,,0,0,0,,0,0,15.981,-9.81,boundary
239,8.375,2.875,,1008.23,0,132427,,0,0,0,,0,0,15.683,-9.81,boundary
240,8.375,3.125,,1008.08,0,129892,,0,0,0,,0,0,15.3853,-9.81,boundary
241,8.375,3.375,,1007.92,0,127360,,0,0,0,,0,0,15.0877,-9.81,boundary
242,8.375,3.625,,1007.77,0,124830,,0,0,0,,0,0,14.7902,-9.81,boundary
243,8.375,3.875,,1007.62,0,122302,,0,0,0,,0,0,14.4928,-9.81,boundary
244,8.375,4.125,,1007.46,0,119774,,0,0,0,,0,0,14.1955,-9.81,boundary
245,8.375,4.375,,1007.31,0,117248,,0,0,0,,0,0,13.8982,-9.81,boundary
246,8.375,4.625,,1007.15,0,114722,,0,0,0,,0,0,13.6008,-9.81,boundary
247,8.375,4.875,,1007,0,112196,,0,0,0,,0,0,13.3034,-9.81,boundary
248,8.375,5.125,,1006.84,0,109671,,0,0,0,,0,0,13.006,-9.81,boundary
249,8.375,5.375,,1006.69,0,107145,,0,0,0,,0,0,12.7084,-9.81,boundary
250,8.375,5.625,,1006.54,0,104619,,0,0,0,,0,0,12.4107,-9.81,boundary
251,8.375,5.875,,1006.38,0,102093,,0,0,0,,0,0,12.1129,-9.81,boundary
252,8.375,6.125,,1006.23,0,99565.8,,0,0,0,,0,0,11.8149,-9.81,boundary
253,8.375,6.375,,1006.07,0,97038.4,,0,0,0,,0,0,11.5168,-9.81,boundary
254,8.375,6.625,,1005.92,0,94510.3,,0,0,0,,0,0,11.2185,-9.81,boundary
255,8.375,6.875,,1005.76,0,91981.7,,0,0,0,,0,0,10.92,-9.81,boundary
256,8.375,7.125,,1005.6,0,89452.2,,0,0,0,,0,0,10.6213,-9.81,boundary
257,8.375,7.375,,1005.45,0,86921.4,,0,0,0,,0,0,10.3224,-9.81,boundary
258,8.375,7.625,,1005.29,0,84389.2,,0,0,0,,0,0,10.0233,-9.81,boundary
259,8.375,7.875,,1005.14,0,81855.8,,0,0,0,,0,0,9.7239,-9.81,boundary
260,8.375,8.125,,1004.98,0,79321.7,,0,0,0,,0,0,9.42433,-9.81,boundary
261,8.375,8.375,,1004.82,0,76787.2,,0,0,0,,0,0,9.12462,-9.81,boundary
262,8.375,8.625,,1004.66,0,74252.6,,0,0,0,,0,0,8.82482,-9.81,boundary
263,8.375,8.875,,1004.51,0,71718.1,,0,0,0,,0,0,8.52493,-9.81,boundary
264,8.375,9.125,,1004.35,0,69183.1,,0,0,0,,0,0,8.22489,-9.81,boundary
265,8.375,9.375,,1004.19,0,66647.2,,0,0,0,,0,0,7.92465,-9.81,boundary
266,8.375,9.625,,1004.04,0,64111.1,,0,0,0,,0,0,7.62429,-9.81,boundary
267,8.375,9.875,,1003.88,0,61575.4,,0,0,0,,0,0,7.32388,-9.81,boundary
268,8.375,10.125,,1003.72,0,59040.1,,0,0,0,,0,0,7.02344,-9.81,boundary
269,8.375,10.375,,1003.56,0,56505.5,,0,0,0,,0,0,6.72299,-9.81,boundary
270,8.375,10.625,,1003.4,0,53972.2,,0,0,0,,0,0,6.42258,-9.81,boundary
271,8.375,10.875,,1003.25,0,51440,,0,0,0,,0,0,6.12222,-9.81,boundary
272,8.375,11.125,,1003.09,0,48909.2,,0,0,0,,0,0,5.82193,-9.81,boundary
273,8.375,11.375,,1002.93,0,46379.7,,0,0,0,,0,0,5.5217,-9.81,boundary
274,8.375,11.625,,1002.77,0,43852,,0,0,0,,0,0,5.22159,-9.81,boundary
275,8.375,11.875,,1002.61,0,41326.3,,0,0,0,,0,0,4.92163,-9.81,boundary
276,8.375,12.125,,1002.45,0,38803.1,,0,0,0,,0,0,4.62186,-9.81,boundary
277,8.375,12.375,,1002.3,0,36282.6,,0,0,0,,0,0,4.32233,-9.81,boundary
278,8.375,12.625,,1002.14,0,33764.9,,0,0,0,,0,0,4.02303,-9.81,boundary
279,8.375,12.875,,1001.98,0,31250.4,,0,0,0,,0,0,3.72402,-9.81,boundary
280,8.375,13.125,,1001.82,0,28739.3,,0,0,0,,0,0,3.42532,-9.81,boundary
281,8.375,13.375,,1001.66,0,26233,,0,0,0,,0,0,3.12709,-9.81,boundary
282,8.375,13.625,,1001.51,0,23730.2,,0,0,0,,0,0,2.8292,-9.81,boundary
283,8.375,13.875,,1001.35,0,21227.2,,0,0,0,,0,0,2.53118,-9.81,boundary
284,8.375,14.125,,1001.19,0,18726.5,,0,0,0,,0,0,2.23335,-9.81,boundary
285,8.375,14.375,,1001.03,0,16244.5,,0,0,0,,0,0,1.93764,-9.81,boundary
286,8.375,14.625,,1000.88,0,13788.6,,0,0,0,,0,0,1.64496,-9.81,boundary
287,8.375,14.875,,1000.72,0,11313.3,,0,0,0,,0,0,1.34987,-9.81,boundary
288,8.375,15.125,,1000.56,0,8738.82,,0,0,0,,0,0,1.04286,-9.81,boundary
