h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9310.43,26957.8,0.25,2048

t,5.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.03,0,162279,,0,0,0,,0,0,47.605,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162873,,0,0,0,,0,0,44.4827,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163335,,0,0,0,,0,0,41.7297,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163492,,0,0,0,,0,0,39.238,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163353,,0,0,0,,0,0,36.9647,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163092,,0,0,0,,0,0,34.9112,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162857,,0,0,0,,0,0,33.0736,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162717,,0,0,0,,0,0,31.4335,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162692,,0,0,0,,0,0,29.9669,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162796,,0,0,0,,0,0,28.6531,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162981,,0,0,0,,0,0,27.4648,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163151,,0,0,0,,0,0,26.371,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163261,,0,0,0,,0,0,25.3537,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163323,,0,0,0,,0,0,24.4061,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163337,,0,0,0,,0,0,23.5206,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163319,,0,0,0,,0,0,22.6929,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163314,,0,0,0,,0,0,21.9229,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163329,,0,0,0,,0,0,21.2061,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163371,,0,0,0,,0,0,20.5381,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163420,,0,0,0,,0,0,19.9122,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163486,,0,0,0,,0,0,19.3255,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163553,,0,0,0,,0,0,18.7729,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163669,,0,0,0,,0,0,18.2569,-9.81,boundary
72,0.125,-0.625,,1010.51,0,170210,,0,0,0,,0,0,1347.52,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168191,,0,0,0,,0,0,443.898,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166306,,0,0,0,,0,0,263.383,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165388,,0,0,0,,0,0,187.103,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164961,,0,0,0,,0,0,145.152,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164586,,0,0,0,,0,0,118.494,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164238,,0,0,0,,0,0,100.054,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163959,,0,0,0,,0,0,86.5679,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163780,,0,0,0,,0,0,76.3006,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163687,,0,0,0,,0,0,68.2305,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163655,,0,0,0,,0,0,61.7205,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163688,,0,0,0,,0,0,56.3649,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163789,,0,0,0,,0,0,51.8874,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163976,,0,0,0,,0,0,48.0982,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164242,,0,0,0,,0,0,44.853,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164510,,0,0,0,,0,0,42.0269,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164627,,0,0,0,,0,0,39.5076,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164594,,0,0,0,,0,0,37.2427,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164527,,0,0,0,,0,0,35.2154,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164538,,0,0,0,,0,0,33.4117,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164643,,0,0,0,,0,0,31.8019,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164815,,0,0,0,,0,0,30.3541,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165057,,0,0,0,,0,0,29.0471,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165327,,0,0,0,,0,0,27.8563,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165553,,0,0,0,,0,0,26.7554,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165749,,0,0,0,,0,0,25.7362,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165920,,0,0,0,,0,0,24.7905,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165941,,0,0,0,,0,0,23.8919,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165834,,0,0,0,,0,0,23.0389,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165756,,0,0,0,,0,0,22.2476,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165777,,0,0,0,,0,0,21.5208,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165847,,0,0,0,,0,0,20.8464,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165885,,0,0,0,,0,0,20.2095,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165942,,0,0,0,,0,0,19.6129,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166062,,0,0,0,,0,0,19.0581,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166369,,0,0,0,,0,0,18.5552,-9.81,boundary
108,0.125,-0.875,,1010.56,0,171153,,0,0,0,,0,0,1354.91,-9.81,boundary
109,0.375,-0.875,,1010.49,0,169982,,0,0,0,,0,0,448.579,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168877,,0,0,0,,0,0,267.414,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168440,,0,0,0,,0,0,190.521,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168435,,0,0,0,,0,0,148.179,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168414,,0,0,0,,0,0,121.223,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168033,,0,0,0,,0,0,102.343,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167340,,0,0,0,,0,0,88.3352,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166674,,0,0,0,,0,0,77.6357,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166212,,0,0,0,,0,0,69.2726,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165877,,0,0,0,,0,0,62.5501,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165545,,0,0,0,,0,0,56.9979,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165176,,0,0,0,,0,0,52.3224,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164811,,0,0,0,,0,0,48.3407,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164521,,0,0,0,,0,0,44.9283,-9.81,boundary
123,3.875,-0.875,,1010.16,0,164424,,0,0,0,,0,0,42.0053,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164608,,0,0,0,,0,0,39.5031,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164889,,0,0,0,,0,0,37.3087,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165209,,0,0,0,,0,0,35.3598,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165610,,0,0,0,,0,0,33.6272,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166038,,0,0,0,,0,0,32.0687,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166442,,0,0,0,,0,0,30.6508,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166869,,0,0,0,,0,0,29.3629,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167272,,0,0,0,,0,0,28.1807,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167589,,0,0,0,,0,0,27.0812,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167980,,0,0,0,,0,0,26.0792,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168460,,0,0,0,,0,0,25.1662,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168662,,0,0,0,,0,0,24.2798,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168599,,0,0,0,,0,0,23.4192,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168492,,0,0,0,,0,0,22.6111,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168494,,0,0,0,,0,0,21.8701,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168550,,0,0,0,,0,0,21.1828,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168571,,0,0,0,,0,0,20.5335,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168655,,0,0,0,,0,0,19.9303,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168913,,0,0,0,,0,0,19.382,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169399,,0,0,0,,0,0,18.8897,-9.81,boundary
144,8.125,0.125,,1009.81,0,158638,,0,0,0,,0,0,19.335,-9.81,boundary
145,8.125,0.375,,1009.67,0,156264,,0,0,0,,0,0,19.0483,-9.81,boundary
146,8.125,0.625,,1009.53,0,153858,,0,0,0,,0,0,18.7576,-9.81,boundary
147,8.125,0.875,,1009.38,0,151409,,0,0,0,,0,0,18.4619,-9.81,boundary
148,8.125,1.125,,1009.23,0,148931,,0,0,0,,0,0,18.1623,-9.81,boundary
149,8.125,1.375,,1009.08,0,146424,,0,0,0,,0,0,17.8593,-9.81,boundary
150,8.125,1.625,,1008.93,0,143907,,0,0,0,,0,0,17.555,-9.81,boundary
151,8.125,1.875,,1008.77,0,141391,,0,0,0,,0,0,17.2506,-9.81,boundary
152,8.125,2.125,,1008.62,0,138876,,0,0,0,,0,0,16.9463,-9.81,boundary
153,8.125,2.375,,1008.47,0,136362,,0,0,0,,0,0,16.6421,-9.81,boundary
154,8.125,2.625,,1008.32,0,133843,,0,0,0,,0,0,16.3371,-9.81,boundary
155,8.125,2.875,,1008.16,0,131314,,0,0,0,,0,0,16.0309,-9.81,boundary
156,8.125,3.125,,1008.01,0,128778,,0,0,0,,0,0,15.7237,-9.81,boundary
157,8.125,3.375,,1007.85,0,126232,,0,0,0,,0,0,15.4152,-9.81,boundary
158,8.125,3.625,,1007.7,0,123669,,0,0,0,,0,0,15.1045,-9.81,boundary
159,8.125,3.875,,1007.54,0,121090,,0,0,0,,0,0,14.7919,-9.81,boundary
160,8.125,4.125,,1007.38,0,118505,,0,0,0,,0,0,14.4783,-9.81,boundary
161,8.125,4.375,,1007.23,0,115919,,0,0,0,,0,0,14.1646,-9.81,boundary
162,8.125,4.625,,1007.07,0,113337,,0,0,0,,0,0,13.8513,-9.81,boundary
163,8.125,4.875,,1006.91,0,110762,,0,0,0,,0,0,13.5387,-9.81,boundary
164,8.125,5.125,,1006.75,0,108199,,0,0,0,,0,0,13.2274,-9.81,boundary
165,8.125,5.375,,1006.6,0,105650,,0,0,0,,0,0,12.9179,-9.81,boundary
166,8.125,5.625,,1006.44,0,103118,,0,0,0,,0,0,12.6102,-9.81,boundary
167,8.125,5.875,,1006.29,0,100597,,0,0,0,,0,0,12.3038,-9.81,boundary
168,8.125,6.125,,1006.13,0,98084.2,,0,0,0,,0,0,11.9983,-9.81,boundary
169,8.125,6.375,,1005.98,0,95574.9,,0,0,0,,0,0,11.6931,-9.81,boundary
170,8.125,6.625,,1005.83,0,93067.4,,0,0,0,,0,0,11.3881,-9.81,boundary
171,8.125,6.875,,1005.67,0,90561.2,,0,0,0,,0,0,11.0831,-9.81,boundary
172,8.125,7.125,,1005.52,0,88057.4,,0,0,0,,0,0,10.7784,-9.81,boundary
173,8.125,7.375,,1005.36,0,85556.5,,0,0,0,,0,0,10.4738,-9.81,boundary
174,8.125,7.625,,1005.21,0,83056.6,,0,0,0,,0,0,10.1694,-9.81,boundary
175,8.125,7.875,,1005.05,0,80556.7,,0,0,0,,0,0,9.8648,-9.81,boundary
176,8.125,8.125,,1004.9,0,78056.6,,0,0,0,,0,0,9.56011,-9.81,boundary
177,8.125,8.375,,1004.75,0,75556.1,,0,0,0,,0,0,9.25529,-9.81,boundary
178,8.125,8.625,,1004.59,0,73055.1,,0,0,0,,0,0,8.9503,-9.81,boundary
179,8.125,8.875,,1004.44,0,70552.6,,0,0,0,,0,0,8.64505,-9.81,boundary
180,8.125,9.125,,1004.28,0,68048.9,,0,0,0,,0,0,8.33955,-9.81,boundary
181,8.125,9.375,,1004.12,0,65545.4,,0,0,0,,0,0,8.03399,-9.81,boundary
182,8.125,9.625,,1003.97,0,63043.8,,0,0,0,,0,0,7.72857,-9.81,boundary
183,8.125,9.875,,1003.81,0,60544.9,,0,0,0,,0,0,7.42337,-9.81,boundary
184,8.125,10.125,,1003.66,0,58048.8,,0,0,0,,0,0,7.11843,-9.81,boundary
185,8.125,10.375,,1003.5,0,55555.5,,0,0,0,,0,0,6.81374,-9.81,boundary
186,8.125,10.625,,1003.35,0,53065,,0,0,0,,0,0,6.50929,-9.81,boundary
187,8.125,10.875,,1003.19,0,50577.1,,0,0,0,,0,0,6.20507,-9.81,boundary
188,8.125,11.125,,1003.04,0,48091.4,,0,0,0,,0,0,5.90102,-9.81,boundary
189,8.125,11.375,,1002.88,0,45607.3,,0,0,0,,0,0,5.59708,-9.81,boundary
190,8.125,11.625,,1002.73,0,43124.7,,0,0,0,,0,0,5.29323,-9.81,boundary
191,8.125,11.875,,1002.57,0,40643.4,,0,0,0,,0,0,4.98945,-9.81,boundary
192,8.125,12.125,,1002.41,0,38163.8,,0,0,0,,0,0,4.68577,-9.81,boundary
193,8.125,12.375,,1002.26,0,35686.2,,0,0,0,,0,0,4.38226,-9.81,boundary
194,8.125,12.625,,1002.1,0,33211.6,,0,0,0,,0,0,4.07901,-9.81,boundary
195,8.125,12.875,,1001.95,0,30740,,0,0,0,,0,0,3.77603,-9.81,boundary
196,8.125,13.125,,1001.79,0,28270.9,,0,0,0,,0,0,3.47328,-9.81,boundary
197,8.125,13.375,,1001.64,0,25805.6,,0,0,0,,0,0,3.17089,-9.81,boundary
198,8.125,13.625,,1001.48,0,23346.6,,0,0,0,,0,0,2.86918,-9.81,boundary
199,8.125,13.875,,1001.33,0,20896.3,,0,0,0,,0,0,2.56845,-9.81,boundary
200,8.125,14.125,,1001.17,0,18453.1,,0,0,0,,0,0,2.2685,-9.81,boundary
201,8.125,14.375,,1001.02,0,16002.8,,0,0,0,,0,0,1.96757,-9.81,boundary
202,8.125,14.625,,1000.86,0,13521.1,,0,0,0,,0,0,1.66271,-9.81,boundary
203,8.125,14.875,,1000.7,0,10998,,0,0,0,,0,0,1.35265,-9.81,boundary
204,8.125,15.125,,1000.54,0,8497.3,,0,0,0,,0,0,1.04526,-9.81,boundary
205,8.125,15.375,,1000.39,0,6140.05,,0,0,0,,0,0,0.755404,-9.81,boundary
206,8.125,15.625,,1000.26,0,4119.37,,0,0,0,,0,0,0.506866,-9.81,boundary
207,8.125,15.875,,1000.25,0,3929.77,,0,0,0,,0,0,0.483544,-9.81,boundary
208,8.125,16.125,,1000.21,0,3365.01,,0,0,0,,0,0,0.414066,-9.81,boundary
209,8.125,16.375,,1000.19,0,3048.85,,0,0,0,,0,0,0.37517,-9.81,boundary
210,8.125,16.625,,1000.19,0,2935.04,,0,0,0,,0,0,0.361168,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158682,,0,0,0,,0,0,18.763,-9.81,boundary
229,8.375,0.375,,1009.67,0,156322,,0,0,0,,0,0,18.4864,-9.81,boundary
230,8.375,0.625,,1009.53,0,153944,,0,0,0,,0,0,18.2079,-9.81,boundary
231,8.375,0.875,,1009.39,0,151523,,0,0,0,,0,0,17.9241,-9.81,boundary
232,8.375,1.125,,1009.24,0,149056,,0,0,0,,0,0,17.6348,-9.81,boundary
233,8.375,1.375,,1009.08,0,146539,,0,0,0,,0,0,17.3397,-9.81,boundary
234,8.375,1.625,,1008.93,0,144025,,0,0,0,,0,0,17.0447,-9.81,boundary
235,8.375,1.875,,1008.78,0,141522,,0,0,0,,0,0,16.751,-9.81,boundary
236,8.375,2.125,,1008.63,0,139003,,0,0,0,,0,0,16.4553,-9.81,boundary
237,8.375,2.375,,1008.48,0,136479,,0,0,0,,0,0,16.1591,-9.81,boundary
238,8.375,2.625,,1008.32,0,133954,,0,0,0,,0,0,15.8625,-9.81,boundary
239,8.375,2.875,,1008.17,0,131422,,0,0,0,,0,0,15.565,-9.81,boundary
240,8.375,3.125,,1008.02,0,128881,,0,0,0,,0,0,15.2664,-9.81,boundary
241,8.375,3.375,,1007.86,0,126321,,0,0,0,,0,0,14.9655,-9.81,boundary
242,8.375,3.625,,1007.7,0,123731,,0,0,0,,0,0,14.6609,-9.81,boundary
243,8.375,3.875,,1007.54,0,121115,,0,0,0,,0,0,14.3532,-9.81,boundary
244,8.375,4.125,,1007.38,0,118490,,0,0,0,,0,0,14.0444,-9.81,boundary
245,8.375,4.375,,1007.22,0,115873,,0,0,0,,0,0,13.7363,-9.81,boundary
246,8.375,4.625,,1007.06,0,113269,,0,0,0,,0,0,13.4298,-9.81,boundary
247,8.375,4.875,,1006.91,0,110683,,0,0,0,,0,0,13.1252,-9.81,boundary
248,8.375,5.125,,1006.75,0,108119,,0,0,0,,0,0,12.8231,-9.81,boundary
249,8.375,5.375,,1006.59,0,105578,,0,0,0,,0,0,12.5237,-9.81,boundary
250,8.375,5.625,,1006.44,0,103057,,0,0,0,,0,0,12.2266,-9.81,boundary
251,8.375,5.875,,1006.29,0,100548,,0,0,0,,0,0,11.9308,-9.81,boundary
252,8.375,6.125,,1006.13,0,98045.6,,0,0,0,,0,0,11.6356,-9.81,boundary
253,8.375,6.375,,1005.98,0,95544.8,,0,0,0,,0,0,11.3405,-9.81,boundary
254,8.375,6.625,,1005.83,0,93043.8,,0,0,0,,0,0,11.0454,-9.81,boundary
255,8.375,6.875,,1005.67,0,90542.4,,0,0,0,,0,0,10.7501,-9.81,boundary
256,8.375,7.125,,1005.52,0,88041.7,,0,0,0,,0,0,10.4548,-9.81,boundary
257,8.375,7.375,,1005.36,0,85542.6,,0,0,0,,0,0,10.1596,-9.81,boundary
258,8.375,7.625,,1005.21,0,83044.1,,0,0,0,,0,0,9.86433,-9.81,boundary
259,8.375,7.875,,1005.05,0,80545.3,,0,0,0,,0,0,9.56899,-9.81,boundary
260,8.375,8.125,,1004.9,0,78046.3,,0,0,0,,0,0,9.27352,-9.81,boundary
261,8.375,8.375,,1004.75,0,75547.1,,0,0,0,,0,0,8.97794,-9.81,boundary
262,8.375,8.625,,1004.59,0,73047.4,,0,0,0,,0,0,8.68223,-9.81,boundary
263,8.375,8.875,,1004.44,0,70546.9,,0,0,0,,0,0,8.38631,-9.81,boundary
264,8.375,9.125,,1004.28,0,68045.6,,0,0,0,,0,0,8.09022,-9.81,boundary
265,8.375,9.375,,1004.12,0,65544.8,,0,0,0,,0,0,7.79409,-9.81,boundary
266,8.375,9.625,,1003.97,0,63045.6,,0,0,0,,0,0,7.49807,-9.81,boundary
267,8.375,9.875,,1003.81,0,60548.6,,0,0,0,,0,0,7.20221,-9.81,boundary
268,8.375,10.125,,1003.66,0,58053.9,,0,0,0,,0,0,6.90655,-9.81,boundary
269,8.375,10.375,,1003.5,0,55561.8,,0,0,0,,0,0,6.61109,-9.81,boundary
270,8.375,10.625,,1003.35,0,53072.2,,0,0,0,,0,0,6.31583,-9.81,boundary
271,8.375,10.875,,1003.19,0,50585,,0,0,0,,0,0,6.02078,-9.81,boundary
272,8.375,11.125,,1003.04,0,48100,,0,0,0,,0,0,5.72589,-9.81,boundary
273,8.375,11.375,,1002.88,0,45616.7,,0,0,0,,0,0,5.43113,-9.81,boundary
274,8.375,11.625,,1002.73,0,43135.1,,0,0,0,,0,0,5.13645,-9.81,boundary
275,8.375,11.875,,1002.57,0,40654.9,,0,0,0,,0,0,4.84187,-9.81,boundary
276,8.375,12.125,,1002.41,0,38176.4,,0,0,0,,0,0,4.54739,-9.81,boundary
277,8.375,12.375,,1002.26,0,35700,,0,0,0,,0,0,4.25308,-9.81,boundary
278,8.375,12.625,,1002.1,0,33226.5,,0,0,0,,0,0,3.95901,-9.81,boundary
279,8.375,12.875,,1001.95,0,30755.4,,0,0,0,,0,0,3.66514,-9.81,boundary
280,8.375,13.125,,1001.79,0,28286.1,,0,0,0,,0,0,3.3714,-9.81,boundary
281,8.375,13.375,,1001.64,0,25819.2,,0,0,0,,0,0,3.07786,-9.81,boundary
282,8.375,13.625,,1001.48,0,23357.7,,0,0,0,,0,0,2.78485,-9.81,boundary
283,8.375,13.875,,1001.33,0,20905.3,,0,0,0,,0,0,2.49285,-9.81,boundary
284,8.375,14.125,,1001.17,0,18460.7,,0,0,0,,0,0,2.20168,-9.81,boundary
285,8.375,14.375,,1001.02,0,16009.5,,0,0,0,,0,0,1.90964,-9.81,boundary
286,8.375,14.625,,1000.86,0,13523.1,,0,0,0,,0,0,1.61331,-9.81,boundary
287,8.375,14.875,,1000.7,0,10990.7,,0,0,0,,0,0,1.31141,-9.81,boundary
288,8.375,15.125,,1000.54,0,8502.32,,0,0,0,,0,0,1.01465,-9.81,boundary
289,8.375,15.375,,1000.4,0,6207.7,,0,0,0,,0,0,0.740925,-9.81,boundary
