h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7382.6,23035.8,0.25,2048

t,4.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.03,0,162239,,0,0,0,,0,0,19.7696,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162299,,0,0,0,,0,0,19.1864,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162546,,0,0,0,,0,0,18.6584,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162833,,0,0,0,,0,0,18.1645,-9.81,boundary
36,0.125,-0.375,,1009.36,0,151148,,0,0,0,,0,0,1197.97,-9.81,boundary
37,0.375,-0.375,,1009.69,0,156659,,0,0,0,,0,0,413.747,-9.81,boundary
38,0.625,-0.375,,1009.93,0,160634,,0,0,0,,0,0,254.486,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161847,,0,0,0,,0,0,183.135,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161941,,0,0,0,,0,0,142.521,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161928,,0,0,0,,0,0,116.599,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161840,,0,0,0,,0,0,98.6074,-9.81,boundary
43,1.875,-0.375,,1010,0,161702,,0,0,0,,0,0,85.3873,-9.81,boundary
44,2.125,-0.375,,1010,0,161696,,0,0,0,,0,0,75.3391,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161908,,0,0,0,,0,0,67.4963,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162273,,0,0,0,,0,0,61.2045,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162701,,0,0,0,,0,0,56.0282,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163164,,0,0,0,,0,0,51.6912,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163641,,0,0,0,,0,0,48.0006,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164066,,0,0,0,,0,0,44.8052,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164343,,0,0,0,,0,0,41.9848,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164417,,0,0,0,,0,0,39.4578,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164320,,0,0,0,,0,0,37.1814,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164128,,0,0,0,,0,0,35.1307,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163904,,0,0,0,,0,0,33.2842,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163700,,0,0,0,,0,0,31.6216,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163559,,0,0,0,,0,0,30.1251,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163508,,0,0,0,,0,0,28.7773,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163537,,0,0,0,,0,0,27.5575,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163624,,0,0,0,,0,0,26.4467,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163763,,0,0,0,,0,0,25.4309,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163947,,0,0,0,,0,0,24.4985,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164165,,0,0,0,,0,0,23.6387,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164362,,0,0,0,,0,0,22.8364,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164509,,0,0,0,,0,0,22.0819,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164612,,0,0,0,,0,0,21.371,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164663,,0,0,0,,0,0,20.699,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164659,,0,0,0,,0,0,20.0616,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164690,,0,0,0,,0,0,19.4663,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164932,,0,0,0,,0,0,18.9297,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165191,,0,0,0,,0,0,18.4251,-9.81,boundary
72,0.125,-0.625,,1010.05,0,162553,,0,0,0,,0,0,1287.49,-9.81,boundary
73,0.375,-0.625,,1010.14,0,164028,,0,0,0,,0,0,433.018,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165177,,0,0,0,,0,0,261.613,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165400,,0,0,0,,0,0,187.116,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165252,,0,0,0,,0,0,145.406,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165156,,0,0,0,,0,0,118.9,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165000,,0,0,0,,0,0,100.514,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164710,,0,0,0,,0,0,86.9603,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164419,,0,0,0,,0,0,76.5955,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164296,,0,0,0,,0,0,68.4819,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164360,,0,0,0,,0,0,61.9836,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164559,,0,0,0,,0,0,56.6619,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164867,,0,0,0,,0,0,52.2253,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165262,,0,0,0,,0,0,48.4717,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165708,,0,0,0,,0,0,45.2493,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166084,,0,0,0,,0,0,42.4251,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166279,,0,0,0,,0,0,39.9003,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166273,,0,0,0,,0,0,37.6189,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166146,,0,0,0,,0,0,35.5585,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165992,,0,0,0,,0,0,33.7041,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165870,,0,0,0,,0,0,32.0367,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165807,,0,0,0,,0,0,30.5351,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165824,,0,0,0,,0,0,29.1808,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165934,,0,0,0,,0,0,27.9574,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166104,,0,0,0,,0,0,26.8436,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166314,,0,0,0,,0,0,25.8232,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166581,,0,0,0,,0,0,24.8882,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166830,,0,0,0,,0,0,24.0187,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167020,,0,0,0,,0,0,23.202,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167156,,0,0,0,,0,0,22.4336,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167226,,0,0,0,,0,0,21.7071,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167233,,0,0,0,,0,0,21.0189,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167211,,0,0,0,,0,0,20.3695,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167260,,0,0,0,,0,0,19.7671,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167538,,0,0,0,,0,0,19.2258,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167755,,0,0,0,,0,0,18.7082,-9.81,boundary
108,0.125,-0.875,,1010.62,0,172030,,0,0,0,,0,0,1361.78,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170824,,0,0,0,,0,0,450.778,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169588,,0,0,0,,0,0,268.529,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168746,,0,0,0,,0,0,190.864,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168229,,0,0,0,,0,0,148,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167891,,0,0,0,,0,0,120.85,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167722,,0,0,0,,0,0,102.156,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167528,,0,0,0,,0,0,88.4333,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167165,,0,0,0,,0,0,77.8621,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166745,,0,0,0,,0,0,69.4928,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166438,,0,0,0,,0,0,62.7598,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166293,,0,0,0,,0,0,57.253,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166246,,0,0,0,,0,0,52.6581,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166256,,0,0,0,,0,0,48.7601,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166332,,0,0,0,,0,0,45.4179,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166470,,0,0,0,,0,0,42.5228,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166591,,0,0,0,,0,0,39.9743,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166636,,0,0,0,,0,0,37.7002,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166689,,0,0,0,,0,0,35.6735,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166842,,0,0,0,,0,0,33.8749,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167093,,0,0,0,,0,0,32.2704,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167396,,0,0,0,,0,0,30.8247,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167755,,0,0,0,,0,0,29.5173,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168151,,0,0,0,,0,0,28.3273,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168549,,0,0,0,,0,0,27.2348,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168988,,0,0,0,,0,0,26.2342,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169366,,0,0,0,,0,0,25.3002,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169606,,0,0,0,,0,0,24.4143,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169800,,0,0,0,,0,0,23.5844,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169947,,0,0,0,,0,0,22.8044,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169974,,0,0,0,,0,0,22.0601,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169927,,0,0,0,,0,0,21.3541,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169906,,0,0,0,,0,0,20.6945,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170009,,0,0,0,,0,0,20.0887,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170311,,0,0,0,,0,0,19.5408,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170469,,0,0,0,,0,0,19.0077,-9.81,boundary
144,8.125,0.125,,1009.89,0,159848,,0,0,0,,0,0,19.4811,-9.81,boundary
145,8.125,0.375,,1009.74,0,157425,,0,0,0,,0,0,19.1885,-9.81,boundary
146,8.125,0.625,,1009.59,0,154974,,0,0,0,,0,0,18.8925,-9.81,boundary
147,8.125,0.875,,1009.44,0,152515,,0,0,0,,0,0,18.5954,-9.81,boundary
148,8.125,1.125,,1009.3,0,150040,,0,0,0,,0,0,18.2963,-9.81,boundary
149,8.125,1.375,,1009.15,0,147558,,0,0,0,,0,0,17.9964,-9.81,boundary
150,8.125,1.625,,1009,0,145073,,0,0,0,,0,0,17.6959,-9.81,boundary
151,8.125,1.875,,1008.85,0,142582,,0,0,0,,0,0,17.3947,-9.81,boundary
152,8.125,2.125,,1008.69,0,140081,,0,0,0,,0,0,17.0921,-9.81,boundary
153,8.125,2.375,,1008.54,0,137568,,0,0,0,,0,0,16.7881,-9.81,boundary
154,8.125,2.625,,1008.39,0,135036,,0,0,0,,0,0,16.4815,-9.81,boundary
155,8.125,2.875,,1008.23,0,132476,,0,0,0,,0,0,16.1716,-9.81,boundary
156,8.125,3.125,,1008.08,0,129890,,0,0,0,,0,0,15.8584,-9.81,boundary
157,8.125,3.375,,1007.92,0,127286,,0,0,0,,0,0,15.5429,-9.81,boundary
158,8.125,3.625,,1007.76,0,124676,,0,0,0,,0,0,15.2266,-9.81,boundary
159,8.125,3.875,,1007.6,0,122071,,0,0,0,,0,0,14.9107,-9.81,boundary
160,8.125,4.125,,1007.44,0,119478,,0,0,0,,0,0,14.5964,-9.81,boundary
161,8.125,4.375,,1007.29,0,116901,,0,0,0,,0,0,14.2837,-9.81,boundary
162,8.125,4.625,,1007.13,0,114337,,0,0,0,,0,0,13.9726,-9.81,boundary
163,8.125,4.875,,1006.97,0,111784,,0,0,0,,0,0,13.6628,-9.81,boundary
164,8.125,5.125,,1006.82,0,109240,,0,0,0,,0,0,13.3538,-9.81,boundary
165,8.125,5.375,,1006.66,0,106700,,0,0,0,,0,0,13.0454,-9.81,boundary
166,8.125,5.625,,1006.51,0,104165,,0,0,0,,0,0,12.7374,-9.81,boundary
167,8.125,5.875,,1006.35,0,101631,,0,0,0,,0,0,12.4295,-9.81,boundary
168,8.125,6.125,,1006.2,0,99099.4,,0,0,0,,0,0,12.1217,-9.81,boundary
169,8.125,6.375,,1006.04,0,96569,,0,0,0,,0,0,11.814,-9.81,boundary
170,8.125,6.625,,1005.89,0,94039.6,,0,0,0,,0,0,11.5064,-9.81,boundary
171,8.125,6.875,,1005.73,0,91511.2,,0,0,0,,0,0,11.1987,-9.81,boundary
172,8.125,7.125,,1005.58,0,88984.5,,0,0,0,,0,0,10.8912,-9.81,boundary
173,8.125,7.375,,1005.42,0,86459.5,,0,0,0,,0,0,10.5838,-9.81,boundary
174,8.125,7.625,,1005.26,0,83935.4,,0,0,0,,0,0,10.2764,-9.81,boundary
175,8.125,7.875,,1005.11,0,81411.5,,0,0,0,,0,0,9.96896,-9.81,boundary
176,8.125,8.125,,1004.95,0,78888,,0,0,0,,0,0,9.66145,-9.81,boundary
177,8.125,8.375,,1004.8,0,76364.9,,0,0,0,,0,0,9.3539,-9.81,boundary
178,8.125,8.625,,1004.64,0,73842.4,,0,0,0,,0,0,9.04633,-9.81,boundary
179,8.125,8.875,,1004.48,0,71320.6,,0,0,0,,0,0,8.73874,-9.81,boundary
180,8.125,9.125,,1004.33,0,68799.2,,0,0,0,,0,0,8.43111,-9.81,boundary
181,8.125,9.375,,1004.17,0,66278.4,,0,0,0,,0,0,8.12346,-9.81,boundary
182,8.125,9.625,,1004.01,0,63758.4,,0,0,0,,0,0,7.81582,-9.81,boundary
183,8.125,9.875,,1003.86,0,61239.5,,0,0,0,,0,0,7.50822,-9.81,boundary
184,8.125,10.125,,1003.7,0,58721.7,,0,0,0,,0,0,7.20065,-9.81,boundary
185,8.125,10.375,,1003.54,0,56205.1,,0,0,0,,0,0,6.89313,-9.81,boundary
186,8.125,10.625,,1003.39,0,53689.6,,0,0,0,,0,0,6.58566,-9.81,boundary
187,8.125,10.875,,1003.23,0,51175.4,,0,0,0,,0,0,6.27824,-9.81,boundary
188,8.125,11.125,,1003.07,0,48662.4,,0,0,0,,0,0,5.97087,-9.81,boundary
189,8.125,11.375,,1002.91,0,46150.4,,0,0,0,,0,0,5.66354,-9.81,boundary
190,8.125,11.625,,1002.76,0,43639.7,,0,0,0,,0,0,5.35627,-9.81,boundary
191,8.125,11.875,,1002.6,0,41130.1,,0,0,0,,0,0,5.04903,-9.81,boundary
192,8.125,12.125,,1002.44,0,38621.5,,0,0,0,,0,0,4.74183,-9.81,boundary
193,8.125,12.375,,1002.29,0,36114.3,,0,0,0,,0,0,4.43471,-9.81,boundary
194,8.125,12.625,,1002.13,0,33609.6,,0,0,0,,0,0,4.12778,-9.81,boundary
195,8.125,12.875,,1001.97,0,31107.5,,0,0,0,,0,0,3.82109,-9.81,boundary
196,8.125,13.125,,1001.81,0,28607.7,,0,0,0,,0,0,3.51457,-9.81,boundary
197,8.125,13.375,,1001.66,0,26110.6,,0,0,0,,0,0,3.2083,-9.81,boundary
198,8.125,13.625,,1001.5,0,23619,,0,0,0,,0,0,2.9026,-9.81,boundary
199,8.125,13.875,,1001.34,0,21137,,0,0,0,,0,0,2.59799,-9.81,boundary
200,8.125,14.125,,1001.18,0,18666,,0,0,0,,0,0,2.29464,-9.81,boundary
201,8.125,14.375,,1001.03,0,16194.6,,0,0,0,,0,0,1.99114,-9.81,boundary
202,8.125,14.625,,1000.87,0,13691.8,,0,0,0,,0,0,1.68368,-9.81,boundary
203,8.125,14.875,,1000.71,0,11134,,0,0,0,,0,0,1.36937,-9.81,boundary
204,8.125,15.125,,1000.55,0,8572.97,,0,0,0,,0,0,1.05456,-9.81,boundary
205,8.125,15.375,,1000.39,0,6130.31,,0,0,0,,0,0,0.754205,-9.81,boundary
206,8.125,15.625,,1000.26,0,4023.68,,0,0,0,,0,0,0.495096,-9.81,boundary
207,8.125,15.875,,1000.25,0,3901.01,,0,0,0,,0,0,0.480005,-9.81,boundary
208,8.125,16.125,,1000.21,0,3343.35,,0,0,0,,0,0,0.411402,-9.81,boundary
209,8.125,16.375,,1000.19,0,3031.85,,0,0,0,,0,0,0.373079,-9.81,boundary
210,8.125,16.625,,1000.19,0,2920.38,,0,0,0,,0,0,0.359364,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159928,,0,0,0,,0,0,18.9088,-9.81,boundary
229,8.375,0.375,,1009.75,0,157504,,0,0,0,,0,0,18.625,-9.81,boundary
230,8.375,0.625,,1009.6,0,155047,,0,0,0,,0,0,18.3371,-9.81,boundary
231,8.375,0.875,,1009.45,0,152588,,0,0,0,,0,0,18.049,-9.81,boundary
232,8.375,1.125,,1009.3,0,150114,,0,0,0,,0,0,17.7589,-9.81,boundary
233,8.375,1.375,,1009.15,0,147632,,0,0,0,,0,0,17.4679,-9.81,boundary
234,8.375,1.625,,1009,0,145156,,0,0,0,,0,0,17.1774,-9.81,boundary
235,8.375,1.875,,1008.85,0,142661,,0,0,0,,0,0,16.8847,-9.81,boundary
236,8.375,2.125,,1008.7,0,140146,,0,0,0,,0,0,16.5896,-9.81,boundary
237,8.375,2.375,,1008.55,0,137615,,0,0,0,,0,0,16.2924,-9.81,boundary
238,8.375,2.625,,1008.39,0,135060,,0,0,0,,0,0,15.9923,-9.81,boundary
239,8.375,2.875,,1008.23,0,132474,,0,0,0,,0,0,15.6886,-9.81,boundary
240,8.375,3.125,,1008.08,0,129865,,0,0,0,,0,0,15.382,-9.81,boundary
241,8.375,3.375,,1007.92,0,127245,,0,0,0,,0,0,15.0741,-9.81,boundary
242,8.375,3.625,,1007.76,0,124626,,0,0,0,,0,0,14.7662,-9.81,boundary
243,8.375,3.875,,1007.6,0,122020,,0,0,0,,0,0,14.4596,-9.81,boundary
244,8.375,4.125,,1007.44,0,119431,,0,0,0,,0,0,14.1551,-9.81,boundary
245,8.375,4.375,,1007.28,0,116861,,0,0,0,,0,0,13.8526,-9.81,boundary
246,8.375,4.625,,1007.13,0,114305,,0,0,0,,0,0,13.5517,-9.81,boundary
247,8.375,4.875,,1006.97,0,111759,,0,0,0,,0,0,13.252,-9.81,boundary
248,8.375,5.125,,1006.82,0,109222,,0,0,0,,0,0,12.9531,-9.81,boundary
249,8.375,5.375,,1006.66,0,106689,,0,0,0,,0,0,12.6546,-9.81,boundary
250,8.375,5.625,,1006.51,0,104158,,0,0,0,,0,0,12.3563,-9.81,boundary
251,8.375,5.875,,1006.35,0,101628,,0,0,0,,0,0,12.0581,-9.81,boundary
252,8.375,6.125,,1006.2,0,99097.9,,0,0,0,,0,0,11.7597,-9.81,boundary
253,8.375,6.375,,1006.04,0,96568.5,,0,0,0,,0,0,11.4613,-9.81,boundary
254,8.375,6.625,,1005.89,0,94039.8,,0,0,0,,0,0,11.1629,-9.81,boundary
255,8.375,6.875,,1005.73,0,91512.2,,0,0,0,,0,0,10.8646,-9.81,boundary
256,8.375,7.125,,1005.58,0,88986.4,,0,0,0,,0,0,10.5663,-9.81,boundary
257,8.375,7.375,,1005.42,0,86462.2,,0,0,0,,0,0,10.2682,-9.81,boundary
258,8.375,7.625,,1005.26,0,83938.5,,0,0,0,,0,0,9.97003,-9.81,boundary
259,8.375,7.875,,1005.11,0,81414.8,,0,0,0,,0,0,9.67177,-9.81,boundary
260,8.375,8.125,,1004.95,0,78892.1,,0,0,0,,0,0,9.37354,-9.81,boundary
261,8.375,8.375,,1004.8,0,76370.4,,0,0,0,,0,0,9.07533,-9.81,boundary
262,8.375,8.625,,1004.64,0,73849.4,,0,0,0,,0,0,8.77711,-9.81,boundary
263,8.375,8.875,,1004.48,0,71328.7,,0,0,0,,0,0,8.47885,-9.81,boundary
264,8.375,9.125,,1004.33,0,68808.3,,0,0,0,,0,0,8.18052,-9.81,boundary
265,8.375,9.375,,1004.17,0,66288.2,,0,0,0,,0,0,7.88213,-9.81,boundary
266,8.375,9.625,,1004.01,0,63768.5,,0,0,0,,0,0,7.58371,-9.81,boundary
267,8.375,9.875,,1003.86,0,61249.6,,0,0,0,,0,0,7.28529,-9.81,boundary
268,8.375,10.125,,1003.7,0,58731.5,,0,0,0,,0,0,6.98686,-9.81,boundary
269,8.375,10.375,,1003.54,0,56214.3,,0,0,0,,0,0,6.68845,-9.81,boundary
270,8.375,10.625,,1003.39,0,53698,,0,0,0,,0,0,6.39006,-9.81,boundary
271,8.375,10.875,,1003.23,0,51182.7,,0,0,0,,0,0,6.0917,-9.81,boundary
272,8.375,11.125,,1003.07,0,48668.5,,0,0,0,,0,0,5.79337,-9.81,boundary
273,8.375,11.375,,1002.91,0,46155.6,,0,0,0,,0,0,5.4951,-9.81,boundary
274,8.375,11.625,,1002.76,0,43644,,0,0,0,,0,0,5.1969,-9.81,boundary
275,8.375,11.875,,1002.6,0,41133.9,,0,0,0,,0,0,4.89877,-9.81,boundary
276,8.375,12.125,,1002.44,0,38625.3,,0,0,0,,0,0,4.60073,-9.81,boundary
277,8.375,12.375,,1002.29,0,36118.8,,0,0,0,,0,0,4.30286,-9.81,boundary
278,8.375,12.625,,1002.13,0,33615.3,,0,0,0,,0,0,4.00524,-9.81,boundary
279,8.375,12.875,,1001.97,0,31115.4,,0,0,0,,0,0,3.70796,-9.81,boundary
280,8.375,13.125,,1001.81,0,28618.2,,0,0,0,,0,0,3.41091,-9.81,boundary
281,8.375,13.375,,1001.66,0,26122.6,,0,0,0,,0,0,3.11396,-9.81,boundary
282,8.375,13.625,,1001.5,0,23630.1,,0,0,0,,0,0,2.81728,-9.81,boundary
283,8.375,13.875,,1001.34,0,21146.1,,0,0,0,,0,0,2.52152,-9.81,boundary
284,8.375,14.125,,1001.19,0,18674.4,,0,0,0,,0,0,2.22713,-9.81,boundary
285,8.375,14.375,,1001.03,0,16203,,0,0,0,,0,0,1.9327,-9.81,boundary
286,8.375,14.625,,1000.87,0,13694.6,,0,0,0,,0,0,1.63376,-9.81,boundary
287,8.375,14.875,,1000.71,0,11127,,0,0,0,,0,0,1.32766,-9.81,boundary
288,8.375,15.125,,1000.55,0,8579.82,,0,0,0,,0,0,1.0239,-9.81,boundary
289,8.375,15.375,,1000.39,0,6203.31,,0,0,0,,0,0,0.740401,-9.81,boundary
