h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12766.7,3657.67,0.25,2048

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.91,0,160247,,0,0,0,,0,0,27.0084,-9.81,boundary
24,6.125,-0.125,,1009.92,0,160386,,0,0,0,,0,0,25.9284,-9.81,boundary
25,6.375,-0.125,,1009.93,0,160521,,0,0,0,,0,0,24.9323,-9.81,boundary
26,6.625,-0.125,,1009.93,0,160654,,0,0,0,,0,0,24.0112,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160791,,0,0,0,,0,0,23.1575,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160930,,0,0,0,,0,0,22.3641,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161061,,0,0,0,,0,0,21.6234,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161172,,0,0,0,,0,0,20.9287,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161255,,0,0,0,,0,0,20.2747,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161315,,0,0,0,,0,0,19.6581,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161396,,0,0,0,,0,0,19.0807,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161511,,0,0,0,,0,0,18.5407,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161646,,0,0,0,,0,0,18.0334,-9.81,boundary
36,0.125,-0.375,,1013.7,0,224123,,0,0,0,,0,0,1768.75,-9.81,boundary
37,0.375,-0.375,,1012.06,0,196347,,0,0,0,,0,0,517.351,-9.81,boundary
38,0.625,-0.375,,1010.61,0,171956,,0,0,0,,0,0,272.241,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162023,,0,0,0,,0,0,183.333,-9.81,boundary
40,1.125,-0.375,,1009.88,0,159799,,0,0,0,,0,0,140.653,-9.81,boundary
41,1.375,-0.375,,1009.87,0,159588,,0,0,0,,0,0,114.929,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159767,,0,0,0,,0,0,97.3564,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160002,,0,0,0,,0,0,84.4984,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160221,,0,0,0,,0,0,74.6583,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160422,,0,0,0,,0,0,66.8827,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160614,,0,0,0,,0,0,60.5844,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160799,,0,0,0,,0,0,55.3794,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160978,,0,0,0,,0,0,51.0054,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161154,,0,0,0,,0,0,47.2782,-9.81,boundary
50,3.625,-0.375,,1009.97,0,161325,,0,0,0,,0,0,44.064,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161493,,0,0,0,,0,0,41.2637,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161658,,0,0,0,,0,0,38.8021,-9.81,boundary
53,4.375,-0.375,,1010,0,161821,,0,0,0,,0,0,36.6212,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161980,,0,0,0,,0,0,34.6754,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162136,,0,0,0,,0,0,32.9286,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162288,,0,0,0,,0,0,31.3515,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162437,,0,0,0,,0,0,29.9204,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162582,,0,0,0,,0,0,28.6159,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162724,,0,0,0,,0,0,27.4219,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162864,,0,0,0,,0,0,26.325,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163005,,0,0,0,,0,0,25.3144,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163149,,0,0,0,,0,0,24.3805,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163295,,0,0,0,,0,0,23.5146,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163441,,0,0,0,,0,0,22.7097,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163584,,0,0,0,,0,0,21.9588,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163708,,0,0,0,,0,0,21.2548,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163797,,0,0,0,,0,0,20.5911,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163843,,0,0,0,,0,0,19.9631,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163893,,0,0,0,,0,0,19.3731,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163972,,0,0,0,,0,0,18.8205,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164075,,0,0,0,,0,0,18.3017,-9.81,boundary
72,0.125,-0.625,,1016.09,0,265141,,0,0,0,,0,0,2087.53,-9.81,boundary
73,0.375,-0.625,,1013.36,0,218257,,0,0,0,,0,0,574.348,-9.81,boundary
74,0.625,-0.625,,1010.95,0,177585,,0,0,0,,0,0,281.059,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162850,,0,0,0,,0,0,184.259,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161379,,0,0,0,,0,0,142.03,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161899,,0,0,0,,0,0,116.578,-9.81,boundary
78,1.625,-0.625,,1010.03,0,162329,,0,0,0,,0,0,98.9022,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162623,,0,0,0,,0,0,85.8692,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162849,,0,0,0,,0,0,75.8711,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163041,,0,0,0,,0,0,67.964,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163219,,0,0,0,,0,0,61.5577,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163392,,0,0,0,,0,0,56.2638,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163562,,0,0,0,,0,0,51.8161,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163730,,0,0,0,,0,0,48.0266,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163896,,0,0,0,,0,0,44.7594,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164061,,0,0,0,,0,0,41.9134,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164225,,0,0,0,,0,0,39.4122,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164388,,0,0,0,,0,0,37.1965,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164549,,0,0,0,,0,0,35.22,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164706,,0,0,0,,0,0,33.4455,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164861,,0,0,0,,0,0,31.8435,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165011,,0,0,0,,0,0,30.3899,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165158,,0,0,0,,0,0,29.0648,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165300,,0,0,0,,0,0,27.8517,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165439,,0,0,0,,0,0,26.7371,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165582,,0,0,0,,0,0,25.7106,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165732,,0,0,0,,0,0,24.7626,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165881,,0,0,0,,0,0,23.8834,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166025,,0,0,0,,0,0,23.0652,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166166,,0,0,0,,0,0,22.3021,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166288,,0,0,0,,0,0,21.5865,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166369,,0,0,0,,0,0,20.9113,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166398,,0,0,0,,0,0,20.2714,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166424,,0,0,0,,0,0,19.6693,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166479,,0,0,0,,0,0,19.1055,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166570,,0,0,0,,0,0,18.5773,-9.81,boundary
108,0.125,-0.875,,1021,0,351119,,0,0,0,,0,0,2751.17,-9.81,boundary
109,0.375,-0.875,,1015.73,0,258816,,0,0,0,,0,0,679.488,-9.81,boundary
110,0.625,-0.875,,1011.49,0,186724,,0,0,0,,0,0,295.364,-9.81,boundary
111,0.875,-0.875,,1010.11,0,163520,,0,0,0,,0,0,185.01,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162710,,0,0,0,,0,0,143.191,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164190,,0,0,0,,0,0,118.211,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164881,,0,0,0,,0,0,100.442,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165223,,0,0,0,,0,0,87.2282,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165450,,0,0,0,,0,0,77.0712,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165632,,0,0,0,,0,0,69.0334,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165795,,0,0,0,,0,0,62.5195,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165952,,0,0,0,,0,0,57.1365,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166109,,0,0,0,,0,0,52.615,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166269,,0,0,0,,0,0,48.7639,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166432,,0,0,0,,0,0,45.445,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166599,,0,0,0,,0,0,42.5552,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166769,,0,0,0,,0,0,40.0166,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166941,,0,0,0,,0,0,37.7685,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167114,,0,0,0,,0,0,35.7637,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167287,,0,0,0,,0,0,33.9643,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167457,,0,0,0,,0,0,32.3401,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167625,,0,0,0,,0,0,30.8665,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167789,,0,0,0,,0,0,29.5232,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167947,,0,0,0,,0,0,28.2932,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168098,,0,0,0,,0,0,27.1626,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168249,,0,0,0,,0,0,26.1206,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168403,,0,0,0,,0,0,25.1578,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168555,,0,0,0,,0,0,24.2645,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168696,,0,0,0,,0,0,23.4326,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168823,,0,0,0,,0,0,22.6552,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168922,,0,0,0,,0,0,21.925,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168978,,0,0,0,,0,0,21.236,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168994,,0,0,0,,0,0,20.5845,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169019,,0,0,0,,0,0,19.973,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169075,,0,0,0,,0,0,19.4003,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169163,,0,0,0,,0,0,18.8636,-9.81,boundary
144,8.125,0.125,,1009.82,0,158784,,0,0,0,,0,0,19.3526,-9.81,boundary
145,8.125,0.375,,1009.67,0,156233,,0,0,0,,0,0,19.0446,-9.81,boundary
146,8.125,0.625,,1009.51,0,153671,,0,0,0,,0,0,18.7351,-9.81,boundary
147,8.125,0.875,,1009.36,0,151108,,0,0,0,,0,0,18.4254,-9.81,boundary
148,8.125,1.125,,1009.21,0,148550,,0,0,0,,0,0,18.1163,-9.81,boundary
149,8.125,1.375,,1009.05,0,146000,,0,0,0,,0,0,17.8081,-9.81,boundary
150,8.125,1.625,,1008.9,0,143457,,0,0,0,,0,0,17.5005,-9.81,boundary
151,8.125,1.875,,1008.75,0,140918,,0,0,0,,0,0,17.1934,-9.81,boundary
152,8.125,2.125,,1008.59,0,138382,,0,0,0,,0,0,16.8865,-9.81,boundary
153,8.125,2.375,,1008.44,0,135848,,0,0,0,,0,0,16.5799,-9.81,boundary
154,8.125,2.625,,1008.28,0,133318,,0,0,0,,0,0,16.2735,-9.81,boundary
155,8.125,2.875,,1008.13,0,130790,,0,0,0,,0,0,15.9674,-9.81,boundary
156,8.125,3.125,,1007.98,0,128266,,0,0,0,,0,0,15.6616,-9.81,boundary
157,8.125,3.375,,1007.83,0,125744,,0,0,0,,0,0,15.356,-9.81,boundary
158,8.125,3.625,,1007.67,0,123224,,0,0,0,,0,0,15.0506,-9.81,boundary
159,8.125,3.875,,1007.52,0,120707,,0,0,0,,0,0,14.7454,-9.81,boundary
160,8.125,4.125,,1007.37,0,118192,,0,0,0,,0,0,14.4404,-9.81,boundary
161,8.125,4.375,,1007.21,0,115679,,0,0,0,,0,0,14.1355,-9.81,boundary
162,8.125,4.625,,1007.06,0,113168,,0,0,0,,0,0,13.8307,-9.81,boundary
163,8.125,4.875,,1006.91,0,110658,,0,0,0,,0,0,13.526,-9.81,boundary
164,8.125,5.125,,1006.75,0,108149,,0,0,0,,0,0,13.2214,-9.81,boundary
165,8.125,5.375,,1006.6,0,105641,,0,0,0,,0,0,12.9168,-9.81,boundary
166,8.125,5.625,,1006.44,0,103136,,0,0,0,,0,0,12.6123,-9.81,boundary
167,8.125,5.875,,1006.29,0,100631,,0,0,0,,0,0,12.3079,-9.81,boundary
168,8.125,6.125,,1006.14,0,98126.7,,0,0,0,,0,0,12.0035,-9.81,boundary
169,8.125,6.375,,1005.98,0,95622.4,,0,0,0,,0,0,11.6989,-9.81,boundary
170,8.125,6.625,,1005.83,0,93117.6,,0,0,0,,0,0,11.3942,-9.81,boundary
171,8.125,6.875,,1005.68,0,90612.6,,0,0,0,,0,0,11.0894,-9.81,boundary
172,8.125,7.125,,1005.52,0,88108,,0,0,0,,0,0,10.7845,-9.81,boundary
173,8.125,7.375,,1005.37,0,85604.6,,0,0,0,,0,0,10.4797,-9.81,boundary
174,8.125,7.625,,1005.21,0,83102.6,,0,0,0,,0,0,10.175,-9.81,boundary
175,8.125,7.875,,1005.06,0,80602,,0,0,0,,0,0,9.87033,-9.81,boundary
176,8.125,8.125,,1004.9,0,78102.7,,0,0,0,,0,0,9.56574,-9.81,boundary
177,8.125,8.375,,1004.75,0,75604.2,,0,0,0,,0,0,9.26115,-9.81,boundary
178,8.125,8.625,,1004.59,0,73106.2,,0,0,0,,0,0,8.95655,-9.81,boundary
179,8.125,8.875,,1004.44,0,70608.8,,0,0,0,,0,0,8.65191,-9.81,boundary
180,8.125,9.125,,1004.28,0,68111.9,,0,0,0,,0,0,8.34724,-9.81,boundary
181,8.125,9.375,,1004.13,0,65615.4,,0,0,0,,0,0,8.04254,-9.81,boundary
182,8.125,9.625,,1003.97,0,63119.6,,0,0,0,,0,0,7.73782,-9.81,boundary
183,8.125,9.875,,1003.82,0,60624.6,,0,0,0,,0,0,7.43311,-9.81,boundary
184,8.125,10.125,,1003.66,0,58130.6,,0,0,0,,0,0,7.12843,-9.81,boundary
185,8.125,10.375,,1003.51,0,55637.9,,0,0,0,,0,0,6.82381,-9.81,boundary
186,8.125,10.625,,1003.35,0,53146.6,,0,0,0,,0,0,6.51927,-9.81,boundary
187,8.125,10.875,,1003.2,0,50656.8,,0,0,0,,0,0,6.21482,-9.81,boundary
188,8.125,11.125,,1003.04,0,48169.1,,0,0,0,,0,0,5.91053,-9.81,boundary
189,8.125,11.375,,1002.89,0,45682.7,,0,0,0,,0,0,5.60631,-9.81,boundary
190,8.125,11.625,,1002.73,0,43194.7,,0,0,0,,0,0,5.3018,-9.81,boundary
191,8.125,11.875,,1002.57,0,40701.5,,0,0,0,,0,0,4.99655,-9.81,boundary
192,8.125,12.125,,1002.42,0,38201.3,,0,0,0,,0,0,4.69036,-9.81,boundary
193,8.125,12.375,,1002.26,0,35696.7,,0,0,0,,0,0,4.38353,-9.81,boundary
194,8.125,12.625,,1002.1,0,33190.2,,0,0,0,,0,0,4.07638,-9.81,boundary
195,8.125,12.875,,1001.94,0,30681,,0,0,0,,0,0,3.7688,-9.81,boundary
196,8.125,13.125,,1001.79,0,28169.1,,0,0,0,,0,0,3.46079,-9.81,boundary
197,8.125,13.375,,1001.63,0,25653.7,,0,0,0,,0,0,3.15226,-9.81,boundary
198,8.125,13.625,,1001.47,0,23135.9,,0,0,0,,0,0,2.84332,-9.81,boundary
199,8.125,13.875,,1001.31,0,20611.9,,0,0,0,,0,0,2.53353,-9.81,boundary
200,8.125,14.125,,1001.15,0,18073.6,,0,0,0,,0,0,2.22189,-9.81,boundary
201,8.125,14.375,,1000.99,0,15548,,0,0,0,,0,0,1.91171,-9.81,boundary
202,8.125,14.625,,1000.83,0,13052.8,,0,0,0,,0,0,1.60517,-9.81,boundary
203,8.125,14.875,,1000.67,0,10535.4,,0,0,0,,0,0,1.29579,-9.81,boundary
204,8.125,15.125,,1000.5,0,7875.28,,0,0,0,,0,0,0.96878,-9.81,boundary
205,8.125,15.375,,1000.33,0,5117.52,,0,0,0,,0,0,0.629644,-9.81,boundary
206,8.125,15.625,,1000.17,0,2708.87,,0,0,0,,0,0,0.333342,-9.81,boundary
207,8.125,15.875,,1000.23,0,3547.55,,0,0,0,,0,0,0.436524,-9.81,boundary
208,8.125,16.125,,1000.19,0,3059.16,,0,0,0,,0,0,0.376439,-9.81,boundary
209,8.125,16.375,,1000.18,0,2801.12,,0,0,0,,0,0,0.344692,-9.81,boundary
210,8.125,16.625,,1000.17,0,2718.98,,0,0,0,,0,0,0.334586,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158879,,0,0,0,,0,0,18.7859,-9.81,boundary
229,8.375,0.375,,1009.67,0,156322,,0,0,0,,0,0,18.4865,-9.81,boundary
230,8.375,0.625,,1009.52,0,153746,,0,0,0,,0,0,18.1847,-9.81,boundary
231,8.375,0.875,,1009.36,0,151170,,0,0,0,,0,0,17.8827,-9.81,boundary
232,8.375,1.125,,1009.21,0,148604,,0,0,0,,0,0,17.5818,-9.81,boundary
233,8.375,1.375,,1009.06,0,146048,,0,0,0,,0,0,17.2821,-9.81,boundary
234,8.375,1.625,,1008.9,0,143501,,0,0,0,,0,0,16.9833,-9.81,boundary
235,8.375,1.875,,1008.75,0,140960,,0,0,0,,0,0,16.6851,-9.81,boundary
236,8.375,2.125,,1008.59,0,138423,,0,0,0,,0,0,16.3873,-9.81,boundary
237,8.375,2.375,,1008.44,0,135889,,0,0,0,,0,0,16.0897,-9.81,boundary
238,8.375,2.625,,1008.29,0,133358,,0,0,0,,0,0,15.7924,-9.81,boundary
239,8.375,2.875,,1008.13,0,130830,,0,0,0,,0,0,15.4954,-9.81,boundary
240,8.375,3.125,,1007.98,0,128305,,0,0,0,,0,0,15.1987,-9.81,boundary
241,8.375,3.375,,1007.83,0,125783,,0,0,0,,0,0,14.9022,-9.81,boundary
242,8.375,3.625,,1007.67,0,123263,,0,0,0,,0,0,14.6059,-9.81,boundary
243,8.375,3.875,,1007.52,0,120746,,0,0,0,,0,0,14.3098,-9.81,boundary
244,8.375,4.125,,1007.37,0,118230,,0,0,0,,0,0,14.0138,-9.81,boundary
245,8.375,4.375,,1007.21,0,115717,,0,0,0,,0,0,13.718,-9.81,boundary
246,8.375,4.625,,1007.06,0,113205,,0,0,0,,0,0,13.4223,-9.81,boundary
247,8.375,4.875,,1006.91,0,110695,,0,0,0,,0,0,13.1266,-9.81,boundary
248,8.375,5.125,,1006.75,0,108186,,0,0,0,,0,0,12.8311,-9.81,boundary
249,8.375,5.375,,1006.6,0,105678,,0,0,0,,0,0,12.5355,-9.81,boundary
250,8.375,5.625,,1006.45,0,103172,,0,0,0,,0,0,12.2401,-9.81,boundary
251,8.375,5.875,,1006.29,0,100666,,0,0,0,,0,0,11.9447,-9.81,boundary
252,8.375,6.125,,1006.14,0,98161.2,,0,0,0,,0,0,11.6492,-9.81,boundary
253,8.375,6.375,,1005.99,0,95655.8,,0,0,0,,0,0,11.3536,-9.81,boundary
254,8.375,6.625,,1005.83,0,93150,,0,0,0,,0,0,11.0579,-9.81,boundary
255,8.375,6.875,,1005.68,0,90644.2,,0,0,0,,0,0,10.7621,-9.81,boundary
256,8.375,7.125,,1005.52,0,88139.2,,0,0,0,,0,0,10.4663,-9.81,boundary
257,8.375,7.375,,1005.37,0,85635.5,,0,0,0,,0,0,10.1705,-9.81,boundary
258,8.375,7.625,,1005.21,0,83133.5,,0,0,0,,0,0,9.8749,-9.81,boundary
259,8.375,7.875,,1005.06,0,80632.9,,0,0,0,,0,0,9.57934,-9.81,boundary
260,8.375,8.125,,1004.91,0,78133.4,,0,0,0,,0,0,9.28382,-9.81,boundary
261,8.375,8.375,,1004.75,0,75634.5,,0,0,0,,0,0,8.98829,-9.81,boundary
262,8.375,8.625,,1004.6,0,73136.2,,0,0,0,,0,0,8.69273,-9.81,boundary
263,8.375,8.875,,1004.44,0,70638.3,,0,0,0,,0,0,8.39713,-9.81,boundary
264,8.375,9.125,,1004.29,0,68140.6,,0,0,0,,0,0,8.10147,-9.81,boundary
265,8.375,9.375,,1004.13,0,65643.3,,0,0,0,,0,0,7.80576,-9.81,boundary
266,8.375,9.625,,1003.98,0,63146.3,,0,0,0,,0,0,7.51,-9.81,boundary
267,8.375,9.875,,1003.82,0,60650,,0,0,0,,0,0,7.21423,-9.81,boundary
268,8.375,10.125,,1003.66,0,58154.6,,0,0,0,,0,0,6.91848,-9.81,boundary
269,8.375,10.375,,1003.51,0,55660.4,,0,0,0,,0,0,6.62278,-9.81,boundary
270,8.375,10.625,,1003.35,0,53167.6,,0,0,0,,0,0,6.32716,-9.81,boundary
271,8.375,10.875,,1003.2,0,50676.2,,0,0,0,,0,0,6.0316,-9.81,boundary
272,8.375,11.125,,1003.04,0,48186.3,,0,0,0,,0,0,5.73614,-9.81,boundary
273,8.375,11.375,,1002.89,0,45697.7,,0,0,0,,0,0,5.44074,-9.81,boundary
274,8.375,11.625,,1002.73,0,43208.5,,0,0,0,,0,0,5.14518,-9.81,boundary
275,8.375,11.875,,1002.57,0,40716.7,,0,0,0,,0,0,4.84921,-9.81,boundary
276,8.375,12.125,,1002.42,0,38220.2,,0,0,0,,0,0,4.5526,-9.81,boundary
277,8.375,12.375,,1002.26,0,35719.4,,0,0,0,,0,0,4.25539,-9.81,boundary
278,8.375,12.625,,1002.1,0,33215.7,,0,0,0,,0,0,3.95773,-9.81,boundary
279,8.375,12.875,,1001.95,0,30707.8,,0,0,0,,0,0,3.65949,-9.81,boundary
280,8.375,13.125,,1001.79,0,28197,,0,0,0,,0,0,3.3608,-9.81,boundary
281,8.375,13.375,,1001.63,0,25684.1,,0,0,0,,0,0,3.06177,-9.81,boundary
282,8.375,13.625,,1001.47,0,23169.6,,0,0,0,,0,0,2.76246,-9.81,boundary
283,8.375,13.875,,1001.31,0,20651.1,,0,0,0,,0,0,2.46258,-9.81,boundary
284,8.375,14.125,,1001.15,0,18119.4,,0,0,0,,0,0,2.16102,-9.81,boundary
285,8.375,14.375,,1000.99,0,15606.2,,0,0,0,,0,0,1.86158,-9.81,boundary
286,8.375,14.625,,1000.83,0,13130.7,,0,0,0,,0,0,1.56653,-9.81,boundary
287,8.375,14.875,,1000.68,0,10631.9,,0,0,0,,0,0,1.26862,-9.81,boundary
288,8.375,15.125,,1000.51,0,8017.84,,0,0,0,,0,0,0.956866,-9.81,boundary
289,8.375,15.375,,1000.34,0,5317.44,,0,0,0,,0,0,0.634704,-9.81,boundary
