h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9855.49,32735.4,0.25,2048

t,6.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,5.875,-0.375,,1010.19,0,164914,,0,0,0,,0,0,27.7874,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164991,,0,0,0,,0,0,26.6655,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164845,,0,0,0,,0,0,25.5974,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164527,,0,0,0,,0,0,24.5844,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164293,,0,0,0,,0,0,23.6569,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164288,,0,0,0,,0,0,22.8262,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164354,,0,0,0,,0,0,22.0612,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164367,,0,0,0,,0,0,21.3396,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164347,,0,0,0,,0,0,20.6596,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164381,,0,0,0,,0,0,20.028,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164523,,0,0,0,,0,0,19.4468,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164776,,0,0,0,,0,0,18.912,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165080,,0,0,0,,0,0,18.4128,-9.81,boundary
72,0.125,-0.625,,1010.47,0,169658,,0,0,0,,0,0,1343.2,-9.81,boundary
73,0.375,-0.625,,1010.45,0,169287,,0,0,0,,0,0,446.763,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167900,,0,0,0,,0,0,265.883,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166115,,0,0,0,,0,0,187.917,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164955,,0,0,0,,0,0,145.148,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165008,,0,0,0,,0,0,118.795,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165777,,0,0,0,,0,0,100.982,-9.81,boundary
79,1.875,-0.625,,1010.27,0,166226,,0,0,0,,0,0,87.7529,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165886,,0,0,0,,0,0,77.2722,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165055,,0,0,0,,0,0,68.7952,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164410,,0,0,0,,0,0,62.0025,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164155,,0,0,0,,0,0,56.5239,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164104,,0,0,0,,0,0,51.986,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164153,,0,0,0,,0,0,48.1494,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164320,,0,0,0,,0,0,44.874,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164652,,0,0,0,,0,0,42.0628,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165100,,0,0,0,,0,0,39.62,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165603,,0,0,0,,0,0,37.4687,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165994,,0,0,0,,0,0,35.5262,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166237,,0,0,0,,0,0,33.7533,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166426,,0,0,0,,0,0,32.1429,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166604,,0,0,0,,0,0,30.6803,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166801,,0,0,0,,0,0,29.3511,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166911,,0,0,0,,0,0,28.1205,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166804,,0,0,0,,0,0,26.9557,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166568,,0,0,0,,0,0,25.8623,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166399,,0,0,0,,0,0,24.8613,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166416,,0,0,0,,0,0,23.9597,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166556,,0,0,0,,0,0,23.1382,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166716,,0,0,0,,0,0,22.3751,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166792,,0,0,0,,0,0,21.6512,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166805,,0,0,0,,0,0,20.9656,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166861,,0,0,0,,0,0,20.3273,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166987,,0,0,0,,0,0,19.7352,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167120,,0,0,0,,0,0,19.1783,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167309,,0,0,0,,0,0,18.6589,-9.81,boundary
108,0.125,-0.875,,1010.37,0,167881,,0,0,0,,0,0,1329.27,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170366,,0,0,0,,0,0,449.583,-9.81,boundary
110,0.625,-0.875,,1010.6,0,171765,,0,0,0,,0,0,271.941,-9.81,boundary
111,0.875,-0.875,,1010.55,0,171001,,0,0,0,,0,0,193.388,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169345,,0,0,0,,0,0,148.971,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168303,,0,0,0,,0,0,121.143,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168716,,0,0,0,,0,0,102.755,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169153,,0,0,0,,0,0,89.2824,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168634,,0,0,0,,0,0,78.5392,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167283,,0,0,0,,0,0,69.7146,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166158,,0,0,0,,0,0,62.6551,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165861,,0,0,0,,0,0,57.1057,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166005,,0,0,0,,0,0,52.5822,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166040,,0,0,0,,0,0,48.6974,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165988,,0,0,0,,0,0,45.3251,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166112,,0,0,0,,0,0,42.4321,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166513,,0,0,0,,0,0,39.9559,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167158,,0,0,0,,0,0,37.817,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167698,,0,0,0,,0,0,35.8874,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167992,,0,0,0,,0,0,34.1061,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168181,,0,0,0,,0,0,32.4785,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168279,,0,0,0,,0,0,30.9858,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168263,,0,0,0,,0,0,29.6057,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168135,,0,0,0,,0,0,28.3246,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167950,,0,0,0,,0,0,27.1389,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167978,,0,0,0,,0,0,26.079,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168503,,0,0,0,,0,0,25.1725,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169045,,0,0,0,,0,0,24.3344,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169301,,0,0,0,,0,0,23.5158,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169347,,0,0,0,,0,0,22.7247,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169346,,0,0,0,,0,0,21.9795,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169346,,0,0,0,,0,0,21.2817,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169423,,0,0,0,,0,0,20.6362,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169568,,0,0,0,,0,0,20.0372,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169750,,0,0,0,,0,0,19.477,-9.81,boundary
143,8.875,-0.875,,1010.49,0,170002,,0,0,0,,0,0,18.9562,-9.81,boundary
144,8.125,0.125,,1009.86,0,159476,,0,0,0,,0,0,19.4361,-9.81,boundary
145,8.125,0.375,,1009.72,0,157083,,0,0,0,,0,0,19.1472,-9.81,boundary
146,8.125,0.625,,1009.58,0,154689,,0,0,0,,0,0,18.8581,-9.81,boundary
147,8.125,0.875,,1009.43,0,152287,,0,0,0,,0,0,18.5679,-9.81,boundary
148,8.125,1.125,,1009.29,0,149874,,0,0,0,,0,0,18.2764,-9.81,boundary
149,8.125,1.375,,1009.14,0,147445,,0,0,0,,0,0,17.9828,-9.81,boundary
150,8.125,1.625,,1008.99,0,144983,,0,0,0,,0,0,17.6851,-9.81,boundary
151,8.125,1.875,,1008.84,0,142491,,0,0,0,,0,0,17.3837,-9.81,boundary
152,8.125,2.125,,1008.69,0,139994,,0,0,0,,0,0,17.0815,-9.81,boundary
153,8.125,2.375,,1008.54,0,137498,,0,0,0,,0,0,16.7795,-9.81,boundary
154,8.125,2.625,,1008.39,0,134979,,0,0,0,,0,0,16.4746,-9.81,boundary
155,8.125,2.875,,1008.23,0,132400,,0,0,0,,0,0,16.1624,-9.81,boundary
156,8.125,3.125,,1008.07,0,129751,,0,0,0,,0,0,15.8415,-9.81,boundary
157,8.125,3.375,,1007.91,0,127066,,0,0,0,,0,0,15.5163,-9.81,boundary
158,8.125,3.625,,1007.74,0,124395,,0,0,0,,0,0,15.1925,-9.81,boundary
159,8.125,3.875,,1007.58,0,121766,,0,0,0,,0,0,14.8738,-9.81,boundary
160,8.125,4.125,,1007.43,0,119193,,0,0,0,,0,0,14.5617,-9.81,boundary
161,8.125,4.375,,1007.27,0,116663,,0,0,0,,0,0,14.2548,-9.81,boundary
162,8.125,4.625,,1007.12,0,114149,,0,0,0,,0,0,13.9499,-9.81,boundary
163,8.125,4.875,,1006.96,0,111627,,0,0,0,,0,0,13.6436,-9.81,boundary
164,8.125,5.125,,1006.81,0,109083,,0,0,0,,0,0,13.3348,-9.81,boundary
165,8.125,5.375,,1006.65,0,106517,,0,0,0,,0,0,13.0231,-9.81,boundary
166,8.125,5.625,,1006.49,0,103933,,0,0,0,,0,0,12.7092,-9.81,boundary
167,8.125,5.875,,1006.34,0,101345,,0,0,0,,0,0,12.3947,-9.81,boundary
168,8.125,6.125,,1006.18,0,98770.3,,0,0,0,,0,0,12.0817,-9.81,boundary
169,8.125,6.375,,1006.02,0,96215.5,,0,0,0,,0,0,11.771,-9.81,boundary
170,8.125,6.625,,1005.86,0,93674.7,,0,0,0,,0,0,11.462,-9.81,boundary
171,8.125,6.875,,1005.71,0,91139.9,,0,0,0,,0,0,11.1535,-9.81,boundary
172,8.125,7.125,,1005.55,0,88609.7,,0,0,0,,0,0,10.8456,-9.81,boundary
173,8.125,7.375,,1005.4,0,86086.6,,0,0,0,,0,0,10.5384,-9.81,boundary
174,8.125,7.625,,1005.24,0,83571.2,,0,0,0,,0,0,10.2321,-9.81,boundary
175,8.125,7.875,,1005.09,0,81061.2,,0,0,0,,0,0,9.92628,-9.81,boundary
176,8.125,8.125,,1004.93,0,78553.8,,0,0,0,,0,0,9.62072,-9.81,boundary
177,8.125,8.375,,1004.78,0,76047.2,,0,0,0,,0,0,9.31516,-9.81,boundary
178,8.125,8.625,,1004.62,0,73540.5,,0,0,0,,0,0,9.0095,-9.81,boundary
179,8.125,8.875,,1004.47,0,71033.1,,0,0,0,,0,0,8.70368,-9.81,boundary
180,8.125,9.125,,1004.31,0,68524.7,,0,0,0,,0,0,8.39762,-9.81,boundary
181,8.125,9.375,,1004.15,0,66016.2,,0,0,0,,0,0,8.09145,-9.81,boundary
182,8.125,9.625,,1004,0,63508.6,,0,0,0,,0,0,7.78531,-9.81,boundary
183,8.125,9.875,,1003.84,0,61001.6,,0,0,0,,0,0,7.47915,-9.81,boundary
184,8.125,10.125,,1003.69,0,58494.9,,0,0,0,,0,0,7.17294,-9.81,boundary
185,8.125,10.375,,1003.53,0,55988.7,,0,0,0,,0,0,6.86668,-9.81,boundary
186,8.125,10.625,,1003.37,0,53482.8,,0,0,0,,0,0,6.56036,-9.81,boundary
187,8.125,10.875,,1003.22,0,50976.7,,0,0,0,,0,0,6.25394,-9.81,boundary
188,8.125,11.125,,1003.06,0,48470.3,,0,0,0,,0,0,5.94737,-9.81,boundary
189,8.125,11.375,,1002.9,0,45963.3,,0,0,0,,0,0,5.64064,-9.81,boundary
190,8.125,11.625,,1002.75,0,43455.9,,0,0,0,,0,0,5.33378,-9.81,boundary
191,8.125,11.875,,1002.59,0,40949.1,,0,0,0,,0,0,5.02688,-9.81,boundary
192,8.125,12.125,,1002.43,0,38444.2,,0,0,0,,0,0,4.72012,-9.81,boundary
193,8.125,12.375,,1002.27,0,35942.9,,0,0,0,,0,0,4.4137,-9.81,boundary
194,8.125,12.625,,1002.12,0,33446.7,,0,0,0,,0,0,4.10782,-9.81,boundary
195,8.125,12.875,,1001.96,0,30956.7,,0,0,0,,0,0,3.8026,-9.81,boundary
196,8.125,13.125,,1001.8,0,28472.4,,0,0,0,,0,0,3.49799,-9.81,boundary
197,8.125,13.375,,1001.65,0,25993.2,,0,0,0,,0,0,3.19389,-9.81,boundary
198,8.125,13.625,,1001.49,0,23518.6,,0,0,0,,0,0,2.89029,-9.81,boundary
199,8.125,13.875,,1001.34,0,21047.8,,0,0,0,,0,0,2.58704,-9.81,boundary
200,8.125,14.125,,1001.18,0,18575.1,,0,0,0,,0,0,2.28347,-9.81,boundary
201,8.125,14.375,,1001.02,0,16090.2,,0,0,0,,0,0,1.97831,-9.81,boundary
202,8.125,14.625,,1000.86,0,13585.4,,0,0,0,,0,0,1.6706,-9.81,boundary
203,8.125,14.875,,1000.7,0,11067.8,,0,0,0,,0,0,1.36123,-9.81,boundary
204,8.125,15.125,,1000.55,0,8613.86,,0,0,0,,0,0,1.05959,-9.81,boundary
205,8.125,15.375,,1000.4,0,6339.4,,0,0,0,,0,0,0.779919,-9.81,boundary
206,8.125,15.625,,1000.28,0,4399.8,,0,0,0,,0,0,0.541362,-9.81,boundary
207,8.125,15.875,,1000.26,0,4084.69,,0,0,0,,0,0,0.502601,-9.81,boundary
208,8.125,16.125,,1000.22,0,3491.54,,0,0,0,,0,0,0.429633,-9.81,boundary
209,8.125,16.375,,1000.2,0,3161.67,,0,0,0,,0,0,0.389051,-9.81,boundary
210,8.125,16.625,,1000.19,0,3041.76,,0,0,0,,0,0,0.374298,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159559,,0,0,0,,0,0,18.8656,-9.81,boundary
229,8.375,0.375,,1009.73,0,157171,,0,0,0,,0,0,18.5859,-9.81,boundary
230,8.375,0.625,,1009.58,0,154771,,0,0,0,,0,0,18.3048,-9.81,boundary
231,8.375,0.875,,1009.44,0,152356,,0,0,0,,0,0,18.0218,-9.81,boundary
232,8.375,1.125,,1009.29,0,149969,,0,0,0,,0,0,17.7419,-9.81,boundary
233,8.375,1.375,,1009.15,0,147577,,0,0,0,,0,0,17.4615,-9.81,boundary
234,8.375,1.625,,1009,0,145129,,0,0,0,,0,0,17.1742,-9.81,boundary
235,8.375,1.875,,1008.85,0,142632,,0,0,0,,0,0,16.8814,-9.81,boundary
236,8.375,2.125,,1008.7,0,140131,,0,0,0,,0,0,16.5878,-9.81,boundary
237,8.375,2.375,,1008.55,0,137638,,0,0,0,,0,0,16.2951,-9.81,boundary
238,8.375,2.625,,1008.39,0,135121,,0,0,0,,0,0,15.9995,-9.81,boundary
239,8.375,2.875,,1008.24,0,132533,,0,0,0,,0,0,15.6956,-9.81,boundary
240,8.375,3.125,,1008.08,0,129860,,0,0,0,,0,0,15.3815,-9.81,boundary
241,8.375,3.375,,1007.91,0,127140,,0,0,0,,0,0,15.0618,-9.81,boundary
242,8.375,3.625,,1007.75,0,124431,,0,0,0,,0,0,14.7432,-9.81,boundary
243,8.375,3.875,,1007.58,0,121773,,0,0,0,,0,0,14.4306,-9.81,boundary
244,8.375,4.125,,1007.43,0,119185,,0,0,0,,0,0,14.1261,-9.81,boundary
245,8.375,4.375,,1007.27,0,116658,,0,0,0,,0,0,13.8287,-9.81,boundary
246,8.375,4.625,,1007.12,0,114159,,0,0,0,,0,0,13.5346,-9.81,boundary
247,8.375,4.875,,1006.97,0,111659,,0,0,0,,0,0,13.2402,-9.81,boundary
248,8.375,5.125,,1006.81,0,109142,,0,0,0,,0,0,12.9437,-9.81,boundary
249,8.375,5.375,,1006.66,0,106603,,0,0,0,,0,0,12.6446,-9.81,boundary
250,8.375,5.625,,1006.5,0,104037,,0,0,0,,0,0,12.3421,-9.81,boundary
251,8.375,5.875,,1006.34,0,101443,,0,0,0,,0,0,12.0363,-9.81,boundary
252,8.375,6.125,,1006.18,0,98836.3,,0,0,0,,0,0,11.7289,-9.81,boundary
253,8.375,6.375,,1006.02,0,96237.3,,0,0,0,,0,0,11.4222,-9.81,boundary
254,8.375,6.625,,1005.86,0,93658.4,,0,0,0,,0,0,11.1179,-9.81,boundary
255,8.375,6.875,,1005.71,0,91098.7,,0,0,0,,0,0,10.8158,-9.81,boundary
256,8.375,7.125,,1005.55,0,88555.2,,0,0,0,,0,0,10.5154,-9.81,boundary
257,8.375,7.375,,1005.39,0,86025.1,,0,0,0,,0,0,10.2166,-9.81,boundary
258,8.375,7.625,,1005.24,0,83508,,0,0,0,,0,0,9.91915,-9.81,boundary
259,8.375,7.875,,1005.08,0,81002.7,,0,0,0,,0,0,9.62306,-9.81,boundary
260,8.375,8.125,,1004.93,0,78505.6,,0,0,0,,0,0,9.32783,-9.81,boundary
261,8.375,8.375,,1004.77,0,76011.6,,0,0,0,,0,0,9.03289,-9.81,boundary
262,8.375,8.625,,1004.62,0,73517.1,,0,0,0,,0,0,8.7378,-9.81,boundary
263,8.375,8.875,,1004.46,0,71019.9,,0,0,0,,0,0,8.4423,-9.81,boundary
264,8.375,9.125,,1004.31,0,68519.6,,0,0,0,,0,0,8.14634,-9.81,boundary
265,8.375,9.375,,1004.15,0,66017,,0,0,0,,0,0,7.85002,-9.81,boundary
266,8.375,9.625,,1004,0,63513.1,,0,0,0,,0,0,7.55346,-9.81,boundary
267,8.375,9.875,,1003.84,0,61008.3,,0,0,0,,0,0,7.25669,-9.81,boundary
268,8.375,10.125,,1003.69,0,58502.6,,0,0,0,,0,0,6.95973,-9.81,boundary
269,8.375,10.375,,1003.53,0,55996.5,,0,0,0,,0,0,6.66263,-9.81,boundary
270,8.375,10.625,,1003.37,0,53490.2,,0,0,0,,0,0,6.36542,-9.81,boundary
271,8.375,10.875,,1003.22,0,50983.8,,0,0,0,,0,0,6.06809,-9.81,boundary
272,8.375,11.125,,1003.06,0,48477.2,,0,0,0,,0,0,5.77067,-9.81,boundary
273,8.375,11.375,,1002.9,0,45970.8,,0,0,0,,0,0,5.47315,-9.81,boundary
274,8.375,11.625,,1002.75,0,43464.7,,0,0,0,,0,0,5.1756,-9.81,boundary
275,8.375,11.875,,1002.59,0,40960.1,,0,0,0,,0,0,4.87813,-9.81,boundary
276,8.375,12.125,,1002.43,0,38458.1,,0,0,0,,0,0,4.58087,-9.81,boundary
277,8.375,12.375,,1002.28,0,35959.9,,0,0,0,,0,0,4.28397,-9.81,boundary
278,8.375,12.625,,1002.12,0,33466.7,,0,0,0,,0,0,3.98758,-9.81,boundary
279,8.375,12.875,,1001.96,0,30978.8,,0,0,0,,0,0,3.69172,-9.81,boundary
280,8.375,13.125,,1001.81,0,28495.1,,0,0,0,,0,0,3.39627,-9.81,boundary
281,8.375,13.375,,1001.65,0,26015.1,,0,0,0,,0,0,3.10116,-9.81,boundary
282,8.375,13.625,,1001.49,0,23539.4,,0,0,0,,0,0,2.80649,-9.81,boundary
283,8.375,13.875,,1001.34,0,21067.7,,0,0,0,,0,0,2.51219,-9.81,boundary
284,8.375,14.125,,1001.18,0,18594.3,,0,0,0,,0,0,2.2176,-9.81,boundary
285,8.375,14.375,,1001.02,0,16110,,0,0,0,,0,0,1.92161,-9.81,boundary
286,8.375,14.625,,1000.86,0,13603.5,,0,0,0,,0,0,1.6229,-9.81,boundary
287,8.375,14.875,,1000.7,0,11077.1,,0,0,0,,0,0,1.32171,-9.81,boundary
288,8.375,15.125,,1000.55,0,8625.69,,0,0,0,,0,0,1.02937,-9.81,boundary
