h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9803.52,26278.3,0.25,2048

t,5.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.02,0,162006,,0,0,0,,0,0,20.3682,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162041,,0,0,0,,0,0,19.7456,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162103,,0,0,0,,0,0,19.1635,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162194,,0,0,0,,0,0,18.6184,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162314,,0,0,0,,0,0,18.1073,-9.81,boundary
36,0.125,-0.375,,1010.01,0,161849,,0,0,0,,0,0,1281.96,-9.81,boundary
37,0.375,-0.375,,1010.08,0,163065,,0,0,0,,0,0,430.502,-9.81,boundary
38,0.625,-0.375,,1010.1,0,163422,,0,0,0,,0,0,258.86,-9.81,boundary
39,0.875,-0.375,,1010.07,0,162842,,0,0,0,,0,0,184.251,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162047,,0,0,0,,0,0,142.613,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161505,,0,0,0,,0,0,116.297,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161314,,0,0,0,,0,0,98.2898,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161379,,0,0,0,,0,0,85.2184,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161535,,0,0,0,,0,0,75.2648,-9.81,boundary
45,2.375,-0.375,,1010,0,161726,,0,0,0,,0,0,67.421,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161995,,0,0,0,,0,0,61.1005,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162378,,0,0,0,,0,0,55.918,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162866,,0,0,0,,0,0,51.5976,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163425,,0,0,0,,0,0,47.938,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163991,,0,0,0,,0,0,44.7849,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164426,,0,0,0,,0,0,42.0056,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164577,,0,0,0,,0,0,39.4957,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164453,,0,0,0,,0,0,37.2112,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164205,,0,0,0,,0,0,35.147,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163949,,0,0,0,,0,0,33.2932,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163751,,0,0,0,,0,0,31.6313,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163661,,0,0,0,,0,0,30.1437,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163715,,0,0,0,,0,0,28.8133,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163854,,0,0,0,,0,0,27.6105,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163995,,0,0,0,,0,0,26.506,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164112,,0,0,0,,0,0,25.4847,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164217,,0,0,0,,0,0,24.5385,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164294,,0,0,0,,0,0,23.6572,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164333,,0,0,0,,0,0,22.8324,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164356,,0,0,0,,0,0,22.0615,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164376,,0,0,0,,0,0,21.3407,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164409,,0,0,0,,0,0,20.6673,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164447,,0,0,0,,0,0,20.036,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164514,,0,0,0,,0,0,19.4458,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164606,,0,0,0,,0,0,18.8926,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164724,,0,0,0,,0,0,18.3735,-9.81,boundary
72,0.125,-0.625,,1010.25,0,165854,,0,0,0,,0,0,1313.37,-9.81,boundary
73,0.375,-0.625,,1010.3,0,166707,,0,0,0,,0,0,440.021,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166987,,0,0,0,,0,0,264.451,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166593,,0,0,0,,0,0,188.452,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166019,,0,0,0,,0,0,146.074,-9.81,boundary
77,1.375,-0.625,,1010.23,0,165529,,0,0,0,,0,0,119.166,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165179,,0,0,0,,0,0,100.622,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164955,,0,0,0,,0,0,87.0884,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164810,,0,0,0,,0,0,76.7758,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164713,,0,0,0,,0,0,68.6543,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164676,,0,0,0,,0,0,62.1017,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164727,,0,0,0,,0,0,56.7189,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164865,,0,0,0,,0,0,52.2248,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165088,,0,0,0,,0,0,48.4211,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165382,,0,0,0,,0,0,45.1611,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165665,,0,0,0,,0,0,42.319,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165791,,0,0,0,,0,0,39.7842,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165758,,0,0,0,,0,0,37.5036,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165677,,0,0,0,,0,0,35.4591,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165646,,0,0,0,,0,0,33.6345,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165690,,0,0,0,,0,0,32.0021,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165800,,0,0,0,,0,0,30.5338,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165987,,0,0,0,,0,0,29.2093,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166223,,0,0,0,,0,0,28.0057,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166444,,0,0,0,,0,0,26.898,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166662,,0,0,0,,0,0,25.8766,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166887,,0,0,0,,0,0,24.9335,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166970,,0,0,0,,0,0,24.0387,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166908,,0,0,0,,0,0,23.1866,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166845,,0,0,0,,0,0,22.3922,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166858,,0,0,0,,0,0,21.6598,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166911,,0,0,0,,0,0,20.9788,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166939,,0,0,0,,0,0,20.3367,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167007,,0,0,0,,0,0,19.7376,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167155,,0,0,0,,0,0,19.1822,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167425,,0,0,0,,0,0,18.6717,-9.81,boundary
108,0.125,-0.875,,1010.52,0,170464,,0,0,0,,0,0,1349.51,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170421,,0,0,0,,0,0,449.725,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170126,,0,0,0,,0,0,269.372,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169830,,0,0,0,,0,0,192.077,-9.81,boundary
112,1.125,-0.875,,1010.48,0,169686,,0,0,0,,0,0,149.268,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169438,,0,0,0,,0,0,121.952,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168876,,0,0,0,,0,0,102.851,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168168,,0,0,0,,0,0,88.7678,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167604,,0,0,0,,0,0,78.0646,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167219,,0,0,0,,0,0,69.6883,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166896,,0,0,0,,0,0,62.9306,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166572,,0,0,0,,0,0,57.348,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166250,,0,0,0,,0,0,52.6591,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165955,,0,0,0,,0,0,48.6728,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165727,,0,0,0,,0,0,45.2545,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165649,,0,0,0,,0,0,42.315,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165772,,0,0,0,,0,0,39.7797,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165946,,0,0,0,,0,0,37.5457,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166179,,0,0,0,,0,0,35.5654,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166536,,0,0,0,,0,0,33.8134,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166962,,0,0,0,,0,0,32.2454,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167385,,0,0,0,,0,0,30.8228,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167840,,0,0,0,,0,0,29.5322,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168275,,0,0,0,,0,0,28.348,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168626,,0,0,0,,0,0,27.247,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169048,,0,0,0,,0,0,26.2434,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169518,,0,0,0,,0,0,25.3226,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169700,,0,0,0,,0,0,24.4277,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169645,,0,0,0,,0,0,23.5631,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169568,,0,0,0,,0,0,22.7541,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169580,,0,0,0,,0,0,22.0096,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169624,,0,0,0,,0,0,21.3164,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169638,,0,0,0,,0,0,20.6621,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169726,,0,0,0,,0,0,20.0557,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169984,,0,0,0,,0,0,19.5036,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170404,,0,0,0,,0,0,19.0005,-9.81,boundary
144,8.125,0.125,,1009.87,0,159657,,0,0,0,,0,0,19.458,-9.81,boundary
145,8.125,0.375,,1009.73,0,157281,,0,0,0,,0,0,19.1711,-9.81,boundary
146,8.125,0.625,,1009.59,0,154872,,0,0,0,,0,0,18.8802,-9.81,boundary
147,8.125,0.875,,1009.44,0,152420,,0,0,0,,0,0,18.584,-9.81,boundary
148,8.125,1.125,,1009.29,0,149937,,0,0,0,,0,0,18.2839,-9.81,boundary
149,8.125,1.375,,1009.14,0,147428,,0,0,0,,0,0,17.9807,-9.81,boundary
150,8.125,1.625,,1008.99,0,144913,,0,0,0,,0,0,17.6766,-9.81,boundary
151,8.125,1.875,,1008.83,0,142394,,0,0,0,,0,0,17.372,-9.81,boundary
152,8.125,2.125,,1008.68,0,139873,,0,0,0,,0,0,17.067,-9.81,boundary
153,8.125,2.375,,1008.53,0,137354,,0,0,0,,0,0,16.7621,-9.81,boundary
154,8.125,2.625,,1008.38,0,134835,,0,0,0,,0,0,16.4572,-9.81,boundary
155,8.125,2.875,,1008.22,0,132307,,0,0,0,,0,0,16.1511,-9.81,boundary
156,8.125,3.125,,1008.07,0,129767,,0,0,0,,0,0,15.8434,-9.81,boundary
157,8.125,3.375,,1007.91,0,127206,,0,0,0,,0,0,15.5332,-9.81,boundary
158,8.125,3.625,,1007.76,0,124623,,0,0,0,,0,0,15.2202,-9.81,boundary
159,8.125,3.875,,1007.6,0,122025,,0,0,0,,0,0,14.9052,-9.81,boundary
160,8.125,4.125,,1007.44,0,119421,,0,0,0,,0,0,14.5894,-9.81,boundary
161,8.125,4.375,,1007.28,0,116818,,0,0,0,,0,0,14.2737,-9.81,boundary
162,8.125,4.625,,1007.12,0,114221,,0,0,0,,0,0,13.9586,-9.81,boundary
163,8.125,4.875,,1006.97,0,111634,,0,0,0,,0,0,13.6446,-9.81,boundary
164,8.125,5.125,,1006.81,0,109062,,0,0,0,,0,0,13.3323,-9.81,boundary
165,8.125,5.375,,1006.65,0,106507,,0,0,0,,0,0,13.0219,-9.81,boundary
166,8.125,5.625,,1006.5,0,103964,,0,0,0,,0,0,12.713,-9.81,boundary
167,8.125,5.875,,1006.34,0,101431,,0,0,0,,0,0,12.4051,-9.81,boundary
168,8.125,6.125,,1006.19,0,98902.2,,0,0,0,,0,0,12.0978,-9.81,boundary
169,8.125,6.375,,1006.03,0,96376.7,,0,0,0,,0,0,11.7907,-9.81,boundary
170,8.125,6.625,,1005.87,0,93852.8,,0,0,0,,0,0,11.4836,-9.81,boundary
171,8.125,6.875,,1005.72,0,91329.5,,0,0,0,,0,0,11.1766,-9.81,boundary
172,8.125,7.125,,1005.56,0,88806.9,,0,0,0,,0,0,10.8696,-9.81,boundary
173,8.125,7.375,,1005.41,0,86286.1,,0,0,0,,0,0,10.5627,-9.81,boundary
174,8.125,7.625,,1005.25,0,83767.2,,0,0,0,,0,0,10.2559,-9.81,boundary
175,8.125,7.875,,1005.1,0,81249.2,,0,0,0,,0,0,9.94919,-9.81,boundary
176,8.125,8.125,,1004.94,0,78731.1,,0,0,0,,0,0,9.64232,-9.81,boundary
177,8.125,8.375,,1004.79,0,76212.2,,0,0,0,,0,0,9.33528,-9.81,boundary
178,8.125,8.625,,1004.63,0,73692.3,,0,0,0,,0,0,9.02803,-9.81,boundary
179,8.125,8.875,,1004.47,0,71171.3,,0,0,0,,0,0,8.72054,-9.81,boundary
180,8.125,9.125,,1004.32,0,68649.7,,0,0,0,,0,0,8.41288,-9.81,boundary
181,8.125,9.375,,1004.16,0,66129,,0,0,0,,0,0,8.10522,-9.81,boundary
182,8.125,9.625,,1004,0,63610.2,,0,0,0,,0,0,7.79772,-9.81,boundary
183,8.125,9.875,,1003.85,0,61093.5,,0,0,0,,0,0,7.49039,-9.81,boundary
184,8.125,10.125,,1003.69,0,58579.1,,0,0,0,,0,0,7.18322,-9.81,boundary
185,8.125,10.375,,1003.53,0,56066.8,,0,0,0,,0,0,6.87622,-9.81,boundary
186,8.125,10.625,,1003.38,0,53556.6,,0,0,0,,0,0,6.56939,-9.81,boundary
187,8.125,10.875,,1003.22,0,51048.3,,0,0,0,,0,0,6.26269,-9.81,boundary
188,8.125,11.125,,1003.06,0,48541.6,,0,0,0,,0,0,5.95609,-9.81,boundary
189,8.125,11.375,,1002.91,0,46036.1,,0,0,0,,0,0,5.64956,-9.81,boundary
190,8.125,11.625,,1002.75,0,43531.7,,0,0,0,,0,0,5.34305,-9.81,boundary
191,8.125,11.875,,1002.59,0,41028.1,,0,0,0,,0,0,5.03655,-9.81,boundary
192,8.125,12.125,,1002.44,0,38525.7,,0,0,0,,0,0,4.73009,-9.81,boundary
193,8.125,12.375,,1002.28,0,36025.2,,0,0,0,,0,0,4.42379,-9.81,boundary
194,8.125,12.625,,1002.12,0,33527.6,,0,0,0,,0,0,4.11773,-9.81,boundary
195,8.125,12.875,,1001.97,0,31032.4,,0,0,0,,0,0,3.81188,-9.81,boundary
196,8.125,13.125,,1001.81,0,28539.7,,0,0,0,,0,0,3.50624,-9.81,boundary
197,8.125,13.375,,1001.65,0,26050.4,,0,0,0,,0,0,3.20092,-9.81,boundary
198,8.125,13.625,,1001.49,0,23567.1,,0,0,0,,0,0,2.89623,-9.81,boundary
199,8.125,13.875,,1001.34,0,21092.7,,0,0,0,,0,0,2.59255,-9.81,boundary
200,8.125,14.125,,1001.18,0,18626.1,,0,0,0,,0,0,2.28973,-9.81,boundary
201,8.125,14.375,,1001.03,0,16152.8,,0,0,0,,0,0,1.986,-9.81,boundary
202,8.125,14.625,,1000.87,0,13647.3,,0,0,0,,0,0,1.67821,-9.81,boundary
203,8.125,14.875,,1000.71,0,11097.3,,0,0,0,,0,0,1.36486,-9.81,boundary
204,8.125,15.125,,1000.54,0,8566.08,,0,0,0,,0,0,1.05371,-9.81,boundary
205,8.125,15.375,,1000.39,0,6176.55,,0,0,0,,0,0,0.759892,-9.81,boundary
206,8.125,15.625,,1000.26,0,4127.1,,0,0,0,,0,0,0.507817,-9.81,boundary
207,8.125,15.875,,1000.25,0,3952.58,,0,0,0,,0,0,0.486349,-9.81,boundary
208,8.125,16.125,,1000.22,0,3386.27,,0,0,0,,0,0,0.416682,-9.81,boundary
209,8.125,16.375,,1000.2,0,3069.49,,0,0,0,,0,0,0.377709,-9.81,boundary
210,8.125,16.625,,1000.19,0,2955.9,,0,0,0,,0,0,0.363735,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159707,,0,0,0,,0,0,18.883,-9.81,boundary
229,8.375,0.375,,1009.74,0,157343,,0,0,0,,0,0,18.6061,-9.81,boundary
230,8.375,0.625,,1009.59,0,154961,,0,0,0,,0,0,18.3271,-9.81,boundary
231,8.375,0.875,,1009.45,0,152534,,0,0,0,,0,0,18.0426,-9.81,boundary
232,8.375,1.125,,1009.3,0,150060,,0,0,0,,0,0,17.7525,-9.81,boundary
233,8.375,1.375,,1009.15,0,147541,,0,0,0,,0,0,17.4572,-9.81,boundary
234,8.375,1.625,,1008.99,0,145030,,0,0,0,,0,0,17.1626,-9.81,boundary
235,8.375,1.875,,1008.84,0,142521,,0,0,0,,0,0,16.8683,-9.81,boundary
236,8.375,2.125,,1008.69,0,139993,,0,0,0,,0,0,16.5716,-9.81,boundary
237,8.375,2.375,,1008.54,0,137467,,0,0,0,,0,0,16.275,-9.81,boundary
238,8.375,2.625,,1008.38,0,134941,,0,0,0,,0,0,15.9784,-9.81,boundary
239,8.375,2.875,,1008.23,0,132401,,0,0,0,,0,0,15.68,-9.81,boundary
240,8.375,3.125,,1008.07,0,129842,,0,0,0,,0,0,15.3793,-9.81,boundary
241,8.375,3.375,,1007.92,0,127254,,0,0,0,,0,0,15.0751,-9.81,boundary
242,8.375,3.625,,1007.76,0,124637,,0,0,0,,0,0,14.7675,-9.81,boundary
243,8.375,3.875,,1007.6,0,122006,,0,0,0,,0,0,14.458,-9.81,boundary
244,8.375,4.125,,1007.44,0,119374,,0,0,0,,0,0,14.1484,-9.81,boundary
245,8.375,4.375,,1007.28,0,116753,,0,0,0,,0,0,13.8399,-9.81,boundary
246,8.375,4.625,,1007.12,0,114145,,0,0,0,,0,0,13.5329,-9.81,boundary
247,8.375,4.875,,1006.96,0,111556,,0,0,0,,0,0,13.2281,-9.81,boundary
248,8.375,5.125,,1006.8,0,108990,,0,0,0,,0,0,12.9258,-9.81,boundary
249,8.375,5.375,,1006.65,0,106445,,0,0,0,,0,0,12.6259,-9.81,boundary
250,8.375,5.625,,1006.49,0,103914,,0,0,0,,0,0,12.3276,-9.81,boundary
251,8.375,5.875,,1006.34,0,101391,,0,0,0,,0,0,12.0301,-9.81,boundary
252,8.375,6.125,,1006.18,0,98870.9,,0,0,0,,0,0,11.7329,-9.81,boundary
253,8.375,6.375,,1006.03,0,96352,,0,0,0,,0,0,11.4358,-9.81,boundary
254,8.375,6.625,,1005.87,0,93833,,0,0,0,,0,0,11.1385,-9.81,boundary
255,8.375,6.875,,1005.72,0,91313.5,,0,0,0,,0,0,10.8411,-9.81,boundary
256,8.375,7.125,,1005.56,0,88794.3,,0,0,0,,0,0,10.5436,-9.81,boundary
257,8.375,7.375,,1005.41,0,86276.1,,0,0,0,,0,0,10.2462,-9.81,boundary
258,8.375,7.625,,1005.25,0,83758.8,,0,0,0,,0,0,9.94879,-9.81,boundary
259,8.375,7.875,,1005.1,0,81241.5,,0,0,0,,0,0,9.65128,-9.81,boundary
260,8.375,8.125,,1004.94,0,78723.6,,0,0,0,,0,0,9.35361,-9.81,boundary
261,8.375,8.375,,1004.79,0,76205.2,,0,0,0,,0,0,9.05579,-9.81,boundary
262,8.375,8.625,,1004.63,0,73686.4,,0,0,0,,0,0,8.75783,-9.81,boundary
263,8.375,8.875,,1004.47,0,71167.1,,0,0,0,,0,0,8.45971,-9.81,boundary
264,8.375,9.125,,1004.32,0,68647.4,,0,0,0,,0,0,8.16147,-9.81,boundary
265,8.375,9.375,,1004.16,0,66128.6,,0,0,0,,0,0,7.86324,-9.81,boundary
266,8.375,9.625,,1004,0,63611.6,,0,0,0,,0,0,7.56512,-9.81,boundary
267,8.375,9.875,,1003.85,0,61096.5,,0,0,0,,0,0,7.26714,-9.81,boundary
268,8.375,10.125,,1003.69,0,58583.3,,0,0,0,,0,0,6.96929,-9.81,boundary
269,8.375,10.375,,1003.53,0,56071.8,,0,0,0,,0,0,6.67156,-9.81,boundary
270,8.375,10.625,,1003.38,0,53562.1,,0,0,0,,0,0,6.37394,-9.81,boundary
271,8.375,10.875,,1003.22,0,51054.1,,0,0,0,,0,0,6.07644,-9.81,boundary
272,8.375,11.125,,1003.06,0,48547.7,,0,0,0,,0,0,5.77903,-9.81,boundary
273,8.375,11.375,,1002.91,0,46042.7,,0,0,0,,0,0,5.4817,-9.81,boundary
274,8.375,11.625,,1002.75,0,43538.9,,0,0,0,,0,0,5.18441,-9.81,boundary
275,8.375,11.875,,1002.59,0,41036.2,,0,0,0,,0,0,4.88717,-9.81,boundary
276,8.375,12.125,,1002.44,0,38534.8,,0,0,0,,0,0,4.58998,-9.81,boundary
277,8.375,12.375,,1002.28,0,36035.4,,0,0,0,,0,0,4.29295,-9.81,boundary
278,8.375,12.625,,1002.12,0,33538.9,,0,0,0,,0,0,3.99616,-9.81,boundary
279,8.375,12.875,,1001.97,0,31045.2,,0,0,0,,0,0,3.69961,-9.81,boundary
280,8.375,13.125,,1001.81,0,28553.4,,0,0,0,,0,0,3.40321,-9.81,boundary
281,8.375,13.375,,1001.65,0,26063.5,,0,0,0,,0,0,3.10693,-9.81,boundary
282,8.375,13.625,,1001.5,0,23578.2,,0,0,0,,0,0,2.8111,-9.81,boundary
283,8.375,13.875,,1001.34,0,21101.6,,0,0,0,,0,0,2.51623,-9.81,boundary
284,8.375,14.125,,1001.18,0,18633.3,,0,0,0,,0,0,2.22225,-9.81,boundary
285,8.375,14.375,,1001.03,0,16158.8,,0,0,0,,0,0,1.92743,-9.81,boundary
286,8.375,14.625,,1000.87,0,13647.9,,0,0,0,,0,0,1.62819,-9.81,boundary
287,8.375,14.875,,1000.7,0,11088.2,,0,0,0,,0,0,1.32304,-9.81,boundary
288,8.375,15.125,,1000.55,0,8569.97,,0,0,0,,0,0,1.02272,-9.81,boundary
289,8.375,15.375,,1000.4,0,6244.61,,0,0,0,,0,0,0.745328,-9.81,boundary
