h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16850.1,1650.76,0.25,2048

t,0.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.98,0,161436,,0,0,0,,0,0,24.1269,-9.81,boundary
27,6.875,-0.125,,1009.98,0,161481,,0,0,0,,0,0,23.2559,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161524,,0,0,0,,0,0,22.4458,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161569,,0,0,0,,0,0,21.691,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161626,,0,0,0,,0,0,20.9871,-9.81,boundary
31,7.875,-0.125,,1010,0,161701,,0,0,0,,0,0,20.3302,-9.81,boundary
32,8.125,-0.125,,1010,0,161769,,0,0,0,,0,0,19.7129,-9.81,boundary
33,8.375,-0.125,,1010,0,161782,,0,0,0,,0,0,19.1259,-9.81,boundary
34,8.625,-0.125,,1010,0,161768,,0,0,0,,0,0,18.5699,-9.81,boundary
35,8.875,-0.125,,1010,0,161790,,0,0,0,,0,0,18.0493,-9.81,boundary
36,0.125,-0.375,,1008.17,0,131472,,0,0,0,,0,0,1043.25,-9.81,boundary
37,0.375,-0.375,,1009.51,0,153573,,0,0,0,,0,0,405.67,-9.81,boundary
38,0.625,-0.375,,1010.21,0,165288,,0,0,0,,0,0,261.787,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163714,,0,0,0,,0,0,185.228,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160538,,0,0,0,,0,0,141.298,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159988,,0,0,0,,0,0,115.215,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160409,,0,0,0,,0,0,97.7437,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160827,,0,0,0,,0,0,84.9296,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161153,,0,0,0,,0,0,75.0883,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161448,,0,0,0,,0,0,67.3061,-9.81,boundary
46,2.625,-0.375,,1010,0,161731,,0,0,0,,0,0,61.002,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162010,,0,0,0,,0,0,55.7926,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162282,,0,0,0,,0,0,51.4144,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162539,,0,0,0,,0,0,47.6806,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162777,,0,0,0,,0,0,44.4566,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162990,,0,0,0,,0,0,41.6423,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163172,,0,0,0,,0,0,39.162,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163324,,0,0,0,,0,0,36.9581,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163447,,0,0,0,,0,0,34.9864,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163546,,0,0,0,,0,0,33.2123,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163630,,0,0,0,,0,0,31.6081,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163701,,0,0,0,,0,0,30.151,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163765,,0,0,0,,0,0,28.8221,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163821,,0,0,0,,0,0,27.605,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163870,,0,0,0,,0,0,26.486,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163914,,0,0,0,,0,0,25.4541,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163960,,0,0,0,,0,0,24.5004,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164009,,0,0,0,,0,0,23.6165,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164057,,0,0,0,,0,0,22.7945,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164106,,0,0,0,,0,0,22.0283,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164165,,0,0,0,,0,0,21.3136,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164241,,0,0,0,,0,0,20.6464,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164303,,0,0,0,,0,0,20.0187,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164306,,0,0,0,,0,0,19.4214,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164287,,0,0,0,,0,0,18.8564,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164311,,0,0,0,,0,0,18.3278,-9.81,boundary
72,0.125,-0.625,,1010.65,0,172599,,0,0,0,,0,0,1366.24,-9.81,boundary
73,0.375,-0.625,,1010.87,0,176247,,0,0,0,,0,0,464.94,-9.81,boundary
74,0.625,-0.625,,1010.62,0,172049,,0,0,0,,0,0,272.386,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165789,,0,0,0,,0,0,187.552,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162768,,0,0,0,,0,0,143.242,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162788,,0,0,0,,0,0,117.212,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163379,,0,0,0,,0,0,99.536,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163788,,0,0,0,,0,0,86.4784,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164081,,0,0,0,,0,0,76.4393,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164336,,0,0,0,,0,0,68.4985,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164581,,0,0,0,,0,0,62.0665,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164830,,0,0,0,,0,0,56.7542,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165078,,0,0,0,,0,0,52.2916,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165317,,0,0,0,,0,0,48.4875,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165542,,0,0,0,,0,0,45.2045,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165745,,0,0,0,,0,0,42.3394,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165915,,0,0,0,,0,0,39.8138,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166049,,0,0,0,,0,0,37.5687,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166149,,0,0,0,,0,0,35.5592,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166222,,0,0,0,,0,0,33.7502,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166275,,0,0,0,,0,0,32.114,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166316,,0,0,0,,0,0,30.6278,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166351,,0,0,0,,0,0,29.2727,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166383,,0,0,0,,0,0,28.0324,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166415,,0,0,0,,0,0,26.8934,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166452,,0,0,0,,0,0,25.8444,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166502,,0,0,0,,0,0,24.8765,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166562,,0,0,0,,0,0,23.9805,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166620,,0,0,0,,0,0,23.1471,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166671,,0,0,0,,0,0,22.3692,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166727,,0,0,0,,0,0,21.6429,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166798,,0,0,0,,0,0,20.9647,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166853,,0,0,0,,0,0,20.3263,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166852,,0,0,0,,0,0,19.7194,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166833,,0,0,0,,0,0,19.1457,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166851,,0,0,0,,0,0,18.6083,-9.81,boundary
108,0.125,-0.875,,1014.93,0,245088,,0,0,0,,0,0,1931.86,-9.81,boundary
109,0.375,-0.875,,1013.09,0,213669,,0,0,0,,0,0,562.423,-9.81,boundary
110,0.625,-0.875,,1011.29,0,183387,,0,0,0,,0,0,290.142,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168818,,0,0,0,,0,0,190.944,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165687,,0,0,0,,0,0,145.785,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166097,,0,0,0,,0,0,119.571,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166649,,0,0,0,,0,0,101.509,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166985,,0,0,0,,0,0,88.1494,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167223,,0,0,0,,0,0,77.8889,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167418,,0,0,0,,0,0,69.7704,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167605,,0,0,0,,0,0,63.1953,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167799,,0,0,0,,0,0,57.7663,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167994,,0,0,0,,0,0,53.2062,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168190,,0,0,0,,0,0,49.3217,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168383,,0,0,0,,0,0,45.9726,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168561,,0,0,0,,0,0,43.0515,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168706,,0,0,0,,0,0,40.4768,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168813,,0,0,0,,0,0,38.1879,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168884,,0,0,0,,0,0,36.1386,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168923,,0,0,0,,0,0,34.2932,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168941,,0,0,0,,0,0,32.6238,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168948,,0,0,0,,0,0,31.1078,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168956,,0,0,0,,0,0,29.7266,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168972,,0,0,0,,0,0,28.4642,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168998,,0,0,0,,0,0,27.3066,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169037,,0,0,0,,0,0,26.2417,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169093,,0,0,0,,0,0,25.2597,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169163,,0,0,0,,0,0,24.3512,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169227,,0,0,0,,0,0,23.5055,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169276,,0,0,0,,0,0,22.7153,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169327,,0,0,0,,0,0,21.9771,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169394,,0,0,0,,0,0,21.2877,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169444,,0,0,0,,0,0,20.6387,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169441,,0,0,0,,0,0,20.0222,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169422,,0,0,0,,0,0,19.4398,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169430,,0,0,0,,0,0,18.893,-9.81,boundary
144,8.125,0.125,,1009.85,0,159209,,0,0,0,,0,0,19.4039,-9.81,boundary
145,8.125,0.375,,1009.69,0,156643,,0,0,0,,0,0,19.0941,-9.81,boundary
146,8.125,0.625,,1009.54,0,154085,,0,0,0,,0,0,18.7851,-9.81,boundary
147,8.125,0.875,,1009.39,0,151526,,0,0,0,,0,0,18.4759,-9.81,boundary
148,8.125,1.125,,1009.23,0,148965,,0,0,0,,0,0,18.1665,-9.81,boundary
149,8.125,1.375,,1009.08,0,146406,,0,0,0,,0,0,17.8571,-9.81,boundary
150,8.125,1.625,,1008.92,0,143852,,0,0,0,,0,0,17.5483,-9.81,boundary
151,8.125,1.875,,1008.77,0,141305,,0,0,0,,0,0,17.2402,-9.81,boundary
152,8.125,2.125,,1008.61,0,138762,,0,0,0,,0,0,16.9326,-9.81,boundary
153,8.125,2.375,,1008.46,0,136224,,0,0,0,,0,0,16.6254,-9.81,boundary
154,8.125,2.625,,1008.31,0,133690,,0,0,0,,0,0,16.3185,-9.81,boundary
155,8.125,2.875,,1008.15,0,131157,,0,0,0,,0,0,16.0118,-9.81,boundary
156,8.125,3.125,,1008,0,128624,,0,0,0,,0,0,15.705,-9.81,boundary
157,8.125,3.375,,1007.85,0,126089,,0,0,0,,0,0,15.3978,-9.81,boundary
158,8.125,3.625,,1007.69,0,123550,,0,0,0,,0,0,15.0901,-9.81,boundary
159,8.125,3.875,,1007.54,0,121009,,0,0,0,,0,0,14.782,-9.81,boundary
160,8.125,4.125,,1007.38,0,118465,,0,0,0,,0,0,14.4734,-9.81,boundary
161,8.125,4.375,,1007.23,0,115920,,0,0,0,,0,0,14.1647,-9.81,boundary
162,8.125,4.625,,1007.07,0,113377,,0,0,0,,0,0,13.8561,-9.81,boundary
163,8.125,4.875,,1006.92,0,110838,,0,0,0,,0,0,13.5479,-9.81,boundary
164,8.125,5.125,,1006.76,0,108306,,0,0,0,,0,0,13.2404,-9.81,boundary
165,8.125,5.375,,1006.61,0,105782,,0,0,0,,0,0,12.9338,-9.81,boundary
166,8.125,5.625,,1006.45,0,103267,,0,0,0,,0,0,12.6283,-9.81,boundary
167,8.125,5.875,,1006.3,0,100761,,0,0,0,,0,0,12.3237,-9.81,boundary
168,8.125,6.125,,1006.15,0,98261.8,,0,0,0,,0,0,12.0199,-9.81,boundary
169,8.125,6.375,,1005.99,0,95768.5,,0,0,0,,0,0,11.7167,-9.81,boundary
170,8.125,6.625,,1005.84,0,93278.7,,0,0,0,,0,0,11.4138,-9.81,boundary
171,8.125,6.875,,1005.69,0,90790.3,,0,0,0,,0,0,11.111,-9.81,boundary
172,8.125,7.125,,1005.53,0,88302.4,,0,0,0,,0,0,10.8082,-9.81,boundary
173,8.125,7.375,,1005.38,0,85814.5,,0,0,0,,0,0,10.5053,-9.81,boundary
174,8.125,7.625,,1005.23,0,83327.3,,0,0,0,,0,0,10.2023,-9.81,boundary
175,8.125,7.875,,1005.07,0,80842.1,,0,0,0,,0,0,9.89958,-9.81,boundary
176,8.125,8.125,,1004.92,0,78360.8,,0,0,0,,0,0,9.59719,-9.81,boundary
177,8.125,8.375,,1004.77,0,75884.9,,0,0,0,,0,0,9.29538,-9.81,boundary
178,8.125,8.625,,1004.61,0,73415.7,,0,0,0,,0,0,8.99429,-9.81,boundary
179,8.125,8.875,,1004.46,0,70953.5,,0,0,0,,0,0,8.69396,-9.81,boundary
180,8.125,9.125,,1004.31,0,68497.5,,0,0,0,,0,0,8.3943,-9.81,boundary
181,8.125,9.375,,1004.16,0,66046.4,,0,0,0,,0,0,8.09515,-9.81,boundary
182,8.125,9.625,,1004,0,63598.1,,0,0,0,,0,0,7.79625,-9.81,boundary
183,8.125,9.875,,1003.85,0,61150.4,,0,0,0,,0,0,7.49733,-9.81,boundary
184,8.125,10.125,,1003.7,0,58701,,0,0,0,,0,0,7.19812,-9.81,boundary
185,8.125,10.375,,1003.55,0,56248.4,,0,0,0,,0,0,6.89843,-9.81,boundary
186,8.125,10.625,,1003.39,0,53791.8,,0,0,0,,0,0,6.59814,-9.81,boundary
187,8.125,10.875,,1003.24,0,51331,,0,0,0,,0,0,6.29726,-9.81,boundary
188,8.125,11.125,,1003.08,0,48866.7,,0,0,0,,0,0,5.99587,-9.81,boundary
189,8.125,11.375,,1002.93,0,46400.3,,0,0,0,,0,0,5.69412,-9.81,boundary
190,8.125,11.625,,1002.78,0,43932.7,,0,0,0,,0,0,5.39214,-9.81,boundary
191,8.125,11.875,,1002.62,0,41464.8,,0,0,0,,0,0,5.09001,-9.81,boundary
192,8.125,12.125,,1002.47,0,38996.5,,0,0,0,,0,0,4.78776,-9.81,boundary
193,8.125,12.375,,1002.31,0,36527.2,,0,0,0,,0,0,4.48529,-9.81,boundary
194,8.125,12.625,,1002.16,0,34055.9,,0,0,0,,0,0,4.18248,-9.81,boundary
195,8.125,12.875,,1002,0,31581,,0,0,0,,0,0,3.87914,-9.81,boundary
196,8.125,13.125,,1001.84,0,29100.8,,0,0,0,,0,0,3.57504,-9.81,boundary
197,8.125,13.375,,1001.69,0,26614.9,,0,0,0,,0,0,3.27016,-9.81,boundary
198,8.125,13.625,,1001.53,0,24122.7,,0,0,0,,0,0,2.96441,-9.81,boundary
199,8.125,13.875,,1001.37,0,21624.5,,0,0,0,,0,0,2.65783,-9.81,boundary
200,8.125,14.125,,1001.21,0,19123.1,,0,0,0,,0,0,2.35076,-9.81,boundary
201,8.125,14.375,,1001.05,0,16609.1,,0,0,0,,0,0,2.04205,-9.81,boundary
202,8.125,14.625,,1000.9,0,14102.5,,0,0,0,,0,0,1.73414,-9.81,boundary
203,8.125,14.875,,1000.74,0,11642.1,,0,0,0,,0,0,1.43182,-9.81,boundary
204,8.125,15.125,,1000.58,0,9077.86,,0,0,0,,0,0,1.11663,-9.81,boundary
205,8.125,15.375,,1000.4,0,6351.29,,0,0,0,,0,0,0.781382,-9.81,boundary
206,8.125,15.625,,1000.26,0,4085.14,,0,0,0,,0,0,0.502656,-9.81,boundary
207,8.125,15.875,,1000.17,0,2735.13,,0,0,0,,0,0,0.336573,-9.81,boundary
208,8.125,16.125,,1000.21,0,3295.21,,0,0,0,,0,0,0.405479,-9.81,boundary
209,8.125,16.375,,1000.2,0,3113.93,,0,0,0,,0,0,0.383177,-9.81,boundary
210,8.125,16.625,,1000.2,0,3110.52,,0,0,0,,0,0,0.382757,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159228,,0,0,0,,0,0,18.8268,-9.81,boundary
229,8.375,0.375,,1009.69,0,156661,,0,0,0,,0,0,18.5261,-9.81,boundary
230,8.375,0.625,,1009.54,0,154101,,0,0,0,,0,0,18.2262,-9.81,boundary
231,8.375,0.875,,1009.39,0,151541,,0,0,0,,0,0,17.9262,-9.81,boundary
232,8.375,1.125,,1009.23,0,148980,,0,0,0,,0,0,17.6259,-9.81,boundary
233,8.375,1.375,,1009.08,0,146421,,0,0,0,,0,0,17.3258,-9.81,boundary
234,8.375,1.625,,1008.92,0,143866,,0,0,0,,0,0,17.0261,-9.81,boundary
235,8.375,1.875,,1008.77,0,141318,,0,0,0,,0,0,16.7271,-9.81,boundary
236,8.375,2.125,,1008.62,0,138775,,0,0,0,,0,0,16.4286,-9.81,boundary
237,8.375,2.375,,1008.46,0,136236,,0,0,0,,0,0,16.1304,-9.81,boundary
238,8.375,2.625,,1008.31,0,133700,,0,0,0,,0,0,15.8326,-9.81,boundary
239,8.375,2.875,,1008.15,0,131166,,0,0,0,,0,0,15.5349,-9.81,boundary
240,8.375,3.125,,1008,0,128631,,0,0,0,,0,0,15.237,-9.81,boundary
241,8.375,3.375,,1007.85,0,126093,,0,0,0,,0,0,14.9387,-9.81,boundary
242,8.375,3.625,,1007.69,0,123552,,0,0,0,,0,0,14.6398,-9.81,boundary
243,8.375,3.875,,1007.54,0,121007,,0,0,0,,0,0,14.3405,-9.81,boundary
244,8.375,4.125,,1007.38,0,118459,,0,0,0,,0,0,14.0407,-9.81,boundary
245,8.375,4.375,,1007.23,0,115910,,0,0,0,,0,0,13.7408,-9.81,boundary
246,8.375,4.625,,1007.07,0,113364,,0,0,0,,0,0,13.441,-9.81,boundary
247,8.375,4.875,,1006.92,0,110823,,0,0,0,,0,0,13.1417,-9.81,boundary
248,8.375,5.125,,1006.76,0,108290,,0,0,0,,0,0,12.8433,-9.81,boundary
249,8.375,5.375,,1006.61,0,105765,,0,0,0,,0,0,12.5458,-9.81,boundary
250,8.375,5.625,,1006.45,0,103251,,0,0,0,,0,0,12.2495,-9.81,boundary
251,8.375,5.875,,1006.3,0,100747,,0,0,0,,0,0,11.9542,-9.81,boundary
252,8.375,6.125,,1006.15,0,98249.5,,0,0,0,,0,0,11.6596,-9.81,boundary
253,8.375,6.375,,1005.99,0,95757.8,,0,0,0,,0,0,11.3657,-9.81,boundary
254,8.375,6.625,,1005.84,0,93269.2,,0,0,0,,0,0,11.072,-9.81,boundary
255,8.375,6.875,,1005.69,0,90781.6,,0,0,0,,0,0,10.7783,-9.81,boundary
256,8.375,7.125,,1005.53,0,88294,,0,0,0,,0,0,10.4846,-9.81,boundary
257,8.375,7.375,,1005.38,0,85806.4,,0,0,0,,0,0,10.1907,-9.81,boundary
258,8.375,7.625,,1005.23,0,83319.9,,0,0,0,,0,0,9.89692,-9.81,boundary
259,8.375,7.875,,1005.07,0,80836.1,,0,0,0,,0,0,9.60336,-9.81,boundary
260,8.375,8.125,,1004.92,0,78357.2,,0,0,0,,0,0,9.31029,-9.81,boundary
261,8.375,8.375,,1004.77,0,75884.9,,0,0,0,,0,0,9.0179,-9.81,boundary
262,8.375,8.625,,1004.61,0,73420.1,,0,0,0,,0,0,8.72632,-9.81,boundary
263,8.375,8.875,,1004.46,0,70963,,0,0,0,,0,0,8.43556,-9.81,boundary
264,8.375,9.125,,1004.31,0,68512.4,,0,0,0,,0,0,8.14549,-9.81,boundary
265,8.375,9.375,,1004.16,0,66066.6,,0,0,0,,0,0,7.85589,-9.81,boundary
266,8.375,9.625,,1004.01,0,63623.2,,0,0,0,,0,0,7.56649,-9.81,boundary
267,8.375,9.875,,1003.85,0,61179.6,,0,0,0,,0,0,7.27699,-9.81,boundary
268,8.375,10.125,,1003.7,0,58733.5,,0,0,0,,0,0,6.9871,-9.81,boundary
269,8.375,10.375,,1003.55,0,56283.4,,0,0,0,,0,0,6.69664,-9.81,boundary
270,8.375,10.625,,1003.39,0,53828.3,,0,0,0,,0,0,6.40552,-9.81,boundary
271,8.375,10.875,,1003.24,0,51368.5,,0,0,0,,0,0,6.11374,-9.81,boundary
272,8.375,11.125,,1003.09,0,48904.8,,0,0,0,,0,0,5.82141,-9.81,boundary
273,8.375,11.375,,1002.93,0,46438.6,,0,0,0,,0,0,5.52869,-9.81,boundary
274,8.375,11.625,,1002.78,0,43971.1,,0,0,0,,0,0,5.23573,-9.81,boundary
275,8.375,11.875,,1002.62,0,41503.1,,0,0,0,,0,0,4.94263,-9.81,boundary
276,8.375,12.125,,1002.47,0,39034.8,,0,0,0,,0,0,4.64939,-9.81,boundary
277,8.375,12.375,,1002.31,0,36565.3,,0,0,0,,0,0,4.35592,-9.81,boundary
278,8.375,12.625,,1002.16,0,34093.4,,0,0,0,,0,0,4.06208,-9.81,boundary
279,8.375,12.875,,1002,0,31617.5,,0,0,0,,0,0,3.76769,-9.81,boundary
280,8.375,13.125,,1001.85,0,29135.8,,0,0,0,,0,0,3.4725,-9.81,boundary
281,8.375,13.375,,1001.69,0,26648.5,,0,0,0,,0,0,3.17655,-9.81,boundary
282,8.375,13.625,,1001.53,0,24155.3,,0,0,0,,0,0,2.8798,-9.81,boundary
283,8.375,13.875,,1001.37,0,21656.2,,0,0,0,,0,0,2.58227,-9.81,boundary
284,8.375,14.125,,1001.22,0,19156.1,,0,0,0,,0,0,2.28452,-9.81,boundary
285,8.375,14.375,,1001.06,0,16646.6,,0,0,0,,0,0,1.98555,-9.81,boundary
286,8.375,14.625,,1000.9,0,14139.2,,0,0,0,,0,0,1.68674,-9.81,boundary
287,8.375,14.875,,1000.74,0,11695.8,,0,0,0,,0,0,1.39548,-9.81,boundary
288,8.375,15.125,,1000.59,0,9238.17,,0,0,0,,0,0,1.10242,-9.81,boundary
289,8.375,15.375,,1000.42,0,6658.39,,0,0,0,,0,0,0.794695,-9.81,boundary
