h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10417.4,17480.2,0.25,2048

t,3.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.625,-0.375,,1010.19,0,164871,,0,0,0,,0,0,18.9227,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165025,,0,0,0,,0,0,18.4066,-9.81,boundary
72,0.125,-0.625,,1008.39,0,135095,,0,0,0,,0,0,1071.76,-9.81,boundary
73,0.375,-0.625,,1009.29,0,149979,,0,0,0,,0,0,396.262,-9.81,boundary
74,0.625,-0.625,,1010.03,0,162221,,0,0,0,,0,0,256.977,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165915,,0,0,0,,0,0,187.693,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165476,,0,0,0,,0,0,145.601,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164691,,0,0,0,,0,0,118.569,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164142,,0,0,0,,0,0,99.9959,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163840,,0,0,0,,0,0,86.5055,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163757,,0,0,0,,0,0,76.2901,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163836,,0,0,0,,0,0,68.2921,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164040,,0,0,0,,0,0,61.8641,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164338,,0,0,0,,0,0,56.5865,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164684,,0,0,0,,0,0,52.168,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165016,,0,0,0,,0,0,48.4001,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165283,,0,0,0,,0,0,45.1345,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165460,,0,0,0,,0,0,42.2673,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165548,,0,0,0,,0,0,39.7264,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165569,,0,0,0,,0,0,37.461,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165555,,0,0,0,,0,0,35.4333,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165538,,0,0,0,,0,0,33.6127,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165539,,0,0,0,,0,0,31.9733,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165575,,0,0,0,,0,0,30.4928,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165655,,0,0,0,,0,0,29.1515,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165784,,0,0,0,,0,0,27.9324,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165964,,0,0,0,,0,0,26.8211,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166187,,0,0,0,,0,0,25.8037,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166423,,0,0,0,,0,0,24.8648,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166647,,0,0,0,,0,0,23.9926,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166862,,0,0,0,,0,0,23.1804,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167052,,0,0,0,,0,0,22.4198,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167184,,0,0,0,,0,0,21.7017,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167261,,0,0,0,,0,0,21.0223,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167279,,0,0,0,,0,0,20.3777,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167276,,0,0,0,,0,0,19.769,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167334,,0,0,0,,0,0,19.2025,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167434,,0,0,0,,0,0,18.6727,-9.81,boundary
108,0.125,-0.875,,1009.52,0,153757,,0,0,0,,0,0,1218.45,-9.81,boundary
109,0.375,-0.875,,1010,0,161666,,0,0,0,,0,0,426.842,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167757,,0,0,0,,0,0,265.659,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169097,,0,0,0,,0,0,191.257,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168349,,0,0,0,,0,0,148.104,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167469,,0,0,0,,0,0,120.549,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166753,,0,0,0,,0,0,101.571,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166234,,0,0,0,,0,0,87.7568,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165947,,0,0,0,,0,0,77.3001,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165823,,0,0,0,,0,0,69.1122,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165800,,0,0,0,,0,0,62.5216,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165888,,0,0,0,,0,0,57.1148,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166117,,0,0,0,,0,0,52.6175,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166456,,0,0,0,,0,0,48.8183,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166806,,0,0,0,,0,0,45.5463,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167064,,0,0,0,,0,0,42.6728,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167195,,0,0,0,,0,0,40.1178,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167251,,0,0,0,,0,0,37.8379,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167315,,0,0,0,,0,0,35.8062,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167439,,0,0,0,,0,0,33.9949,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167630,,0,0,0,,0,0,32.3732,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167872,,0,0,0,,0,0,30.9116,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168142,,0,0,0,,0,0,29.5848,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168418,,0,0,0,,0,0,28.3719,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168693,,0,0,0,,0,0,27.2577,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168962,,0,0,0,,0,0,26.2301,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169202,,0,0,0,,0,0,25.2759,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169408,,0,0,0,,0,0,24.3861,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169596,,0,0,0,,0,0,23.5563,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169752,,0,0,0,,0,0,22.7785,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169847,,0,0,0,,0,0,22.0439,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169892,,0,0,0,,0,0,21.3497,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169898,,0,0,0,,0,0,20.6935,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169897,,0,0,0,,0,0,20.0756,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169949,,0,0,0,,0,0,19.4996,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170028,,0,0,0,,0,0,18.9591,-9.81,boundary
144,8.125,0.125,,1009.88,0,159822,,0,0,0,,0,0,19.4779,-9.81,boundary
145,8.125,0.375,,1009.74,0,157339,,0,0,0,,0,0,19.1781,-9.81,boundary
146,8.125,0.625,,1009.58,0,154835,,0,0,0,,0,0,18.8757,-9.81,boundary
147,8.125,0.875,,1009.43,0,152321,,0,0,0,,0,0,18.572,-9.81,boundary
148,8.125,1.125,,1009.28,0,149799,,0,0,0,,0,0,18.2673,-9.81,boundary
149,8.125,1.375,,1009.13,0,147271,,0,0,0,,0,0,17.9617,-9.81,boundary
150,8.125,1.625,,1008.98,0,144738,,0,0,0,,0,0,17.6555,-9.81,boundary
151,8.125,1.875,,1008.82,0,142201,,0,0,0,,0,0,17.3486,-9.81,boundary
152,8.125,2.125,,1008.67,0,139658,,0,0,0,,0,0,17.0409,-9.81,boundary
153,8.125,2.375,,1008.51,0,137108,,0,0,0,,0,0,16.7323,-9.81,boundary
154,8.125,2.625,,1008.36,0,134551,,0,0,0,,0,0,16.4228,-9.81,boundary
155,8.125,2.875,,1008.2,0,131987,,0,0,0,,0,0,16.1124,-9.81,boundary
156,8.125,3.125,,1008.05,0,129420,,0,0,0,,0,0,15.8014,-9.81,boundary
157,8.125,3.375,,1007.89,0,126850,,0,0,0,,0,0,15.4901,-9.81,boundary
158,8.125,3.625,,1007.74,0,124282,,0,0,0,,0,0,15.1789,-9.81,boundary
159,8.125,3.875,,1007.58,0,121718,,0,0,0,,0,0,14.868,-9.81,boundary
160,8.125,4.125,,1007.42,0,119158,,0,0,0,,0,0,14.5576,-9.81,boundary
161,8.125,4.375,,1007.27,0,116605,,0,0,0,,0,0,14.2478,-9.81,boundary
162,8.125,4.625,,1007.11,0,114056,,0,0,0,,0,0,13.9385,-9.81,boundary
163,8.125,4.875,,1006.96,0,111511,,0,0,0,,0,0,13.6297,-9.81,boundary
164,8.125,5.125,,1006.8,0,108971,,0,0,0,,0,0,13.3212,-9.81,boundary
165,8.125,5.375,,1006.65,0,106433,,0,0,0,,0,0,13.0129,-9.81,boundary
166,8.125,5.625,,1006.49,0,103897,,0,0,0,,0,0,12.7048,-9.81,boundary
167,8.125,5.875,,1006.34,0,101362,,0,0,0,,0,0,12.3968,-9.81,boundary
168,8.125,6.125,,1006.18,0,98828.7,,0,0,0,,0,0,12.0888,-9.81,boundary
169,8.125,6.375,,1006.03,0,96295.6,,0,0,0,,0,0,11.7808,-9.81,boundary
170,8.125,6.625,,1005.87,0,93763,,0,0,0,,0,0,11.4727,-9.81,boundary
171,8.125,6.875,,1005.71,0,91230.9,,0,0,0,,0,0,11.1646,-9.81,boundary
172,8.125,7.125,,1005.56,0,88698.8,,0,0,0,,0,0,10.8564,-9.81,boundary
173,8.125,7.375,,1005.4,0,86166.4,,0,0,0,,0,0,10.5481,-9.81,boundary
174,8.125,7.625,,1005.25,0,83633.1,,0,0,0,,0,0,10.2396,-9.81,boundary
175,8.125,7.875,,1005.09,0,81099.9,,0,0,0,,0,0,9.93099,-9.81,boundary
176,8.125,8.125,,1004.93,0,78567.3,,0,0,0,,0,0,9.62237,-9.81,boundary
177,8.125,8.375,,1004.78,0,76035.8,,0,0,0,,0,0,9.31378,-9.81,boundary
178,8.125,8.625,,1004.62,0,73505.4,,0,0,0,,0,0,9.00523,-9.81,boundary
179,8.125,8.875,,1004.46,0,70976.2,,0,0,0,,0,0,8.69673,-9.81,boundary
180,8.125,9.125,,1004.3,0,68448.6,,0,0,0,,0,0,8.38833,-9.81,boundary
181,8.125,9.375,,1004.15,0,65923,,0,0,0,,0,0,8.08008,-9.81,boundary
182,8.125,9.625,,1003.99,0,63399.6,,0,0,0,,0,0,7.772,-9.81,boundary
183,8.125,9.875,,1003.83,0,60878.6,,0,0,0,,0,0,7.46413,-9.81,boundary
184,8.125,10.125,,1003.68,0,58360.3,,0,0,0,,0,0,7.15648,-9.81,boundary
185,8.125,10.375,,1003.52,0,55844.8,,0,0,0,,0,0,6.8491,-9.81,boundary
186,8.125,10.625,,1003.36,0,53332.5,,0,0,0,,0,0,6.54199,-9.81,boundary
187,8.125,10.875,,1003.21,0,50823.2,,0,0,0,,0,0,6.23517,-9.81,boundary
188,8.125,11.125,,1003.05,0,48317.1,,0,0,0,,0,0,5.92864,-9.81,boundary
189,8.125,11.375,,1002.89,0,45814.1,,0,0,0,,0,0,5.62239,-9.81,boundary
190,8.125,11.625,,1002.74,0,43314.2,,0,0,0,,0,0,5.31643,-9.81,boundary
191,8.125,11.875,,1002.58,0,40817.3,,0,0,0,,0,0,5.01073,-9.81,boundary
192,8.125,12.125,,1002.42,0,38323.1,,0,0,0,,0,0,4.70528,-9.81,boundary
193,8.125,12.375,,1002.27,0,35831.5,,0,0,0,,0,0,4.40005,-9.81,boundary
194,8.125,12.625,,1002.11,0,33342.6,,0,0,0,,0,0,4.09506,-9.81,boundary
195,8.125,12.875,,1001.95,0,30857.1,,0,0,0,,0,0,3.79039,-9.81,boundary
196,8.125,13.125,,1001.8,0,28375.1,,0,0,0,,0,0,3.48605,-9.81,boundary
197,8.125,13.375,,1001.64,0,25895.3,,0,0,0,,0,0,3.18189,-9.81,boundary
198,8.125,13.625,,1001.49,0,23418.3,,0,0,0,,0,0,2.87798,-9.81,boundary
199,8.125,13.875,,1001.33,0,20949.1,,0,0,0,,0,0,2.57493,-9.81,boundary
200,8.125,14.125,,1001.17,0,18495.6,,0,0,0,,0,0,2.27371,-9.81,boundary
201,8.125,14.375,,1001.02,0,16055.5,,0,0,0,,0,0,1.97404,-9.81,boundary
202,8.125,14.625,,1000.86,0,13600,,0,0,0,,0,0,1.6724,-9.81,boundary
203,8.125,14.875,,1000.7,0,11084,,0,0,0,,0,0,1.36322,-9.81,boundary
204,8.125,15.125,,1000.54,0,8515.83,,0,0,0,,0,0,1.04753,-9.81,boundary
205,8.125,15.375,,1000.38,0,6007.43,,0,0,0,,0,0,0.739094,-9.81,boundary
206,8.125,15.625,,1000.24,0,3810.16,,0,0,0,,0,0,0.468829,-9.81,boundary
207,8.125,15.875,,1000.24,0,3773.27,,0,0,0,,0,0,0.464291,-9.81,boundary
208,8.125,16.125,,1000.21,0,3231.25,,0,0,0,,0,0,0.39761,-9.81,boundary
209,8.125,16.375,,1000.19,0,2929.01,,0,0,0,,0,0,0.360426,-9.81,boundary
210,8.125,16.625,,1000.18,0,2821.49,,0,0,0,,0,0,0.347198,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159909,,0,0,0,,0,0,18.9066,-9.81,boundary
229,8.375,0.375,,1009.74,0,157413,,0,0,0,,0,0,18.6143,-9.81,boundary
230,8.375,0.625,,1009.59,0,154887,,0,0,0,,0,0,18.3184,-9.81,boundary
231,8.375,0.875,,1009.44,0,152358,,0,0,0,,0,0,18.022,-9.81,boundary
232,8.375,1.125,,1009.28,0,149825,,0,0,0,,0,0,17.725,-9.81,boundary
233,8.375,1.375,,1009.13,0,147288,,0,0,0,,0,0,17.4275,-9.81,boundary
234,8.375,1.625,,1008.98,0,144751,,0,0,0,,0,0,17.1299,-9.81,boundary
235,8.375,1.875,,1008.82,0,142211,,0,0,0,,0,0,16.8319,-9.81,boundary
236,8.375,2.125,,1008.67,0,139665,,0,0,0,,0,0,16.5331,-9.81,boundary
237,8.375,2.375,,1008.51,0,137112,,0,0,0,,0,0,16.2334,-9.81,boundary
238,8.375,2.625,,1008.36,0,134553,,0,0,0,,0,0,15.9328,-9.81,boundary
239,8.375,2.875,,1008.2,0,131988,,0,0,0,,0,0,15.6315,-9.81,boundary
240,8.375,3.125,,1008.05,0,129420,,0,0,0,,0,0,15.3298,-9.81,boundary
241,8.375,3.375,,1007.89,0,126851,,0,0,0,,0,0,15.0278,-9.81,boundary
242,8.375,3.625,,1007.74,0,124285,,0,0,0,,0,0,14.726,-9.81,boundary
243,8.375,3.875,,1007.58,0,121722,,0,0,0,,0,0,14.4246,-9.81,boundary
244,8.375,4.125,,1007.42,0,119164,,0,0,0,,0,0,14.1237,-9.81,boundary
245,8.375,4.375,,1007.27,0,116612,,0,0,0,,0,0,13.8234,-9.81,boundary
246,8.375,4.625,,1007.11,0,114065,,0,0,0,,0,0,13.5235,-9.81,boundary
247,8.375,4.875,,1006.96,0,111522,,0,0,0,,0,0,13.2241,-9.81,boundary
248,8.375,5.125,,1006.8,0,108982,,0,0,0,,0,0,12.9249,-9.81,boundary
249,8.375,5.375,,1006.65,0,106445,,0,0,0,,0,0,12.6259,-9.81,boundary
250,8.375,5.625,,1006.49,0,103909,,0,0,0,,0,0,12.327,-9.81,boundary
251,8.375,5.875,,1006.34,0,101375,,0,0,0,,0,0,12.0282,-9.81,boundary
252,8.375,6.125,,1006.18,0,98841,,0,0,0,,0,0,11.7294,-9.81,boundary
253,8.375,6.375,,1006.03,0,96308,,0,0,0,,0,0,11.4306,-9.81,boundary
254,8.375,6.625,,1005.87,0,93775.2,,0,0,0,,0,0,11.1317,-9.81,boundary
255,8.375,6.875,,1005.71,0,91242.4,,0,0,0,,0,0,10.8327,-9.81,boundary
256,8.375,7.125,,1005.56,0,88709.6,,0,0,0,,0,0,10.5336,-9.81,boundary
257,8.375,7.375,,1005.4,0,86176.6,,0,0,0,,0,0,10.2345,-9.81,boundary
258,8.375,7.625,,1005.25,0,83643.5,,0,0,0,,0,0,9.93517,-9.81,boundary
259,8.375,7.875,,1005.09,0,81110.5,,0,0,0,,0,0,9.6358,-9.81,boundary
260,8.375,8.125,,1004.93,0,78578,,0,0,0,,0,0,9.3364,-9.81,boundary
261,8.375,8.375,,1004.78,0,76046.1,,0,0,0,,0,0,9.03697,-9.81,boundary
262,8.375,8.625,,1004.62,0,73515,,0,0,0,,0,0,8.73755,-9.81,boundary
263,8.375,8.875,,1004.46,0,70984.9,,0,0,0,,0,0,8.43815,-9.81,boundary
264,8.375,9.125,,1004.31,0,68456.3,,0,0,0,,0,0,8.13885,-9.81,boundary
265,8.375,9.375,,1004.15,0,65929.7,,0,0,0,,0,0,7.83969,-9.81,boundary
266,8.375,9.625,,1003.99,0,63405.4,,0,0,0,,0,0,7.5407,-9.81,boundary
267,8.375,9.875,,1003.83,0,60883.6,,0,0,0,,0,0,7.24191,-9.81,boundary
268,8.375,10.125,,1003.68,0,58364.2,,0,0,0,,0,0,6.94333,-9.81,boundary
269,8.375,10.375,,1003.52,0,55847.7,,0,0,0,,0,0,6.64498,-9.81,boundary
270,8.375,10.625,,1003.36,0,53334,,0,0,0,,0,0,6.34689,-9.81,boundary
271,8.375,10.875,,1003.21,0,50823.5,,0,0,0,,0,0,6.04908,-9.81,boundary
272,8.375,11.125,,1003.05,0,48316.2,,0,0,0,,0,0,5.75155,-9.81,boundary
273,8.375,11.375,,1002.89,0,45812.1,,0,0,0,,0,0,5.45432,-9.81,boundary
274,8.375,11.625,,1002.74,0,43311.2,,0,0,0,,0,0,5.15737,-9.81,boundary
275,8.375,11.875,,1002.58,0,40813.5,,0,0,0,,0,0,4.86072,-9.81,boundary
276,8.375,12.125,,1002.42,0,38319.1,,0,0,0,,0,0,4.56436,-9.81,boundary
277,8.375,12.375,,1002.27,0,35828,,0,0,0,,0,0,4.26829,-9.81,boundary
278,8.375,12.625,,1002.11,0,33340.6,,0,0,0,,0,0,3.97258,-9.81,boundary
279,8.375,12.875,,1001.95,0,30857.6,,0,0,0,,0,0,3.6773,-9.81,boundary
280,8.375,13.125,,1001.8,0,28378.7,,0,0,0,,0,0,3.38241,-9.81,boundary
281,8.375,13.375,,1001.64,0,25902.3,,0,0,0,,0,0,3.08774,-9.81,boundary
282,8.375,13.625,,1001.49,0,23427.7,,0,0,0,,0,0,2.79318,-9.81,boundary
283,8.375,13.875,,1001.33,0,20958.6,,0,0,0,,0,0,2.49919,-9.81,boundary
284,8.375,14.125,,1001.17,0,18503.8,,0,0,0,,0,0,2.20682,-9.81,boundary
285,8.375,14.375,,1001.02,0,16063.8,,0,0,0,,0,0,1.91611,-9.81,boundary
286,8.375,14.625,,1000.86,0,13607.2,,0,0,0,,0,0,1.62333,-9.81,boundary
287,8.375,14.875,,1000.7,0,11080.7,,0,0,0,,0,0,1.32214,-9.81,boundary
288,8.375,15.125,,1000.54,0,8522.67,,0,0,0,,0,0,1.01708,-9.81,boundary
289,8.375,15.375,,1000.39,0,6079.88,,0,0,0,,0,0,0.725675,-9.81,boundary
