h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13075.6,1931.25,0.25,2048

t,0.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.375,-0.375,,1010.13,0,163866,,0,0,0,,0,0,21.9963,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163959,,0,0,0,,0,0,21.2871,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164026,,0,0,0,,0,0,20.6197,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164064,,0,0,0,,0,0,19.9898,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164083,,0,0,0,,0,0,19.3954,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164108,,0,0,0,,0,0,18.836,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164179,,0,0,0,,0,0,18.3132,-9.81,boundary
72,0.125,-0.625,,1000.58,0,9115.6,,0,0,0,,0,0,72.8826,-9.81,boundary
73,0.375,-0.625,,1005.47,0,87247.9,,0,0,0,,0,0,231.396,-9.81,boundary
74,0.625,-0.625,,1009.11,0,147032,,0,0,0,,0,0,233.127,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164452,,0,0,0,,0,0,186.055,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163850,,0,0,0,,0,0,144.184,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162843,,0,0,0,,0,0,117.251,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162734,,0,0,0,,0,0,99.1466,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162870,,0,0,0,,0,0,85.998,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163060,,0,0,0,,0,0,75.9683,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163265,,0,0,0,,0,0,68.0564,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163475,,0,0,0,,0,0,61.6533,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163689,,0,0,0,,0,0,56.3651,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163906,,0,0,0,,0,0,51.9239,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164122,,0,0,0,,0,0,48.1405,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164335,,0,0,0,,0,0,44.878,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164540,,0,0,0,,0,0,42.0347,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164737,,0,0,0,,0,0,39.5338,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164923,,0,0,0,,0,0,37.3165,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165100,,0,0,0,,0,0,35.3367,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165265,,0,0,0,,0,0,33.5579,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165421,,0,0,0,,0,0,31.9507,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165566,,0,0,0,,0,0,30.4911,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165703,,0,0,0,,0,0,29.1598,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165832,,0,0,0,,0,0,27.9405,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165952,,0,0,0,,0,0,26.8193,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166064,,0,0,0,,0,0,25.7847,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166177,,0,0,0,,0,0,24.8285,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166295,,0,0,0,,0,0,23.9424,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166407,,0,0,0,,0,0,23.1177,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166504,,0,0,0,,0,0,22.3469,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166580,,0,0,0,,0,0,21.6241,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166634,,0,0,0,,0,0,20.9443,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166663,,0,0,0,,0,0,20.3033,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166670,,0,0,0,,0,0,19.6982,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166684,,0,0,0,,0,0,19.1287,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166746,,0,0,0,,0,0,18.5967,-9.81,boundary
108,0.125,-0.875,,1012.56,0,204805,,0,0,0,,0,0,1618.11,-9.81,boundary
109,0.375,-0.875,,1011.48,0,186498,,0,0,0,,0,0,491.684,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170662,,0,0,0,,0,0,270.213,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165203,,0,0,0,,0,0,186.896,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164726,,0,0,0,,0,0,144.947,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165128,,0,0,0,,0,0,118.88,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165388,,0,0,0,,0,0,100.747,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165574,,0,0,0,,0,0,87.4118,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165761,,0,0,0,,0,0,77.2144,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165968,,0,0,0,,0,0,69.1721,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166190,,0,0,0,,0,0,62.6672,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166423,,0,0,0,,0,0,57.2973,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166662,,0,0,0,,0,0,52.7885,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166900,,0,0,0,,0,0,48.9474,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167132,,0,0,0,,0,0,45.6342,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167351,,0,0,0,,0,0,42.7456,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167556,,0,0,0,,0,0,40.2037,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167746,,0,0,0,,0,0,37.9489,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167921,,0,0,0,,0,0,35.9346,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168081,,0,0,0,,0,0,34.1241,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168229,,0,0,0,,0,0,32.4877,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168365,,0,0,0,,0,0,31.0014,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168489,,0,0,0,,0,0,29.6453,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168608,,0,0,0,,0,0,28.4035,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168722,,0,0,0,,0,0,27.2625,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168832,,0,0,0,,0,0,26.2102,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168938,,0,0,0,,0,0,25.2369,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169041,,0,0,0,,0,0,24.3338,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169128,,0,0,0,,0,0,23.492,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169193,,0,0,0,,0,0,22.7043,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169239,,0,0,0,,0,0,21.9657,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169272,,0,0,0,,0,0,21.2725,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169295,,0,0,0,,0,0,20.6208,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169312,,0,0,0,,0,0,20.0072,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169338,,0,0,0,,0,0,19.4303,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169411,,0,0,0,,0,0,18.891,-9.81,boundary
144,8.125,0.125,,1009.83,0,158945,,0,0,0,,0,0,19.3721,-9.81,boundary
145,8.125,0.375,,1009.68,0,156376,,0,0,0,,0,0,19.0618,-9.81,boundary
146,8.125,0.625,,1009.52,0,153800,,0,0,0,,0,0,18.7506,-9.81,boundary
147,8.125,0.875,,1009.37,0,151222,,0,0,0,,0,0,18.4392,-9.81,boundary
148,8.125,1.125,,1009.21,0,148647,,0,0,0,,0,0,18.128,-9.81,boundary
149,8.125,1.375,,1009.06,0,146073,,0,0,0,,0,0,17.8169,-9.81,boundary
150,8.125,1.625,,1008.9,0,143499,,0,0,0,,0,0,17.5056,-9.81,boundary
151,8.125,1.875,,1008.75,0,140924,,0,0,0,,0,0,17.1942,-9.81,boundary
152,8.125,2.125,,1008.59,0,138351,,0,0,0,,0,0,16.8827,-9.81,boundary
153,8.125,2.375,,1008.43,0,135779,,0,0,0,,0,0,16.5714,-9.81,boundary
154,8.125,2.625,,1008.28,0,133209,,0,0,0,,0,0,16.2603,-9.81,boundary
155,8.125,2.875,,1008.12,0,130642,,0,0,0,,0,0,15.9494,-9.81,boundary
156,8.125,3.125,,1007.97,0,128078,,0,0,0,,0,0,15.6388,-9.81,boundary
157,8.125,3.375,,1007.81,0,125517,,0,0,0,,0,0,15.3285,-9.81,boundary
158,8.125,3.625,,1007.66,0,122958,,0,0,0,,0,0,15.0183,-9.81,boundary
159,8.125,3.875,,1007.5,0,120402,,0,0,0,,0,0,14.7084,-9.81,boundary
160,8.125,4.125,,1007.34,0,117848,,0,0,0,,0,0,14.3987,-9.81,boundary
161,8.125,4.375,,1007.19,0,115297,,0,0,0,,0,0,14.0891,-9.81,boundary
162,8.125,4.625,,1007.03,0,112749,,0,0,0,,0,0,13.7799,-9.81,boundary
163,8.125,4.875,,1006.88,0,110206,,0,0,0,,0,0,13.4712,-9.81,boundary
164,8.125,5.125,,1006.72,0,107668,,0,0,0,,0,0,13.163,-9.81,boundary
165,8.125,5.375,,1006.57,0,105136,,0,0,0,,0,0,12.8553,-9.81,boundary
166,8.125,5.625,,1006.41,0,102608,,0,0,0,,0,0,12.5482,-9.81,boundary
167,8.125,5.875,,1006.26,0,100084,,0,0,0,,0,0,12.2415,-9.81,boundary
168,8.125,6.125,,1006.1,0,97565,,0,0,0,,0,0,11.9352,-9.81,boundary
169,8.125,6.375,,1005.95,0,95049.9,,0,0,0,,0,0,11.6293,-9.81,boundary
170,8.125,6.625,,1005.79,0,92538.8,,0,0,0,,0,0,11.3238,-9.81,boundary
171,8.125,6.875,,1005.64,0,90031.5,,0,0,0,,0,0,11.0187,-9.81,boundary
172,8.125,7.125,,1005.49,0,87527.4,,0,0,0,,0,0,10.7138,-9.81,boundary
173,8.125,7.375,,1005.33,0,85026.1,,0,0,0,,0,0,10.4093,-9.81,boundary
174,8.125,7.625,,1005.18,0,82527.2,,0,0,0,,0,0,10.1049,-9.81,boundary
175,8.125,7.875,,1005.02,0,80030.2,,0,0,0,,0,0,9.80065,-9.81,boundary
176,8.125,8.125,,1004.87,0,77534.8,,0,0,0,,0,0,9.49651,-9.81,boundary
177,8.125,8.375,,1004.71,0,75040.8,,0,0,0,,0,0,9.19246,-9.81,boundary
178,8.125,8.625,,1004.56,0,72548.1,,0,0,0,,0,0,8.88847,-9.81,boundary
179,8.125,8.875,,1004.4,0,70056.7,,0,0,0,,0,0,8.58455,-9.81,boundary
180,8.125,9.125,,1004.25,0,67566.6,,0,0,0,,0,0,8.28069,-9.81,boundary
181,8.125,9.375,,1004.1,0,65077.9,,0,0,0,,0,0,7.97692,-9.81,boundary
182,8.125,9.625,,1003.94,0,62590.7,,0,0,0,,0,0,7.67323,-9.81,boundary
183,8.125,9.875,,1003.79,0,60105.1,,0,0,0,,0,0,7.36965,-9.81,boundary
184,8.125,10.125,,1003.63,0,57621.1,,0,0,0,,0,0,7.06616,-9.81,boundary
185,8.125,10.375,,1003.48,0,55138.7,,0,0,0,,0,0,6.76279,-9.81,boundary
186,8.125,10.625,,1003.32,0,52657.9,,0,0,0,,0,0,6.45952,-9.81,boundary
187,8.125,10.875,,1003.17,0,50178.8,,0,0,0,,0,0,6.15636,-9.81,boundary
188,8.125,11.125,,1003.01,0,47701.5,,0,0,0,,0,0,5.85333,-9.81,boundary
189,8.125,11.375,,1002.86,0,45226.1,,0,0,0,,0,0,5.55043,-9.81,boundary
190,8.125,11.625,,1002.7,0,42752.8,,0,0,0,,0,0,5.2477,-9.81,boundary
191,8.125,11.875,,1002.55,0,40281.8,,0,0,0,,0,0,4.94516,-9.81,boundary
192,8.125,12.125,,1002.39,0,37813.6,,0,0,0,,0,0,4.64287,-9.81,boundary
193,8.125,12.375,,1002.24,0,35348.5,,0,0,0,,0,0,4.34087,-9.81,boundary
194,8.125,12.625,,1002.08,0,32887,,0,0,0,,0,0,4.03922,-9.81,boundary
195,8.125,12.875,,1001.93,0,30429.8,,0,0,0,,0,0,3.738,-9.81,boundary
196,8.125,13.125,,1001.77,0,27976.8,,0,0,0,,0,0,3.43721,-9.81,boundary
197,8.125,13.375,,1001.62,0,25527.5,,0,0,0,,0,0,3.13677,-9.81,boundary
198,8.125,13.625,,1001.46,0,23084.1,,0,0,0,,0,0,2.83697,-9.81,boundary
199,8.125,13.875,,1001.31,0,20648.6,,0,0,0,,0,0,2.53804,-9.81,boundary
200,8.125,14.125,,1001.16,0,18200.5,,0,0,0,,0,0,2.23748,-9.81,boundary
201,8.125,14.375,,1001,0,15744.2,,0,0,0,,0,0,1.93582,-9.81,boundary
202,8.125,14.625,,1000.85,0,13343.5,,0,0,0,,0,0,1.64088,-9.81,boundary
203,8.125,14.875,,1000.69,0,10903.3,,0,0,0,,0,0,1.34102,-9.81,boundary
204,8.125,15.125,,1000.52,0,8233.49,,0,0,0,,0,0,1.01282,-9.81,boundary
205,8.125,15.375,,1000.35,0,5441.59,,0,0,0,,0,0,0.669502,-9.81,boundary
206,8.125,15.625,,1000.21,0,3338.9,,0,0,0,,0,0,0.410854,-9.81,boundary
207,8.125,15.875,,1000.23,0,3608.17,,0,0,0,,0,0,0.443981,-9.81,boundary
208,8.125,16.125,,1000.19,0,3047.21,,0,0,0,,0,0,0.374969,-9.81,boundary
209,8.125,16.375,,1000.17,0,2727.29,,0,0,0,,0,0,0.335608,-9.81,boundary
210,8.125,16.625,,1000.16,0,2585.85,,0,0,0,,0,0,0.318206,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159003,,0,0,0,,0,0,18.8006,-9.81,boundary
229,8.375,0.375,,1009.68,0,156423,,0,0,0,,0,0,18.4984,-9.81,boundary
230,8.375,0.625,,1009.52,0,153833,,0,0,0,,0,0,18.1948,-9.81,boundary
231,8.375,0.875,,1009.37,0,151248,,0,0,0,,0,0,17.8918,-9.81,boundary
232,8.375,1.125,,1009.21,0,148670,,0,0,0,,0,0,17.5896,-9.81,boundary
233,8.375,1.375,,1009.06,0,146095,,0,0,0,,0,0,17.2876,-9.81,boundary
234,8.375,1.625,,1008.9,0,143520,,0,0,0,,0,0,16.9855,-9.81,boundary
235,8.375,1.875,,1008.75,0,140944,,0,0,0,,0,0,16.6832,-9.81,boundary
236,8.375,2.125,,1008.59,0,138369,,0,0,0,,0,0,16.3809,-9.81,boundary
237,8.375,2.375,,1008.44,0,135795,,0,0,0,,0,0,16.0787,-9.81,boundary
238,8.375,2.625,,1008.28,0,133223,,0,0,0,,0,0,15.7767,-9.81,boundary
239,8.375,2.875,,1008.12,0,130655,,0,0,0,,0,0,15.4749,-9.81,boundary
240,8.375,3.125,,1007.97,0,128090,,0,0,0,,0,0,15.1734,-9.81,boundary
241,8.375,3.375,,1007.81,0,125528,,0,0,0,,0,0,14.8722,-9.81,boundary
242,8.375,3.625,,1007.66,0,122969,,0,0,0,,0,0,14.5713,-9.81,boundary
243,8.375,3.875,,1007.5,0,120413,,0,0,0,,0,0,14.2707,-9.81,boundary
244,8.375,4.125,,1007.35,0,117860,,0,0,0,,0,0,13.9702,-9.81,boundary
245,8.375,4.375,,1007.19,0,115308,,0,0,0,,0,0,13.6699,-9.81,boundary
246,8.375,4.625,,1007.03,0,112761,,0,0,0,,0,0,13.3699,-9.81,boundary
247,8.375,4.875,,1006.88,0,110218,,0,0,0,,0,0,13.0705,-9.81,boundary
248,8.375,5.125,,1006.72,0,107681,,0,0,0,,0,0,12.7715,-9.81,boundary
249,8.375,5.375,,1006.57,0,105148,,0,0,0,,0,0,12.4731,-9.81,boundary
250,8.375,5.625,,1006.41,0,102620,,0,0,0,,0,0,12.175,-9.81,boundary
251,8.375,5.875,,1006.26,0,100096,,0,0,0,,0,0,11.8774,-9.81,boundary
252,8.375,6.125,,1006.1,0,97576.4,,0,0,0,,0,0,11.5802,-9.81,boundary
253,8.375,6.375,,1005.95,0,95060.7,,0,0,0,,0,0,11.2834,-9.81,boundary
254,8.375,6.625,,1005.79,0,92549.1,,0,0,0,,0,0,10.987,-9.81,boundary
255,8.375,6.875,,1005.64,0,90041,,0,0,0,,0,0,10.6909,-9.81,boundary
256,8.375,7.125,,1005.49,0,87536.2,,0,0,0,,0,0,10.3951,-9.81,boundary
257,8.375,7.375,,1005.33,0,85034,,0,0,0,,0,0,10.0995,-9.81,boundary
258,8.375,7.625,,1005.18,0,82534,,0,0,0,,0,0,9.80404,-9.81,boundary
259,8.375,7.875,,1005.02,0,80035.7,,0,0,0,,0,0,9.50874,-9.81,boundary
260,8.375,8.125,,1004.87,0,77538.8,,0,0,0,,0,0,9.21351,-9.81,boundary
261,8.375,8.375,,1004.71,0,75043.2,,0,0,0,,0,0,8.91834,-9.81,boundary
262,8.375,8.625,,1004.56,0,72548.8,,0,0,0,,0,0,8.62323,-9.81,boundary
263,8.375,8.875,,1004.4,0,70055.7,,0,0,0,,0,0,8.32818,-9.81,boundary
264,8.375,9.125,,1004.25,0,67564,,0,0,0,,0,0,8.0332,-9.81,boundary
265,8.375,9.375,,1004.1,0,65073.7,,0,0,0,,0,0,7.7383,-9.81,boundary
266,8.375,9.625,,1003.94,0,62585,,0,0,0,,0,0,7.4435,-9.81,boundary
267,8.375,9.875,,1003.79,0,60097.9,,0,0,0,,0,0,7.14881,-9.81,boundary
268,8.375,10.125,,1003.63,0,57612.6,,0,0,0,,0,0,6.85423,-9.81,boundary
269,8.375,10.375,,1003.48,0,55129.1,,0,0,0,,0,0,6.55977,-9.81,boundary
270,8.375,10.625,,1003.32,0,52647.2,,0,0,0,,0,0,6.26543,-9.81,boundary
271,8.375,10.875,,1003.17,0,50167.1,,0,0,0,,0,0,5.9712,-9.81,boundary
272,8.375,11.125,,1003.01,0,47688.8,,0,0,0,,0,0,5.6771,-9.81,boundary
273,8.375,11.375,,1002.86,0,45212.5,,0,0,0,,0,0,5.38313,-9.81,boundary
274,8.375,11.625,,1002.7,0,42738.3,,0,0,0,,0,0,5.08933,-9.81,boundary
275,8.375,11.875,,1002.55,0,40266.5,,0,0,0,,0,0,4.79573,-9.81,boundary
276,8.375,12.125,,1002.39,0,37797.6,,0,0,0,,0,0,4.50238,-9.81,boundary
277,8.375,12.375,,1002.24,0,35331.9,,0,0,0,,0,0,4.20932,-9.81,boundary
278,8.375,12.625,,1002.08,0,32870.1,,0,0,0,,0,0,3.91663,-9.81,boundary
279,8.375,12.875,,1001.93,0,30412.8,,0,0,0,,0,0,3.6244,-9.81,boundary
280,8.375,13.125,,1001.77,0,27959.9,,0,0,0,,0,0,3.33259,-9.81,boundary
281,8.375,13.375,,1001.62,0,25510.5,,0,0,0,,0,0,3.04111,-9.81,boundary
282,8.375,13.625,,1001.46,0,23066.8,,0,0,0,,0,0,2.75022,-9.81,boundary
283,8.375,13.875,,1001.31,0,20632.1,,0,0,0,,0,0,2.46031,-9.81,boundary
284,8.375,14.125,,1001.15,0,18184.5,,0,0,0,,0,0,2.16878,-9.81,boundary
285,8.375,14.375,,1001,0,15722.1,,0,0,0,,0,0,1.8754,-9.81,boundary
286,8.375,14.625,,1000.85,0,13330,,0,0,0,,0,0,1.5903,-9.81,boundary
287,8.375,14.875,,1000.7,0,10934.5,,0,0,0,,0,0,1.3047,-9.81,boundary
288,8.375,15.125,,1000.53,0,8320.7,,0,0,0,,0,0,0.99299,-9.81,boundary
