h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9732.18,15835.5,0.25,2048

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
799,1.12433,15.8553,,1000.15,14.6595,2378.75,,0.0161939,-0.0224188,0.0276558,,-2.13468,9.95685,-0.0193084,0.146853,fluid
800,1.43776,0.114953,,1009.62,17.376,155433,,0.0250242,-0.00351533,0.0252699,,-107.241,9.69379,-0.163736,-0.116206,fluid
801,1.46846,0.341595,,1009.52,23.5936,153689,,0.0339593,-0.0119042,0.0359853,,-103.696,9.75548,-0.0223112,-0.0545196,fluid
802,1.50432,0.557132,,1009.38,34.7551,151459,,0.0503885,-0.0240948,0.0558531,,-99.7212,9.80891,0.0263442,-0.00109067,fluid
803,1.52642,0.765251,,1009.26,41.6844,149472,,0.0611218,-0.0376467,0.0717855,,-96.9946,9.82345,0.0299226,0.0134466,fluid
804,1.54266,0.971307,,1009.13,47.8689,147365,,0.0712972,-0.0508163,0.0875533,,-94.6409,9.81238,0.0207209,0.0023833,fluid
805,1.55126,1.1751,,1009.02,51.0454,145406,,0.0769057,-0.0651221,0.100774,,-92.8913,9.81202,0.00541559,0.00202136,fluid
806,1.55526,1.37862,,1008.9,52.972,143416,,0.080435,-0.0795611,0.113136,,-91.4089,9.80933,-0.00851899,-0.000669069,fluid
807,1.55506,1.58168,,1008.78,53.1912,141433,,0.0810256,-0.095133,0.124962,,-90.1798,9.80711,-0.0207126,-0.0028854,fluid
808,1.55177,1.7848,,1008.65,52.1899,139421,,0.0793948,-0.111166,0.136607,,-89.1042,9.81182,-0.0283385,0.00182427,fluid
809,1.54591,1.98837,,1008.53,50.4077,137386,,0.0762098,-0.127617,0.14864,,-88.1438,9.81422,-0.0251098,0.00422342,fluid
810,1.53783,2.1927,,1008.41,48.2989,135338,,0.0721793,-0.144913,0.161893,,-87.276,9.81444,-0.00387804,0.00443645,fluid
811,1.5279,2.39823,,1008.28,46.3492,133277,,0.0680604,-0.162964,0.176605,,-86.4728,9.8184,0.0393799,0.00839674,fluid
812,1.51628,2.6054,,1008.16,44.8802,131214,,0.0643586,-0.181356,0.192437,,-85.7336,9.82104,0.103127,0.0110439,fluid
813,1.50313,2.81471,,1008.03,44.2635,129139,,0.0616815,-0.200078,0.20937,,-85.0505,9.81217,0.178441,0.00217057,fluid
814,1.48865,3.02666,,1007.9,44.7729,127033,,0.0604874,-0.21842,0.226641,,-84.4057,9.80275,0.25965,-0.00724772,fluid
815,1.47318,3.24179,,1007.77,46.3943,124898,,0.0608247,-0.235823,0.24354,,-83.7784,9.79598,0.348426,-0.0140183,fluid
816,1.45737,3.46063,,1007.64,48.7914,122734,,0.0622982,-0.25304,0.260596,,-83.141,9.79777,0.436537,-0.0122283,fluid
817,1.44188,3.68358,,1007.51,51.2849,120526,,0.0640493,-0.271073,0.278537,,-82.459,9.81962,0.507929,0.00961881,fluid
818,1.42699,3.91095,,1007.37,52.6354,118297,,0.0644558,-0.291496,0.298537,,-81.7397,9.86014,0.553913,0.0501446,fluid
819,1.41281,4.14312,,1007.24,51.7712,116062,,0.0621665,-0.317074,0.32311,,-80.9944,9.90054,0.565548,0.090541,fluid
820,1.39948,4.38051,,1007.1,48.4802,113778,,0.0570187,-0.347899,0.35254,,-80.1932,9.92594,0.534129,0.115938,fluid
821,1.38719,4.62334,,1006.95,43.5072,111408,,0.0501111,-0.380237,0.383524,,-79.2952,9.9327,0.462277,0.122702,fluid
822,1.37615,4.87136,,1006.8,37.5551,108981,,0.042441,-0.409603,0.411796,,-78.2984,9.91985,0.359149,0.109847,fluid
823,1.36653,5.12387,,1006.65,31.086,106539,,0.0346392,-0.431325,0.432714,,-77.2316,9.89318,0.216293,0.0831779,fluid
824,1.35832,5.37985,,1006.5,24.5608,104099,,0.0273175,-0.443805,0.444645,,-76.1093,9.87299,0.0331879,0.0629874,fluid
825,1.35142,5.63842,,1006.35,18.0055,101664,,0.0203305,-0.448646,0.449106,,-74.9157,9.84003,-0.163079,0.0300278,fluid
826,1.34568,5.89888,,1006.2,11.397,99206.3,,0.013318,-0.44626,0.446459,,-73.5965,9.76866,-0.328773,-0.0413431,fluid
827,1.34097,6.1605,,1006.05,4.71136,96692.7,,0.00597961,-0.438143,0.438183,,-72.1011,9.70264,-0.428268,-0.107364,fluid
828,1.33718,6.42278,,1005.89,-2.35149,94106.8,,-0.00211205,-0.427142,0.427147,,-70.4373,9.66473,-0.472307,-0.145271,fluid
829,1.33418,6.68529,,1005.73,-9.8154,91432.5,,-0.0109365,-0.415508,0.415652,,-68.6607,9.6646,-0.520073,-0.145396,fluid
830,1.33186,6.9477,,1005.56,-17.003,88688.2,,-0.0197891,-0.404864,0.405347,,-66.8068,9.65692,-0.585129,-0.153075,fluid
831,1.33011,7.20986,,1005.39,-23.1198,85922.4,,-0.0279399,-0.396404,0.397388,,-64.855,9.61202,-0.603323,-0.197981,fluid
832,1.32877,7.47185,,1005.22,-27.5901,83177,,-0.0345327,-0.391216,0.392737,,-62.7941,9.54822,-0.522174,-0.26178,fluid
833,1.32759,7.73387,,1005.05,-29.9114,80476.4,,-0.0384823,-0.388677,0.390577,,-60.66,9.50527,-0.346223,-0.304734,fluid
834,1.32636,7.99614,,1004.89,-30.1258,77845.7,,-0.0397105,-0.386208,0.388244,,-58.5306,9.51922,-0.124881,-0.290778,fluid
835,1.32499,8.25879,,1004.73,-28.66,75278.8,,-0.0387548,-0.382015,0.383976,,-56.5125,9.61634,0.0347179,-0.193663,fluid
836,1.32348,8.52208,,1004.57,-26.1118,72769.9,,-0.0359316,-0.37523,0.376947,,-54.7094,9.74688,0.0242158,-0.0631236,fluid
837,1.3219,8.78634,,1004.42,-23.0754,70318.2,,-0.0315889,-0.365585,0.366947,,-53.1011,9.80972,-0.140484,-0.000277406,fluid
838,1.32048,9.05189,,1004.27,-19.4978,67876.1,,-0.0260646,-0.353097,0.354058,,-51.4946,9.75421,-0.310606,-0.0557873,fluid
839,1.31947,9.31891,,1004.12,-15.0986,65397.9,,-0.0199724,-0.337175,0.337766,,-49.6924,9.64629,-0.331643,-0.163714,fluid
840,1.31907,9.58727,,1003.96,-10.2813,62859.8,,-0.014448,-0.318769,0.319097,,-47.6472,9.57615,-0.180268,-0.233853,fluid
841,1.31943,9.85665,,1003.79,-5.91236,60235.2,,-0.0103324,-0.300845,0.301022,,-45.4314,9.56721,0.0484065,-0.242785,fluid
842,1.32057,10.1266,,1003.63,-3.11285,57531.3,,-0.00836798,-0.285971,0.286093,,-43.1532,9.59402,0.254893,-0.215984,fluid
843,1.32231,10.3967,,1003.45,-2.81698,54782.1,,-0.00925553,-0.275369,0.275525,,-40.8938,9.61473,0.392787,-0.195266,fluid
844,1.32437,10.6665,,1003.28,-5.18563,52027,,-0.0130763,-0.269852,0.270169,,-38.6944,9.62064,0.461414,-0.189365,fluid
845,1.32648,10.9354,,1003.11,-9.48789,49296.1,,-0.0189442,-0.26785,0.268519,,-36.5707,9.6059,0.47719,-0.204096,fluid
846,1.32839,11.2031,,1002.94,-14.8005,46615.9,,-0.0257487,-0.266448,0.267689,,-34.5366,9.60845,0.452462,-0.201549,fluid
847,1.32988,11.4693,,1002.78,-20.326,44008.5,,-0.0324439,-0.264575,0.266557,,-32.6102,9.64019,0.390026,-0.169814,fluid
848,1.33076,11.7344,,1002.62,-25.3225,41478.6,,-0.0380035,-0.260404,0.263162,,-30.8043,9.69714,0.2832,-0.112861,fluid
849,1.33097,11.9986,,1002.47,-29.2093,38997.2,,-0.0418006,-0.252948,0.256379,,-29.0976,9.76167,0.130258,-0.0483276,fluid
850,1.33054,12.2623,,1002.31,-31.7099,36506.6,,-0.043844,-0.240991,0.244947,,-27.408,9.80021,-0.0338611,-0.00978678,fluid
851,1.32955,12.5263,,1002.15,-32.9641,33972.5,,-0.0446685,-0.223587,0.228006,,-25.6466,9.79402,-0.149501,-0.0159844,fluid
852,1.32793,12.7911,,1001.99,-33.3325,31388,,-0.0447625,-0.202235,0.20713,,-23.7765,9.76957,-0.186581,-0.040432,fluid
853,1.32548,13.0571,,1001.82,-33.3208,28749.9,,-0.0445906,-0.180277,0.18571,,-21.8157,9.74162,-0.164933,-0.0683813,fluid
854,1.32182,13.3248,,1001.65,-33.5686,26079,,-0.0449228,-0.160498,0.166666,,-19.8026,9.71414,-0.1055,-0.095864,fluid
855,1.3163,13.5937,,1001.49,-34.7499,23417.2,,-0.0466896,-0.144973,0.152306,,-17.7823,9.70656,-0.0185644,-0.103436,fluid
856,1.30828,13.8642,,1001.32,-36.5428,20774.5,,-0.0492542,-0.129605,0.138649,,-15.7901,9.74788,0.0682733,-0.0621229,fluid
857,1.2972,14.1369,,1001.15,-38.4472,18113.8,,-0.0515237,-0.113552,0.124694,,-13.8458,9.79615,0.101919,-0.013846,fluid
858,1.28349,14.4149,,1000.98,-39.7914,15399.5,,-0.0524434,-0.0973063,0.110539,,-11.9156,9.84076,0.0707636,0.0307624,fluid
859,1.26875,14.6977,,1000.8,-38.2524,12664.8,,-0.0493684,-0.076273,0.0908559,,-9.95365,9.86077,0.0204018,0.0507748,fluid
860,1.25822,14.9937,,1000.63,-29.3883,9831.29,,-0.0374148,-0.0551686,0.0666591,,-7.8231,9.85792,-0.0143289,0.0479156,fluid
861,1.25973,15.2879,,1000.45,-17.3406,7008.12,,-0.0221462,-0.0347465,0.041204,,-5.59606,9.88615,-0.0353635,0.0761542,fluid
862,1.31056,15.5953,,1000.28,-0.943598,4348.68,,-0.00142269,-0.0258102,0.0258494,,-3.35882,9.90798,-0.0415531,0.0979761,fluid
863,1.37642,15.8558,,1000.15,8.24075,2397.9,,0.0112876,-0.01559,0.0192473,,-1.80099,9.96018,-0.0591271,0.150181,fluid
864,1.69538,0.11583,,1009.62,17.4936,155463,,0.0276274,-0.00309863,0.0278006,,-90.8383,9.77888,-0.01413,-0.0311157,fluid
865,1.72982,0.345593,,1009.51,24.4741,153573,,0.0398393,-0.0103776,0.0411687,,-87.9207,9.80167,0.0228015,-0.00833495,fluid
866,1.77263,0.565012,,1009.37,34.1512,151354,,0.0576804,-0.021311,0.0614914,,-84.5592,9.81256,0.0313626,0.00256239,fluid
867,1.79604,0.778203,,1009.26,38.74,149464,,0.0667008,-0.0329388,0.0743906,,-82.4246,9.81012,0.0302799,0.000118491,fluid
868,1.81227,0.988948,,1009.14,43.3953,147402,,0.0758548,-0.0436251,0.0875048,,-80.5752,9.80394,0.024153,-0.00605936,fluid
869,1.8202,1.19811,,1009.02,45.7,145447,,0.0805554,-0.0541777,0.0970793,,-79.1786,9.7967,0.0143412,-0.0132995,fluid
870,1.8235,1.40746,,1008.9,47.3023,143426,,0.0838298,-0.0646724,0.105877,,-77.9547,9.79033,0.00565813,-0.0196748,fluid
871,1.82288,1.61673,,1008.77,47.6697,141383,,0.0846645,-0.0759399,0.113732,,-76.8941,9.79241,-0.00828297,-0.0175948,fluid
872,1.81904,1.82636,,1008.65,47.0577,139314,,0.0835449,-0.0878215,0.121212,,-75.9584,9.79382,-0.0285186,-0.0161835,fluid
873,1.81254,2.03669,,1008.52,45.8644,137222,,0.0812503,-0.100635,0.129341,,-75.12,9.7919,-0.0526351,-0.018104,fluid
874,1.80371,2.2479,,1008.39,44.3687,135120,,0.0782897,-0.114728,0.138895,,-74.3659,9.79212,-0.0771836,-0.017879,fluid
875,1.79286,2.4603,,1008.27,42.9548,133010,,0.0753188,-0.130019,0.150259,,-73.6779,9.79293,-0.0978998,-0.0170687,fluid
876,1.78009,2.67421,,1008.14,41.9846,130894,,0.0729465,-0.147062,0.16416,,-73.0501,9.79158,-0.111592,-0.0184196,fluid
877,1.7655,2.89,,1008.01,41.8244,128758,,0.07177,-0.166918,0.181694,,-72.4687,9.7977,-0.117902,-0.0122988,fluid
878,1.74932,3.10827,,1007.88,42.7018,126585,,0.07212,-0.190072,0.203294,,-71.9118,9.80467,-0.114427,-0.0053342,fluid
879,1.73194,3.32961,,1007.74,44.8151,124351,,0.0743197,-0.21591,0.228343,,-71.3427,9.81101,-0.0956966,0.00100719,fluid
880,1.71392,3.5546,,1007.6,47.9086,122034,,0.077937,-0.244409,0.256535,,-70.7242,9.82431,-0.0595299,0.0143096,fluid
881,1.69579,3.78393,,1007.45,50.9831,119644,,0.081342,-0.274458,0.286258,,-70.0364,9.82847,-0.00504592,0.0184745,fluid
882,1.67793,4.01804,,1007.31,52.4961,117245,,0.0821211,-0.303508,0.314422,,-69.3017,9.80914,0.0662752,-0.000859727,fluid
883,1.66075,4.25692,,1007.16,51.1195,114898,,0.0782507,-0.329881,0.339035,,-68.5533,9.78369,0.139023,-0.0263061,fluid
884,1.64475,4.50026,,1007.02,46.5129,112606,,0.0693616,-0.35194,0.35871,,-67.788,9.754,0.197898,-0.0560003,fluid
885,1.6305,4.74759,,1006.89,39.4487,110335,,0.0568931,-0.369443,0.373798,,-66.9722,9.72242,0.234422,-0.0875809,fluid
886,1.61833,4.99834,,1006.74,31.2574,108019,,0.0431399,-0.382714,0.385138,,-66.0569,9.69253,0.243409,-0.117473,fluid
887,1.60825,5.25195,,1006.6,23.1341,105610,,0.0301001,-0.390683,0.391841,,-65.0137,9.66239,0.223522,-0.147607,fluid
888,1.60008,5.50773,,1006.44,15.4878,103129,,0.0184133,-0.392729,0.393161,,-63.855,9.62681,0.184783,-0.183186,fluid
889,1.59357,5.76498,,1006.29,8.35435,100603,,0.00795955,-0.388469,0.388551,,-62.5995,9.59391,0.136572,-0.216091,fluid
890,1.58844,6.02305,,1006.13,1.90014,98033.4,,-0.00122358,-0.379305,0.379307,,-61.251,9.57304,0.0896209,-0.236959,fluid
891,1.58446,6.28149,,1005.97,-3.83693,95437.7,,-0.00924507,-0.366796,0.366913,,-59.8235,9.57117,0.0526457,-0.238827,fluid
892,1.58138,6.54003,,1005.81,-8.87513,92821.2,,-0.0161943,-0.353424,0.353795,,-58.3376,9.5925,0.0195158,-0.217497,fluid
893,1.57902,6.79861,,1005.65,-13.2125,90187.5,,-0.0221116,-0.341169,0.341885,,-56.8182,9.62253,-0.0228678,-0.187472,fluid
894,1.57717,7.05732,,1005.49,-16.7435,87552.5,,-0.02695,-0.331749,0.332842,,-55.2777,9.64336,-0.0680319,-0.166637,fluid
895,1.57563,7.31632,,1005.33,-19.3915,84935,,-0.0307531,-0.325701,0.32715,,-53.7155,9.64496,-0.0957258,-0.165042,fluid
896,1.57426,7.57577,,1005.16,-21.104,82336.1,,-0.0334733,-0.322953,0.324683,,-52.1295,9.63625,-0.0969102,-0.173748,fluid
897,1.57293,7.83575,,1005.01,-21.9808,79755.3,,-0.0351361,-0.322813,0.324719,,-50.5285,9.62585,-0.075912,-0.184154,fluid
898,1.57149,8.09634,,1004.85,-22.2772,77196.4,,-0.0359647,-0.32388,0.32587,,-48.9317,9.62221,-0.0457045,-0.187792,fluid
899,1.56989,8.35751,,1004.69,-22.2668,74658.3,,-0.0362248,-0.324491,0.326507,,-47.3631,9.62161,-0.0286974,-0.188386,fluid
900,1.56811,8.61918,,1004.53,-22.0022,72138.7,,-0.0359166,-0.322344,0.324339,,-45.8296,9.61521,-0.0338009,-0.194791,fluid
901,1.56627,8.88125,,1004.38,-21.3668,69639,,-0.0350039,-0.31584,0.317773,,-44.3094,9.60808,-0.041662,-0.201921,fluid
902,1.56456,9.14369,,1004.22,-20.1327,67142.8,,-0.033412,-0.304856,0.306681,,-42.7625,9.6104,-0.0280396,-0.199603,fluid
903,1.56318,9.40662,,1004.07,-18.1303,64630.7,,-0.0309646,-0.289926,0.291575,,-41.1638,9.63281,0.014446,-0.177193,fluid
904,1.56233,9.67029,,1003.91,-15.4772,62085.9,,-0.0276164,-0.272419,0.273816,,-39.5181,9.66961,0.0663979,-0.140387,fluid
905,1.56217,9.93486,,1003.75,-12.6641,59496.6,,-0.0237759,-0.253674,0.254786,,-37.8438,9.70985,0.0998095,-0.100155,fluid
906,1.56275,10.2004,,1003.58,-10.4395,56868.5,,-0.0204117,-0.235646,0.236528,,-36.1566,9.73403,0.103382,-0.0759678,fluid
907,1.56403,10.4668,,1003.42,-9.42099,54207.8,,-0.0185363,-0.219782,0.220562,,-34.4591,9.72988,0.0819606,-0.0801216,fluid
908,1.56585,10.7336,,1003.25,-9.89299,51533.3,,-0.0188155,-0.207259,0.208111,,-32.7549,9.70845,0.0490408,-0.101553,fluid
909,1.56805,11.0005,,1003.08,-11.6006,48850.4,,-0.0210911,-0.199673,0.200784,,-31.0415,9.67784,0.0163905,-0.132163,fluid
910,1.57035,11.2671,,1002.92,-14.1983,46178.2,,-0.0249473,-0.196259,0.197838,,-29.3299,9.64381,-0.00906217,-0.16619,fluid
911,1.57246,11.5329,,1002.75,-17.3652,43539.1,,-0.0298352,-0.196431,0.198684,,-27.6365,9.62088,-0.0239908,-0.189121,fluid
912,1.57412,11.7975,,1002.59,-20.7723,40941.5,,-0.0351021,-0.198048,0.201135,,-25.9747,9.6234,-0.0326986,-0.186597,fluid
913,1.57513,12.0608,,1002.43,-24.2091,38384.2,,-0.0403111,-0.198545,0.202596,,-24.3528,9.64417,-0.0429251,-0.165832,fluid
914,1.57538,12.3228,,1002.27,-27.5615,35858.5,,-0.045287,-0.19639,0.201544,,-22.7655,9.68086,-0.0552132,-0.129141,fluid
915,1.57476,12.5837,,1002.11,-30.4925,33347.3,,-0.0495743,-0.190549,0.196892,,-21.1922,9.72195,-0.0607467,-0.0880504,fluid
916,1.5731,12.8441,,1001.95,-32.6536,30833.3,,-0.0526892,-0.180405,0.187942,,-19.6169,9.76389,-0.054774,-0.0461072,fluid
917,1.57019,13.1045,,1001.79,-33.8147,28297.1,,-0.0542895,-0.165348,0.174032,,-18.0311,9.79355,-0.0419131,-0.0164519,fluid
918,1.56572,13.3659,,1001.63,-34.0419,25723.1,,-0.0544495,-0.147323,0.157063,,-16.4294,9.8035,-0.0272381,-0.00649568,fluid
919,1.55935,13.6291,,1001.47,-33.937,23101.1,,-0.0540686,-0.130081,0.14087,,-14.812,9.79273,-0.0191907,-0.0172739,fluid
920,1.55043,13.8946,,1001.3,-34.4666,20454.7,,-0.0545514,-0.115434,0.127675,,-13.1972,9.78793,-0.0213497,-0.0220744,fluid
921,1.53802,14.1624,,1001.13,-36.2986,17811.2,,-0.0567952,-0.101525,0.116331,,-11.5992,9.7999,-0.0316492,-0.0101021,fluid
922,1.52204,14.4365,,1000.96,-37.8409,15138.9,,-0.0583199,-0.0844223,0.102608,,-9.97928,9.81363,-0.0423559,0.00362658,fluid
923,1.5045,14.7147,,1000.79,-36.738,12465.5,,-0.0557417,-0.0676426,0.0876508,,-8.3263,9.83135,-0.04738,0.0213451,fluid
924,1.49162,15.0052,,1000.62,-29.1938,9693.62,,-0.0438373,-0.0501689,0.066623,,-6.54415,9.857,-0.0494465,0.0469988,fluid
925,1.49253,15.2924,,1000.44,-19.2352,6947.13,,-0.0289133,-0.0341932,0.044779,,-4.71366,9.88527,-0.0611293,0.075267,fluid
926,1.54861,15.6027,,1000.27,-3.948,4303.15,,-0.00628217,-0.0213936,0.0222969,,-2.83499,9.9048,-0.0570381,0.0947961,fluid
927,1.62606,15.8594,,1000.15,2.10089,2389.7,,0.00329719,-0.00689058,0.00763882,,-1.54478,9.95649,-0.0753747,0.146492,fluid
928,1.95116,0.116827,,1009.63,16.1348,155664,,0.0289543,-0.00268202,0.0290782,,-79.0158,9.80539,0.0031228,-0.00461244,fluid
929,1.98885,0.348823,,1009.51,23.6631,153635,,0.044286,-0.00941726,0.0452762,,-76.5067,9.80904,0.0134603,-0.000958398,fluid
930,2.03684,0.570436,,1009.38,32.6014,151386,,0.0634605,-0.021024,0.0668524,,-73.6178,9.80878,0.0155517,-0.00122383,fluid
931,2.06155,0.785934,,1009.27,35.5477,149558,,0.0703478,-0.0326863,0.0775706,,-71.8635,9.81263,0.0169149,0.00262944,fluid
932,2.07767,0.999517,,1009.15,38.8497,147547,,0.077786,-0.042698,0.0887343,,-70.3537,9.81472,0.0185381,0.00472088,fluid
933,2.08498,1.21175,,1009.03,40.4312,145599,,0.081407,-0.0525108,0.0968736,,-69.1903,9.81526,0.0174849,0.00525684,fluid
934,2.08766,1.42423,,1008.9,41.82,143556,,0.0844739,-0.0618565,0.1047,,-68.1418,9.81723,0.0152765,0.00722846,fluid
935,2.08663,1.63672,,1008.78,42.4214,141478,,0.0857407,-0.071408,0.111582,,-67.205,9.82015,0.00700289,0.0101486,fluid
936,2.08238,1.84955,,1008.65,42.3142,139381,,0.0854142,-0.0815957,0.118125,,-66.3661,9.82126,-0.00672937,0.0112583,fluid
937,2.07548,2.06301,,1008.52,41.8552,137262,,0.0842904,-0.0928105,0.125374,,-65.6016,9.82524,-0.0253063,0.0152366,fluid
938,2.06616,2.27736,,1008.39,41.362,135121,,0.0830075,-0.105389,0.134153,,-64.9018,9.83511,-0.0490329,0.0251057,fluid
939,2.0546,2.4931,,1008.26,41.3461,132942,,0.082592,-0.119911,0.145602,,-64.2497,9.84458,-0.0750271,0.03458,fluid
940,2.04069,2.71083,,1008.13,42.2144,130713,,0.0838525,-0.137447,0.161006,,-63.6357,9.8568,-0.0988808,0.0468047,fluid
941,2.02439,2.93135,,1007.99,44.0733,128431,,0.086939,-0.158317,0.180617,,-63.0555,9.87009,-0.116654,0.0600905,fluid
942,2.00584,3.1555,,1007.85,46.617,126115,,0.0911559,-0.182778,0.204248,,-62.5068,9.8792,-0.122463,0.0691979,fluid
943,1.98556,3.38415,,1007.71,49.1457,123787,,0.0951007,-0.210363,0.230861,,-61.9759,9.87028,-0.108969,0.0602793,fluid
944,1.96444,3.61786,,1007.57,50.5949,121472,,0.0967276,-0.238194,0.257085,,-61.4468,9.84203,-0.0757185,0.0320317,fluid
945,1.94354,3.85655,,1007.43,50.0697,119180,,0.0943939,-0.263029,0.279454,,-60.9009,9.80224,-0.031762,-0.00775987,fluid
946,1.92372,4.09944,,1007.29,47.4064,116878,,0.0879683,-0.283073,0.296426,,-60.3027,9.76337,0.0140971,-0.0466296,fluid
947,1.90554,4.34549,,1007.14,42.6586,114547,,0.0777243,-0.2982,0.308163,,-59.6316,9.7287,0.0543936,-0.0812966,fluid
948,1.88931,4.59387,,1007,36.1835,112179,,0.0644914,-0.309131,0.315787,,-58.8755,9.6945,0.0876683,-0.115499,fluid
949,1.87525,4.84405,,1006.85,28.5721,109774,,0.049495,-0.316243,0.320093,,-58.0278,9.66119,0.112041,-0.148811,fluid
950,1.86352,5.09567,,1006.7,20.5555,107325,,0.0341271,-0.319684,0.321501,,-57.0864,9.63846,0.122964,-0.171537,fluid
951,1.85407,5.34844,,1006.55,12.8075,104836,,0.0196216,-0.319821,0.320422,,-56.0555,9.61366,0.120272,-0.196338,fluid
952,1.84668,5.60202,,1006.39,5.81201,102312,,0.00681118,-0.317178,0.317251,,-54.9429,9.59912,0.108081,-0.210883,fluid
953,1.84099,5.85619,,1006.24,-0.154501,99757.1,,-0.0039169,-0.31309,0.313114,,-53.7595,9.59365,0.0911968,-0.216345,fluid
954,1.83662,6.11081,,1006.08,-4.96022,97178.3,,-0.0124313,-0.308072,0.308323,,-52.5185,9.59588,0.0731849,-0.214121,fluid
955,1.83322,6.36587,,1005.92,-8.66593,94593.5,,-0.0188932,-0.302938,0.303527,,-51.2383,9.6059,0.0576379,-0.204096,fluid
956,1.83048,6.62145,,1005.76,-11.4538,92012.6,,-0.0236487,-0.298073,0.299009,,-49.936,9.6204,0.0429779,-0.189598,fluid
957,1.82817,6.87764,,1005.6,-13.4927,89438.6,,-0.0270115,-0.29372,0.294959,,-48.6236,9.63474,0.026248,-0.175262,fluid
958,1.82612,7.13455,,1005.44,-14.9003,86871.9,,-0.0292362,-0.289833,0.291304,,-47.3053,9.64347,0.0088603,-0.166529,fluid
959,1.82422,7.39223,,1005.29,-15.7787,84310.2,,-0.0305886,-0.28643,0.288059,,-45.9801,9.64496,-0.0061385,-0.165039,fluid
960,1.82241,7.65069,,1005.13,-16.2867,81749.8,,-0.0314182,-0.283296,0.285033,,-44.6462,9.63995,-0.0170605,-0.170055,fluid
961,1.82064,7.90984,,1004.97,-16.6709,79192.9,,-0.0321353,-0.280139,0.281977,,-43.3051,9.62881,-0.0230211,-0.181192,fluid
962,1.8189,8.1695,,1004.81,-17.1591,76644.5,,-0.0330579,-0.276769,0.278736,,-41.9606,9.61674,-0.024687,-0.193265,fluid
963,1.8172,8.42949,,1004.66,-17.8492,74100.2,,-0.0343269,-0.27317,0.275318,,-40.613,9.6078,-0.0248503,-0.202196,fluid
964,1.81554,8.68963,,1004.5,-18.6102,71553.1,,-0.0357564,-0.268959,0.271325,,-39.2576,9.60112,-0.022626,-0.208884,fluid
965,1.81394,8.94984,,1004.34,-19.1936,69006.1,,-0.0369813,-0.263583,0.266165,,-37.8923,9.6006,-0.0145645,-0.2094,fluid
966,1.81243,9.21007,,1004.18,-19.3677,66463.4,,-0.0376004,-0.256721,0.259459,,-36.5188,9.61175,-0.000732714,-0.198252,fluid
967,1.81108,9.47041,,1004.02,-18.9666,63929.2,,-0.0372029,-0.247932,0.250708,,-35.1424,9.63528,0.0150422,-0.174723,fluid
968,1.80999,9.73103,,1003.87,-17.9859,61399.8,,-0.0356224,-0.237682,0.240337,,-33.7673,9.67111,0.0248756,-0.138889,fluid
969,1.80929,9.99224,,1003.71,-16.6152,58865.4,,-0.0331043,-0.225831,0.228245,,-32.3911,9.70518,0.0236816,-0.104818,fluid
970,1.80916,10.2542,,1003.55,-15.2071,56319.6,,-0.0303023,-0.212848,0.214995,,-31.0104,9.72983,0.00978616,-0.0801682,fluid
971,1.80965,10.5171,,1003.39,-14.0821,53751.8,,-0.0278864,-0.199744,0.201681,,-29.6148,9.73942,-0.012227,-0.0705843,fluid
972,1.81074,10.7807,,1003.23,-13.4033,51156.4,,-0.0262769,-0.18721,0.189045,,-28.1954,9.73697,-0.034622,-0.0730337,fluid
973,1.81235,11.045,,1003.06,-13.2805,48540.9,,-0.025794,-0.176232,0.178109,,-26.7549,9.72578,-0.0532825,-0.0842168,fluid
974,1.81432,11.3096,,1002.9,-13.7053,45907,,-0.0264674,-0.167659,0.169735,,-25.2941,9.7082,-0.0646069,-0.101802,fluid
975,1.81646,11.5744,,1002.73,-14.6875,43259.5,,-0.0283049,-0.161785,0.164242,,-23.8213,9.68733,-0.0710187,-0.122665,fluid
976,1.81854,11.8389,,1002.57,-16.2697,40617.4,,-0.0313001,-0.158436,0.161499,,-22.3508,9.66961,-0.0728445,-0.140386,fluid
977,1.82032,12.1027,,1002.4,-18.4313,37995,,-0.0353156,-0.157856,0.161759,,-20.8943,9.66116,-0.0716578,-0.148837,fluid
978,1.82155,12.3653,,1002.24,-21.1438,35400.4,,-0.0402594,-0.158795,0.163819,,-19.46,9.66919,-0.0692382,-0.140808,fluid
979,1.82196,12.6266,,1002.08,-24.2849,32841.6,,-0.0459165,-0.159671,0.166141,,-18.0525,9.68844,-0.0645067,-0.121558,fluid
980,1.82117,12.8864,,1001.92,-27.6282,30315.3,,-0.0518977,-0.158948,0.167206,,-16.6707,9.71644,-0.0566007,-0.0935603,fluid
981,1.81873,13.1449,,1001.76,-30.7388,27811.7,,-0.057395,-0.154454,0.164774,,-15.3092,9.75286,-0.0443061,-0.0571439,fluid
982,1.81406,13.4028,,1001.6,-32.983,25306.8,,-0.0612117,-0.143611,0.156112,,-13.9587,9.79276,-0.0306466,-0.0172385,fluid
983,1.80674,13.6615,,1001.44,-33.9882,22776.9,,-0.0626367,-0.126757,0.141388,,-12.612,9.81332,-0.0235413,0.00332132,fluid
984,1.79629,13.9226,,1001.28,-34.1411,20195.1,,-0.0623666,-0.108036,0.124745,,-11.258,9.80979,-0.0297854,-0.000208044,fluid
