h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12329.1,34260.5,0.25,2048

t,7.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
137,7.375,-0.875,,1010.43,0,168958,,0,0,0,,0,0,22.673,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168921,,0,0,0,,0,0,21.925,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168917,,0,0,0,,0,0,21.2284,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169024,,0,0,0,,0,0,20.588,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169282,,0,0,0,,0,0,20.0037,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169601,,0,0,0,,0,0,19.4602,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169772,,0,0,0,,0,0,18.9308,-9.81,boundary
144,8.125,0.125,,1009.83,0,158986,,0,0,0,,0,0,19.377,-9.81,boundary
145,8.125,0.375,,1009.69,0,156585,,0,0,0,,0,0,19.087,-9.81,boundary
146,8.125,0.625,,1009.55,0,154184,,0,0,0,,0,0,18.797,-9.81,boundary
147,8.125,0.875,,1009.4,0,151776,,0,0,0,,0,0,18.5062,-9.81,boundary
148,8.125,1.125,,1009.25,0,149354,,0,0,0,,0,0,18.2135,-9.81,boundary
149,8.125,1.375,,1009.11,0,146907,,0,0,0,,0,0,17.9177,-9.81,boundary
150,8.125,1.625,,1008.96,0,144430,,0,0,0,,0,0,17.6182,-9.81,boundary
151,8.125,1.875,,1008.81,0,141940,,0,0,0,,0,0,17.317,-9.81,boundary
152,8.125,2.125,,1008.66,0,139447,,0,0,0,,0,0,17.0154,-9.81,boundary
153,8.125,2.375,,1008.5,0,136949,,0,0,0,,0,0,16.7131,-9.81,boundary
154,8.125,2.625,,1008.35,0,134423,,0,0,0,,0,0,16.4074,-9.81,boundary
155,8.125,2.875,,1008.2,0,131845,,0,0,0,,0,0,16.0951,-9.81,boundary
156,8.125,3.125,,1008.04,0,129213,,0,0,0,,0,0,15.7764,-9.81,boundary
157,8.125,3.375,,1007.87,0,126563,,0,0,0,,0,0,15.4552,-9.81,boundary
158,8.125,3.625,,1007.71,0,123929,,0,0,0,,0,0,15.136,-9.81,boundary
159,8.125,3.875,,1007.56,0,121327,,0,0,0,,0,0,14.8206,-9.81,boundary
160,8.125,4.125,,1007.4,0,118756,,0,0,0,,0,0,14.5087,-9.81,boundary
161,8.125,4.375,,1007.24,0,116210,,0,0,0,,0,0,14.1999,-9.81,boundary
162,8.125,4.625,,1007.09,0,113682,,0,0,0,,0,0,13.8932,-9.81,boundary
163,8.125,4.875,,1006.94,0,111162,,0,0,0,,0,0,13.5872,-9.81,boundary
164,8.125,5.125,,1006.78,0,108637,,0,0,0,,0,0,13.2806,-9.81,boundary
165,8.125,5.375,,1006.63,0,106104,,0,0,0,,0,0,12.973,-9.81,boundary
166,8.125,5.625,,1006.47,0,103565,,0,0,0,,0,0,12.6645,-9.81,boundary
167,8.125,5.875,,1006.32,0,101018,,0,0,0,,0,0,12.355,-9.81,boundary
168,8.125,6.125,,1006.16,0,98461.3,,0,0,0,,0,0,12.0441,-9.81,boundary
169,8.125,6.375,,1006,0,95894,,0,0,0,,0,0,11.7319,-9.81,boundary
170,8.125,6.625,,1005.84,0,93325.5,,0,0,0,,0,0,11.4195,-9.81,boundary
171,8.125,6.875,,1005.68,0,90767.7,,0,0,0,,0,0,11.1083,-9.81,boundary
172,8.125,7.125,,1005.53,0,88225,,0,0,0,,0,0,10.7988,-9.81,boundary
173,8.125,7.375,,1005.37,0,85694,,0,0,0,,0,0,10.4906,-9.81,boundary
174,8.125,7.625,,1005.22,0,83171,,0,0,0,,0,0,10.1833,-9.81,boundary
175,8.125,7.875,,1005.06,0,80656.7,,0,0,0,,0,0,9.87699,-9.81,boundary
176,8.125,8.125,,1004.91,0,78152,,0,0,0,,0,0,9.57174,-9.81,boundary
177,8.125,8.375,,1004.75,0,75655.6,,0,0,0,,0,0,9.26742,-9.81,boundary
178,8.125,8.625,,1004.6,0,73163.8,,0,0,0,,0,0,8.96357,-9.81,boundary
179,8.125,8.875,,1004.44,0,70672.9,,0,0,0,,0,0,8.65973,-9.81,boundary
180,8.125,9.125,,1004.29,0,68181.5,,0,0,0,,0,0,8.35574,-9.81,boundary
181,8.125,9.375,,1004.13,0,65689,,0,0,0,,0,0,8.05153,-9.81,boundary
182,8.125,9.625,,1003.98,0,63196.7,,0,0,0,,0,0,7.74723,-9.81,boundary
183,8.125,9.875,,1003.82,0,60706.5,,0,0,0,,0,0,7.44311,-9.81,boundary
184,8.125,10.125,,1003.67,0,58218.5,,0,0,0,,0,0,7.13916,-9.81,boundary
185,8.125,10.375,,1003.51,0,55731.8,,0,0,0,,0,0,6.83528,-9.81,boundary
186,8.125,10.625,,1003.36,0,53246.3,,0,0,0,,0,0,6.53146,-9.81,boundary
187,8.125,10.875,,1003.2,0,50761.8,,0,0,0,,0,0,6.22766,-9.81,boundary
188,8.125,11.125,,1003.05,0,48277.8,,0,0,0,,0,0,5.92383,-9.81,boundary
189,8.125,11.375,,1002.89,0,45793.3,,0,0,0,,0,0,5.61984,-9.81,boundary
190,8.125,11.625,,1002.74,0,43307.1,,0,0,0,,0,0,5.31556,-9.81,boundary
191,8.125,11.875,,1002.58,0,40818,,0,0,0,,0,0,5.01082,-9.81,boundary
192,8.125,12.125,,1002.42,0,38325.6,,0,0,0,,0,0,4.70559,-9.81,boundary
193,8.125,12.375,,1002.27,0,35830.8,,0,0,0,,0,0,4.39997,-9.81,boundary
194,8.125,12.625,,1002.11,0,33335.3,,0,0,0,,0,0,4.09417,-9.81,boundary
195,8.125,12.875,,1001.95,0,30841.9,,0,0,0,,0,0,3.78853,-9.81,boundary
196,8.125,13.125,,1001.8,0,28354.2,,0,0,0,,0,0,3.48349,-9.81,boundary
197,8.125,13.375,,1001.64,0,25874.8,,0,0,0,,0,0,3.17938,-9.81,boundary
198,8.125,13.625,,1001.48,0,23403.1,,0,0,0,,0,0,2.87611,-9.81,boundary
199,8.125,13.875,,1001.33,0,20934.9,,0,0,0,,0,0,2.57319,-9.81,boundary
200,8.125,14.125,,1001.17,0,18463.6,,0,0,0,,0,0,2.26978,-9.81,boundary
201,8.125,14.375,,1001.02,0,15980.8,,0,0,0,,0,0,1.96487,-9.81,boundary
202,8.125,14.625,,1000.86,0,13484.5,,0,0,0,,0,0,1.65821,-9.81,boundary
203,8.125,14.875,,1000.7,0,10983,,0,0,0,,0,0,1.35081,-9.81,boundary
204,8.125,15.125,,1000.54,0,8559.22,,0,0,0,,0,0,1.05287,-9.81,boundary
205,8.125,15.375,,1000.4,0,6325.43,,0,0,0,,0,0,0.778201,-9.81,boundary
206,8.125,15.625,,1000.28,0,4424.01,,0,0,0,,0,0,0.54434,-9.81,boundary
207,8.125,15.875,,1000.26,0,4096.83,,0,0,0,,0,0,0.504094,-9.81,boundary
208,8.125,16.125,,1000.22,0,3510.72,,0,0,0,,0,0,0.431992,-9.81,boundary
209,8.125,16.375,,1000.2,0,3186.96,,0,0,0,,0,0,0.392162,-9.81,boundary
210,8.125,16.625,,1000.2,0,3070.49,,0,0,0,,0,0,0.377833,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159100,,0,0,0,,0,0,18.8119,-9.81,boundary
229,8.375,0.375,,1009.7,0,156705,,0,0,0,,0,0,18.5314,-9.81,boundary
230,8.375,0.625,,1009.55,0,154314,,0,0,0,,0,0,18.2512,-9.81,boundary
231,8.375,0.875,,1009.41,0,151921,,0,0,0,,0,0,17.9707,-9.81,boundary
232,8.375,1.125,,1009.26,0,149521,,0,0,0,,0,0,17.6893,-9.81,boundary
233,8.375,1.375,,1009.12,0,147062,,0,0,0,,0,0,17.401,-9.81,boundary
234,8.375,1.625,,1008.96,0,144553,,0,0,0,,0,0,17.1067,-9.81,boundary
235,8.375,1.875,,1008.81,0,142048,,0,0,0,,0,0,16.8128,-9.81,boundary
236,8.375,2.125,,1008.66,0,139559,,0,0,0,,0,0,16.5207,-9.81,boundary
237,8.375,2.375,,1008.51,0,137072,,0,0,0,,0,0,16.2287,-9.81,boundary
238,8.375,2.625,,1008.36,0,134559,,0,0,0,,0,0,15.9336,-9.81,boundary
239,8.375,2.875,,1008.2,0,131979,,0,0,0,,0,0,15.6305,-9.81,boundary
240,8.375,3.125,,1008.04,0,129327,,0,0,0,,0,0,15.3188,-9.81,boundary
241,8.375,3.375,,1007.88,0,126647,,0,0,0,,0,0,15.0038,-9.81,boundary
242,8.375,3.625,,1007.72,0,123988,,0,0,0,,0,0,14.6911,-9.81,boundary
243,8.375,3.875,,1007.56,0,121367,,0,0,0,,0,0,14.3829,-9.81,boundary
244,8.375,4.125,,1007.4,0,118780,,0,0,0,,0,0,14.0785,-9.81,boundary
245,8.375,4.375,,1007.25,0,116224,,0,0,0,,0,0,13.7777,-9.81,boundary
246,8.375,4.625,,1007.09,0,113698,,0,0,0,,0,0,13.4803,-9.81,boundary
247,8.375,4.875,,1006.94,0,111189,,0,0,0,,0,0,13.1848,-9.81,boundary
248,8.375,5.125,,1006.78,0,108671,,0,0,0,,0,0,12.8883,-9.81,boundary
249,8.375,5.375,,1006.63,0,106138,,0,0,0,,0,0,12.5897,-9.81,boundary
250,8.375,5.625,,1006.47,0,103597,,0,0,0,,0,0,12.2902,-9.81,boundary
251,8.375,5.875,,1006.32,0,101058,,0,0,0,,0,0,11.9909,-9.81,boundary
252,8.375,6.125,,1006.16,0,98514.1,,0,0,0,,0,0,11.6908,-9.81,boundary
253,8.375,6.375,,1006,0,95951.1,,0,0,0,,0,0,11.3885,-9.81,boundary
254,8.375,6.625,,1005.85,0,93368.5,,0,0,0,,0,0,11.0837,-9.81,boundary
255,8.375,6.875,,1005.69,0,90781,,0,0,0,,0,0,10.7782,-9.81,boundary
256,8.375,7.125,,1005.53,0,88204.2,,0,0,0,,0,0,10.474,-9.81,boundary
257,8.375,7.375,,1005.37,0,85644.7,,0,0,0,,0,0,10.1716,-9.81,boundary
258,8.375,7.625,,1005.21,0,83103.3,,0,0,0,,0,0,9.87133,-9.81,boundary
259,8.375,7.875,,1005.06,0,80580.2,,0,0,0,,0,0,9.57312,-9.81,boundary
260,8.375,8.125,,1004.9,0,78076.6,,0,0,0,,0,0,9.27711,-9.81,boundary
261,8.375,8.375,,1004.75,0,75590.8,,0,0,0,,0,0,8.98312,-9.81,boundary
262,8.375,8.625,,1004.59,0,73116.6,,0,0,0,,0,0,8.69041,-9.81,boundary
263,8.375,8.875,,1004.44,0,70645.4,,0,0,0,,0,0,8.39798,-9.81,boundary
264,8.375,9.125,,1004.29,0,68171.2,,0,0,0,,0,0,8.10509,-9.81,boundary
265,8.375,9.375,,1004.13,0,65692.1,,0,0,0,,0,0,7.81154,-9.81,boundary
266,8.375,9.625,,1003.98,0,63208.6,,0,0,0,,0,0,7.51738,-9.81,boundary
267,8.375,9.875,,1003.82,0,60721.8,,0,0,0,,0,0,7.22274,-9.81,boundary
268,8.375,10.125,,1003.67,0,58232.7,,0,0,0,,0,0,6.92774,-9.81,boundary
269,8.375,10.375,,1003.51,0,55742.7,,0,0,0,,0,0,6.63254,-9.81,boundary
270,8.375,10.625,,1003.36,0,53253.4,,0,0,0,,0,0,6.33733,-9.81,boundary
271,8.375,10.875,,1003.2,0,50765.5,,0,0,0,,0,0,6.04219,-9.81,boundary
272,8.375,11.125,,1003.05,0,48278.8,,0,0,0,,0,0,5.74712,-9.81,boundary
273,8.375,11.375,,1002.89,0,45792.5,,0,0,0,,0,0,5.452,-9.81,boundary
274,8.375,11.625,,1002.74,0,43305.3,,0,0,0,,0,0,5.15668,-9.81,boundary
275,8.375,11.875,,1002.58,0,40816.1,,0,0,0,,0,0,4.86102,-9.81,boundary
276,8.375,12.125,,1002.42,0,38324.6,,0,0,0,,0,0,4.565,-9.81,boundary
277,8.375,12.375,,1002.27,0,35831.7,,0,0,0,,0,0,4.26873,-9.81,boundary
278,8.375,12.625,,1002.11,0,33339.3,,0,0,0,,0,0,3.97242,-9.81,boundary
279,8.375,12.875,,1001.95,0,30849.4,,0,0,0,,0,0,3.67633,-9.81,boundary
280,8.375,13.125,,1001.8,0,28365,,0,0,0,,0,0,3.38079,-9.81,boundary
281,8.375,13.375,,1001.64,0,25888,,0,0,0,,0,0,3.08604,-9.81,boundary
282,8.375,13.625,,1001.49,0,23418.4,,0,0,0,,0,0,2.79208,-9.81,boundary
283,8.375,13.875,,1001.33,0,20952.9,,0,0,0,,0,0,2.49851,-9.81,boundary
284,8.375,14.125,,1001.17,0,18484.4,,0,0,0,,0,0,2.2045,-9.81,boundary
285,8.375,14.375,,1001.02,0,16006.2,,0,0,0,,0,0,1.90925,-9.81,boundary
286,8.375,14.625,,1000.86,0,13511,,0,0,0,,0,0,1.61187,-9.81,boundary
287,8.375,14.875,,1000.7,0,10999,,0,0,0,,0,0,1.3124,-9.81,boundary
288,8.375,15.125,,1000.55,0,8570.78,,0,0,0,,0,0,1.02282,-9.81,boundary
289,8.375,15.375,,1000.41,0,6374.43,,0,0,0,,0,0,0.760818,-9.81,boundary
