h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9036.19,24491.2,0.25,2048

t,4.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,7.625,-0.625,,1010.23,0,165580,,0,0,0,,0,0,21.4955,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165572,,0,0,0,,0,0,20.8121,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165550,,0,0,0,,0,0,20.1692,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165620,,0,0,0,,0,0,19.5752,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165899,,0,0,0,,0,0,19.0396,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166154,,0,0,0,,0,0,18.5313,-9.81,boundary
108,0.125,-0.875,,1010.5,0,170059,,0,0,0,,0,0,1346.34,-9.81,boundary
109,0.375,-0.875,,1010.49,0,169860,,0,0,0,,0,0,448.259,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169159,,0,0,0,,0,0,267.856,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168411,,0,0,0,,0,0,190.488,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167760,,0,0,0,,0,0,147.591,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167084,,0,0,0,,0,0,120.274,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166524,,0,0,0,,0,0,101.433,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166169,,0,0,0,,0,0,87.7231,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165893,,0,0,0,,0,0,77.2753,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165564,,0,0,0,,0,0,69.0052,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165221,,0,0,0,,0,0,62.3055,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164965,,0,0,0,,0,0,56.8003,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164801,,0,0,0,,0,0,52.2048,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164693,,0,0,0,,0,0,48.3064,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164640,,0,0,0,,0,0,44.9605,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164669,,0,0,0,,0,0,42.0673,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164752,,0,0,0,,0,0,39.5373,-9.81,boundary
125,4.375,-0.875,,1010.18,0,164800,,0,0,0,,0,0,37.2888,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164890,,0,0,0,,0,0,35.2924,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165114,,0,0,0,,0,0,33.5276,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165444,,0,0,0,,0,0,31.9552,-9.81,boundary
129,5.375,-0.875,,1010.24,0,165810,,0,0,0,,0,0,30.5357,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166229,,0,0,0,,0,0,29.2515,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166668,,0,0,0,,0,0,28.0799,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167071,,0,0,0,,0,0,26.9984,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167530,,0,0,0,,0,0,26.0101,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167948,,0,0,0,,0,0,25.0904,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168154,,0,0,0,,0,0,24.2074,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168245,,0,0,0,,0,0,23.3706,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168302,,0,0,0,,0,0,22.5858,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168300,,0,0,0,,0,0,21.8451,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168262,,0,0,0,,0,0,21.1469,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168239,,0,0,0,,0,0,20.4934,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168354,,0,0,0,,0,0,19.8951,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168685,,0,0,0,,0,0,19.356,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168952,,0,0,0,,0,0,18.8403,-9.81,boundary
144,8.125,0.125,,1009.79,0,158210,,0,0,0,,0,0,19.2833,-9.81,boundary
145,8.125,0.375,,1009.64,0,155814,,0,0,0,,0,0,18.994,-9.81,boundary
146,8.125,0.625,,1009.5,0,153388,,0,0,0,,0,0,18.7009,-9.81,boundary
147,8.125,0.875,,1009.35,0,150939,,0,0,0,,0,0,18.405,-9.81,boundary
148,8.125,1.125,,1009.2,0,148466,,0,0,0,,0,0,18.1061,-9.81,boundary
149,8.125,1.375,,1009.05,0,145979,,0,0,0,,0,0,17.8055,-9.81,boundary
150,8.125,1.625,,1008.9,0,143487,,0,0,0,,0,0,17.5041,-9.81,boundary
151,8.125,1.875,,1008.75,0,140993,,0,0,0,,0,0,17.2024,-9.81,boundary
152,8.125,2.125,,1008.6,0,138497,,0,0,0,,0,0,16.9005,-9.81,boundary
153,8.125,2.375,,1008.45,0,136003,,0,0,0,,0,0,16.5986,-9.81,boundary
154,8.125,2.625,,1008.3,0,133501,,0,0,0,,0,0,16.2957,-9.81,boundary
155,8.125,2.875,,1008.14,0,130974,,0,0,0,,0,0,15.9896,-9.81,boundary
156,8.125,3.125,,1007.99,0,128412,,0,0,0,,0,0,15.6793,-9.81,boundary
157,8.125,3.375,,1007.83,0,125822,,0,0,0,,0,0,15.3655,-9.81,boundary
158,8.125,3.625,,1007.67,0,123221,,0,0,0,,0,0,15.0502,-9.81,boundary
159,8.125,3.875,,1007.51,0,120620,,0,0,0,,0,0,14.7348,-9.81,boundary
160,8.125,4.125,,1007.36,0,118024,,0,0,0,,0,0,14.4199,-9.81,boundary
161,8.125,4.375,,1007.2,0,115439,,0,0,0,,0,0,14.1064,-9.81,boundary
162,8.125,4.625,,1007.04,0,112870,,0,0,0,,0,0,13.7946,-9.81,boundary
163,8.125,4.875,,1006.88,0,110316,,0,0,0,,0,0,13.4845,-9.81,boundary
164,8.125,5.125,,1006.73,0,107775,,0,0,0,,0,0,13.1759,-9.81,boundary
165,8.125,5.375,,1006.57,0,105244,,0,0,0,,0,0,12.8684,-9.81,boundary
166,8.125,5.625,,1006.42,0,102719,,0,0,0,,0,0,12.5617,-9.81,boundary
167,8.125,5.875,,1006.26,0,100199,,0,0,0,,0,0,12.2554,-9.81,boundary
168,8.125,6.125,,1006.11,0,97681.3,,0,0,0,,0,0,11.9493,-9.81,boundary
169,8.125,6.375,,1005.96,0,95166.7,,0,0,0,,0,0,11.6435,-9.81,boundary
170,8.125,6.625,,1005.8,0,92655.1,,0,0,0,,0,0,11.3379,-9.81,boundary
171,8.125,6.875,,1005.65,0,90146.8,,0,0,0,,0,0,11.0327,-9.81,boundary
172,8.125,7.125,,1005.49,0,87641.1,,0,0,0,,0,0,10.7277,-9.81,boundary
173,8.125,7.375,,1005.34,0,85137.2,,0,0,0,,0,0,10.4228,-9.81,boundary
174,8.125,7.625,,1005.18,0,82634.9,,0,0,0,,0,0,10.118,-9.81,boundary
175,8.125,7.875,,1005.03,0,80134.9,,0,0,0,,0,0,9.8134,-9.81,boundary
176,8.125,8.125,,1004.87,0,77637,,0,0,0,,0,0,9.50897,-9.81,boundary
177,8.125,8.375,,1004.72,0,75140.2,,0,0,0,,0,0,9.20457,-9.81,boundary
178,8.125,8.625,,1004.57,0,72643.8,,0,0,0,,0,0,8.90014,-9.81,boundary
179,8.125,8.875,,1004.41,0,70148.3,,0,0,0,,0,0,8.59573,-9.81,boundary
180,8.125,9.125,,1004.26,0,67654.7,,0,0,0,,0,0,8.29144,-9.81,boundary
181,8.125,9.375,,1004.1,0,65163.2,,0,0,0,,0,0,7.98733,-9.81,boundary
182,8.125,9.625,,1003.95,0,62673.9,,0,0,0,,0,0,7.68339,-9.81,boundary
183,8.125,9.875,,1003.79,0,60186.8,,0,0,0,,0,0,7.37963,-9.81,boundary
184,8.125,10.125,,1003.64,0,57701.9,,0,0,0,,0,0,7.07604,-9.81,boundary
185,8.125,10.375,,1003.48,0,55219.3,,0,0,0,,0,0,6.77265,-9.81,boundary
186,8.125,10.625,,1003.33,0,52739.1,,0,0,0,,0,0,6.46945,-9.81,boundary
187,8.125,10.875,,1003.17,0,50261.1,,0,0,0,,0,0,6.16643,-9.81,boundary
188,8.125,11.125,,1003.02,0,47785.3,,0,0,0,,0,0,5.86357,-9.81,boundary
189,8.125,11.375,,1002.86,0,45311.3,,0,0,0,,0,0,5.56086,-9.81,boundary
190,8.125,11.625,,1002.71,0,42839.2,,0,0,0,,0,0,5.25828,-9.81,boundary
191,8.125,11.875,,1002.55,0,40368.9,,0,0,0,,0,0,4.95583,-9.81,boundary
192,8.125,12.125,,1002.4,0,37901,,0,0,0,,0,0,4.65358,-9.81,boundary
193,8.125,12.375,,1002.24,0,35435.7,,0,0,0,,0,0,4.35156,-9.81,boundary
194,8.125,12.625,,1002.09,0,32973.6,,0,0,0,,0,0,4.04983,-9.81,boundary
195,8.125,12.875,,1001.93,0,30515.2,,0,0,0,,0,0,3.74847,-9.81,boundary
196,8.125,13.125,,1001.78,0,28060.7,,0,0,0,,0,0,3.44749,-9.81,boundary
197,8.125,13.375,,1001.62,0,25609.9,,0,0,0,,0,0,3.14688,-9.81,boundary
198,8.125,13.625,,1001.47,0,23165.3,,0,0,0,,0,0,2.84693,-9.81,boundary
199,8.125,13.875,,1001.32,0,20731.1,,0,0,0,,0,0,2.54817,-9.81,boundary
200,8.125,14.125,,1001.16,0,18306.9,,0,0,0,,0,0,2.25054,-9.81,boundary
201,8.125,14.375,,1001.01,0,15879.1,,0,0,0,,0,0,1.95239,-9.81,boundary
202,8.125,14.625,,1000.85,0,13421.3,,0,0,0,,0,0,1.65044,-9.81,boundary
203,8.125,14.875,,1000.69,0,10914.2,,0,0,0,,0,0,1.34236,-9.81,boundary
204,8.125,15.125,,1000.54,0,8413.67,,0,0,0,,0,0,1.03498,-9.81,boundary
205,8.125,15.375,,1000.38,0,6040.06,,0,0,0,,0,0,0.743107,-9.81,boundary
206,8.125,15.625,,1000.25,0,3998.6,,0,0,0,,0,0,0.49201,-9.81,boundary
207,8.125,15.875,,1000.25,0,3852.34,,0,0,0,,0,0,0.474017,-9.81,boundary
208,8.125,16.125,,1000.21,0,3300.5,,0,0,0,,0,0,0.40613,-9.81,boundary
209,8.125,16.375,,1000.19,0,2992.09,,0,0,0,,0,0,0.368188,-9.81,boundary
210,8.125,16.625,,1000.18,0,2881.34,,0,0,0,,0,0,0.354562,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158274,,0,0,0,,0,0,18.7151,-9.81,boundary
229,8.375,0.375,,1009.65,0,155883,,0,0,0,,0,0,18.435,-9.81,boundary
230,8.375,0.625,,1009.5,0,153466,,0,0,0,,0,0,18.1518,-9.81,boundary
231,8.375,0.875,,1009.36,0,151033,,0,0,0,,0,0,17.8666,-9.81,boundary
232,8.375,1.125,,1009.21,0,148572,,0,0,0,,0,0,17.5781,-9.81,boundary
233,8.375,1.375,,1009.06,0,146084,,0,0,0,,0,0,17.2863,-9.81,boundary
234,8.375,1.625,,1008.91,0,143605,,0,0,0,,0,0,16.9954,-9.81,boundary
235,8.375,1.875,,1008.76,0,141114,,0,0,0,,0,0,16.7031,-9.81,boundary
236,8.375,2.125,,1008.61,0,138605,,0,0,0,,0,0,16.4086,-9.81,boundary
237,8.375,2.375,,1008.45,0,136089,,0,0,0,,0,0,16.1132,-9.81,boundary
238,8.375,2.625,,1008.3,0,133558,,0,0,0,,0,0,15.8159,-9.81,boundary
239,8.375,2.875,,1008.14,0,130999,,0,0,0,,0,0,15.5153,-9.81,boundary
240,8.375,3.125,,1007.99,0,128408,,0,0,0,,0,0,15.2108,-9.81,boundary
241,8.375,3.375,,1007.83,0,125794,,0,0,0,,0,0,14.9035,-9.81,boundary
242,8.375,3.625,,1007.67,0,123176,,0,0,0,,0,0,14.5957,-9.81,boundary
243,8.375,3.875,,1007.51,0,120563,,0,0,0,,0,0,14.2883,-9.81,boundary
244,8.375,4.125,,1007.35,0,117962,,0,0,0,,0,0,13.9823,-9.81,boundary
245,8.375,4.375,,1007.19,0,115379,,0,0,0,,0,0,13.6783,-9.81,boundary
246,8.375,4.625,,1007.04,0,112817,,0,0,0,,0,0,13.3765,-9.81,boundary
247,8.375,4.875,,1006.88,0,110272,,0,0,0,,0,0,13.0768,-9.81,boundary
248,8.375,5.125,,1006.73,0,107740,,0,0,0,,0,0,12.7786,-9.81,boundary
249,8.375,5.375,,1006.57,0,105218,,0,0,0,,0,0,12.4813,-9.81,boundary
250,8.375,5.625,,1006.42,0,102701,,0,0,0,,0,0,12.1846,-9.81,boundary
251,8.375,5.875,,1006.26,0,100186,,0,0,0,,0,0,11.8881,-9.81,boundary
252,8.375,6.125,,1006.11,0,97673.1,,0,0,0,,0,0,11.5916,-9.81,boundary
253,8.375,6.375,,1005.96,0,95160.7,,0,0,0,,0,0,11.2952,-9.81,boundary
254,8.375,6.625,,1005.8,0,92649.7,,0,0,0,,0,0,10.9988,-9.81,boundary
255,8.375,6.875,,1005.65,0,90140.7,,0,0,0,,0,0,10.7026,-9.81,boundary
256,8.375,7.125,,1005.49,0,87634,,0,0,0,,0,0,10.4066,-9.81,boundary
257,8.375,7.375,,1005.34,0,85129.5,,0,0,0,,0,0,10.1108,-9.81,boundary
258,8.375,7.625,,1005.18,0,82627,,0,0,0,,0,0,9.81504,-9.81,boundary
259,8.375,7.875,,1005.03,0,80126.9,,0,0,0,,0,0,9.51953,-9.81,boundary
260,8.375,8.125,,1004.87,0,77629.4,,0,0,0,,0,0,9.22423,-9.81,boundary
261,8.375,8.375,,1004.72,0,75134.2,,0,0,0,,0,0,8.9291,-9.81,boundary
262,8.375,8.625,,1004.56,0,72640.3,,0,0,0,,0,0,8.63405,-9.81,boundary
263,8.375,8.875,,1004.41,0,70147.4,,0,0,0,,0,0,8.33903,-9.81,boundary
264,8.375,9.125,,1004.26,0,67656,,0,0,0,,0,0,8.04409,-9.81,boundary
265,8.375,9.375,,1004.1,0,65166.2,,0,0,0,,0,0,7.74926,-9.81,boundary
266,8.375,9.625,,1003.95,0,62678.1,,0,0,0,,0,0,7.45453,-9.81,boundary
267,8.375,9.875,,1003.79,0,60191.7,,0,0,0,,0,0,7.15992,-9.81,boundary
268,8.375,10.125,,1003.64,0,57707.2,,0,0,0,,0,0,6.86544,-9.81,boundary
269,8.375,10.375,,1003.48,0,55224.7,,0,0,0,,0,0,6.57112,-9.81,boundary
270,8.375,10.625,,1003.33,0,52744.4,,0,0,0,,0,0,6.27696,-9.81,boundary
271,8.375,10.875,,1003.17,0,50266.1,,0,0,0,,0,0,5.98294,-9.81,boundary
272,8.375,11.125,,1003.02,0,47789.7,,0,0,0,,0,0,5.68907,-9.81,boundary
273,8.375,11.375,,1002.86,0,45315.4,,0,0,0,,0,0,5.39534,-9.81,boundary
274,8.375,11.625,,1002.71,0,42842.9,,0,0,0,,0,0,5.10175,-9.81,boundary
275,8.375,11.875,,1002.55,0,40372.5,,0,0,0,,0,0,4.80832,-9.81,boundary
276,8.375,12.125,,1002.4,0,37904.7,,0,0,0,,0,0,4.51511,-9.81,boundary
277,8.375,12.375,,1002.24,0,35440.2,,0,0,0,,0,0,4.2222,-9.81,boundary
278,8.375,12.625,,1002.09,0,32979.4,,0,0,0,,0,0,3.92963,-9.81,boundary
279,8.375,12.875,,1001.93,0,30522.5,,0,0,0,,0,0,3.63744,-9.81,boundary
280,8.375,13.125,,1001.78,0,28068.6,,0,0,0,,0,0,3.34553,-9.81,boundary
281,8.375,13.375,,1001.62,0,25617.2,,0,0,0,,0,0,3.05381,-9.81,boundary
282,8.375,13.625,,1001.47,0,23170.6,,0,0,0,,0,0,2.76258,-9.81,boundary
283,8.375,13.875,,1001.32,0,20734.3,,0,0,0,,0,0,2.47248,-9.81,boundary
284,8.375,14.125,,1001.16,0,18309.4,,0,0,0,,0,0,2.18366,-9.81,boundary
285,8.375,14.375,,1001.01,0,15882.2,,0,0,0,,0,0,1.89447,-9.81,boundary
286,8.375,14.625,,1000.85,0,13419.9,,0,0,0,,0,0,1.60101,-9.81,boundary
287,8.375,14.875,,1000.69,0,10904.3,,0,0,0,,0,0,1.3011,-9.81,boundary
288,8.375,15.125,,1000.54,0,8417.91,,0,0,0,,0,0,1.00459,-9.81,boundary
