h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22253.9,1604.18,0.25,2048

t,0.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,3.625,-0.375,,1010.11,0,163581,,0,0,0,,0,0,44.674,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163643,,0,0,0,,0,0,41.8076,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163684,,0,0,0,,0,0,39.2837,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163708,,0,0,0,,0,0,37.0442,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163714,,0,0,0,,0,0,35.0431,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163704,,0,0,0,,0,0,33.244,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163680,,0,0,0,,0,0,31.6177,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163645,,0,0,0,,0,0,30.1407,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163605,,0,0,0,,0,0,28.7942,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163568,,0,0,0,,0,0,27.5627,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163541,,0,0,0,,0,0,26.4333,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163529,,0,0,0,,0,0,25.395,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163545,,0,0,0,,0,0,24.4389,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163598,,0,0,0,,0,0,23.5579,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163683,,0,0,0,,0,0,22.743,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163765,,0,0,0,,0,0,21.9829,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163812,,0,0,0,,0,0,21.2682,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163826,,0,0,0,,0,0,20.5948,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163844,,0,0,0,,0,0,19.9633,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163915,,0,0,0,,0,0,19.3756,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164050,,0,0,0,,0,0,18.8294,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164173,,0,0,0,,0,0,18.3126,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,0.625,-0.625,,1007.6,0,121994,,0,0,0,,0,0,193.719,-9.81,boundary
75,0.875,-0.625,,1010.56,0,171092,,0,0,0,,0,0,193.491,-9.81,boundary
76,1.125,-0.625,,1010.42,0,168808,,0,0,0,,0,0,148.503,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165380,,0,0,0,,0,0,119.06,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164646,,0,0,0,,0,0,100.3,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164840,,0,0,0,,0,0,87.0283,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165208,,0,0,0,,0,0,76.9595,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165541,,0,0,0,,0,0,68.9959,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165806,,0,0,0,,0,0,62.5236,-9.81,boundary
83,2.875,-0.625,,1010.26,0,166008,,0,0,0,,0,0,57.1556,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166154,,0,0,0,,0,0,52.6292,-9.81,boundary
85,3.375,-0.625,,1010.27,0,166255,,0,0,0,,0,0,48.76,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166320,,0,0,0,,0,0,45.4149,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166360,,0,0,0,,0,0,42.4949,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166381,,0,0,0,,0,0,39.9245,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166386,,0,0,0,,0,0,37.6441,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166374,,0,0,0,,0,0,35.6069,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166347,,0,0,0,,0,0,33.7753,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166303,,0,0,0,,0,0,32.1195,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166249,,0,0,0,,0,0,30.6156,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166189,,0,0,0,,0,0,29.2445,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166136,,0,0,0,,0,0,27.9912,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166098,,0,0,0,,0,0,26.8425,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166081,,0,0,0,,0,0,25.7873,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166095,,0,0,0,,0,0,24.8163,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166153,,0,0,0,,0,0,23.9221,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166248,,0,0,0,,0,0,23.0959,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166340,,0,0,0,,0,0,22.3252,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166392,,0,0,0,,0,0,21.5999,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166408,,0,0,0,,0,0,20.9162,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166430,,0,0,0,,0,0,20.2752,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166496,,0,0,0,,0,0,19.6778,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166608,,0,0,0,,0,0,19.1201,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166696,,0,0,0,,0,0,18.5913,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1001.47,0,23248.9,,0,0,0,,0,0,61.9058,-9.81,boundary
110,0.625,-0.875,,1009.6,0,155106,,0,0,0,,0,0,245.809,-9.81,boundary
111,0.875,-0.875,,1011.22,0,182110,,0,0,0,,0,0,205.817,-9.81,boundary
112,1.125,-0.875,,1010.67,0,172956,,0,0,0,,0,0,152.115,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168253,,0,0,0,,0,0,121.107,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167458,,0,0,0,,0,0,101.996,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167717,,0,0,0,,0,0,88.5321,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168092,,0,0,0,,0,0,78.2897,-9.81,boundary
117,2.375,-0.875,,1010.4,0,168411,,0,0,0,,0,0,70.1799,-9.81,boundary
118,2.625,-0.875,,1010.41,0,168660,,0,0,0,,0,0,63.589,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168844,,0,0,0,,0,0,58.1224,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168969,,0,0,0,,0,0,53.5118,-9.81,boundary
121,3.375,-0.875,,1010.44,0,169045,,0,0,0,,0,0,49.5699,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169084,,0,0,0,,0,0,46.162,-9.81,boundary
123,3.875,-0.875,,1010.44,0,169099,,0,0,0,,0,0,43.1875,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169097,,0,0,0,,0,0,40.5698,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169083,,0,0,0,,0,0,38.2483,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169056,,0,0,0,,0,0,36.1751,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169014,,0,0,0,,0,0,34.3116,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168958,,0,0,0,,0,0,32.627,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168889,,0,0,0,,0,0,31.097,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168816,,0,0,0,,0,0,29.7021,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168751,,0,0,0,,0,0,28.4274,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168707,,0,0,0,,0,0,27.26,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168690,,0,0,0,,0,0,26.1883,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168701,,0,0,0,,0,0,25.2018,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168751,,0,0,0,,0,0,24.2925,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168839,,0,0,0,,0,0,23.4522,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168928,,0,0,0,,0,0,22.669,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168982,,0,0,0,,0,0,21.9327,-9.81,boundary
139,7.875,-0.875,,1010.43,0,169004,,0,0,0,,0,0,21.2392,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169030,,0,0,0,,0,0,20.5888,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169086,,0,0,0,,0,0,19.9808,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169175,,0,0,0,,0,0,19.4117,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169240,,0,0,0,,0,0,18.8721,-9.81,boundary
144,8.125,0.125,,1009.82,0,158744,,0,0,0,,0,0,19.3478,-9.81,boundary
145,8.125,0.375,,1009.67,0,156209,,0,0,0,,0,0,19.0416,-9.81,boundary
146,8.125,0.625,,1009.51,0,153672,,0,0,0,,0,0,18.7353,-9.81,boundary
147,8.125,0.875,,1009.36,0,151130,,0,0,0,,0,0,18.4282,-9.81,boundary
148,8.125,1.125,,1009.21,0,148585,,0,0,0,,0,0,18.1205,-9.81,boundary
149,8.125,1.375,,1009.05,0,146041,,0,0,0,,0,0,17.813,-9.81,boundary
150,8.125,1.625,,1008.9,0,143498,,0,0,0,,0,0,17.5055,-9.81,boundary
151,8.125,1.875,,1008.75,0,140955,,0,0,0,,0,0,17.1979,-9.81,boundary
152,8.125,2.125,,1008.59,0,138414,,0,0,0,,0,0,16.8904,-9.81,boundary
153,8.125,2.375,,1008.44,0,135873,,0,0,0,,0,0,16.5829,-9.81,boundary
154,8.125,2.625,,1008.29,0,133332,,0,0,0,,0,0,16.2752,-9.81,boundary
155,8.125,2.875,,1008.13,0,130790,,0,0,0,,0,0,15.9674,-9.81,boundary
156,8.125,3.125,,1007.98,0,128250,,0,0,0,,0,0,15.6597,-9.81,boundary
157,8.125,3.375,,1007.82,0,125711,,0,0,0,,0,0,15.3521,-9.81,boundary
158,8.125,3.625,,1007.67,0,123174,,0,0,0,,0,0,15.0445,-9.81,boundary
159,8.125,3.875,,1007.51,0,120639,,0,0,0,,0,0,14.7371,-9.81,boundary
160,8.125,4.125,,1007.36,0,118106,,0,0,0,,0,0,14.4299,-9.81,boundary
161,8.125,4.375,,1007.21,0,115575,,0,0,0,,0,0,14.1228,-9.81,boundary
162,8.125,4.625,,1007.05,0,113044,,0,0,0,,0,0,13.8157,-9.81,boundary
163,8.125,4.875,,1006.9,0,110514,,0,0,0,,0,0,13.5085,-9.81,boundary
164,8.125,5.125,,1006.74,0,107981,,0,0,0,,0,0,13.201,-9.81,boundary
165,8.125,5.375,,1006.59,0,105445,,0,0,0,,0,0,12.8929,-9.81,boundary
166,8.125,5.625,,1006.43,0,102904,,0,0,0,,0,0,12.5842,-9.81,boundary
167,8.125,5.875,,1006.27,0,100358,,0,0,0,,0,0,12.2748,-9.81,boundary
168,8.125,6.125,,1006.12,0,97806.6,,0,0,0,,0,0,11.9645,-9.81,boundary
169,8.125,6.375,,1005.96,0,95249.4,,0,0,0,,0,0,11.6535,-9.81,boundary
170,8.125,6.625,,1005.8,0,92688,,0,0,0,,0,0,11.3419,-9.81,boundary
171,8.125,6.875,,1005.65,0,90124.1,,0,0,0,,0,0,11.0299,-9.81,boundary
172,8.125,7.125,,1005.49,0,87560.3,,0,0,0,,0,0,10.7178,-9.81,boundary
173,8.125,7.375,,1005.33,0,84999.5,,0,0,0,,0,0,10.406,-9.81,boundary
174,8.125,7.625,,1005.17,0,82445.4,,0,0,0,,0,0,10.0949,-9.81,boundary
175,8.125,7.875,,1005.01,0,79901.4,,0,0,0,,0,0,9.78496,-9.81,boundary
176,8.125,8.125,,1004.86,0,77370.4,,0,0,0,,0,0,9.47647,-9.81,boundary
177,8.125,8.375,,1004.7,0,74853.4,,0,0,0,,0,0,9.16961,-9.81,boundary
178,8.125,8.625,,1004.55,0,72350.2,,0,0,0,,0,0,8.86434,-9.81,boundary
179,8.125,8.875,,1004.39,0,69858.4,,0,0,0,,0,0,8.56036,-9.81,boundary
180,8.125,9.125,,1004.24,0,67374.1,,0,0,0,,0,0,8.25721,-9.81,boundary
181,8.125,9.375,,1004.08,0,64892.2,,0,0,0,,0,0,7.95425,-9.81,boundary
182,8.125,9.625,,1003.93,0,62407.3,,0,0,0,,0,0,7.65084,-9.81,boundary
183,8.125,9.875,,1003.77,0,59914.7,,0,0,0,,0,0,7.34639,-9.81,boundary
184,8.125,10.125,,1003.62,0,57411.4,,0,0,0,,0,0,7.04054,-9.81,boundary
185,8.125,10.375,,1003.46,0,54897.3,,0,0,0,,0,0,6.73328,-9.81,boundary
186,8.125,10.625,,1003.3,0,52375.5,,0,0,0,,0,0,6.42498,-9.81,boundary
187,8.125,10.875,,1003.15,0,49852.3,,0,0,0,,0,0,6.11643,-9.81,boundary
188,8.125,11.125,,1002.99,0,47336.4,,0,0,0,,0,0,5.80865,-9.81,boundary
189,8.125,11.375,,1002.83,0,44836.3,,0,0,0,,0,0,5.50273,-9.81,boundary
190,8.125,11.625,,1002.68,0,42358.6,,0,0,0,,0,0,5.19944,-9.81,boundary
191,8.125,11.875,,1002.52,0,39905.8,,0,0,0,,0,0,4.89912,-9.81,boundary
192,8.125,12.125,,1002.37,0,37476.3,,0,0,0,,0,0,4.60156,-9.81,boundary
193,8.125,12.375,,1002.22,0,35064.5,,0,0,0,,0,0,4.30607,-9.81,boundary
194,8.125,12.625,,1002.07,0,32662.1,,0,0,0,,0,0,4.01166,-9.81,boundary
195,8.125,12.875,,1001.92,0,30260.2,,0,0,0,,0,0,3.71721,-9.81,boundary
196,8.125,13.125,,1001.77,0,27851.4,,0,0,0,,0,0,3.42182,-9.81,boundary
197,8.125,13.375,,1001.61,0,25432.8,,0,0,0,,0,0,3.12515,-9.81,boundary
198,8.125,13.625,,1001.46,0,23004.6,,0,0,0,,0,0,2.8272,-9.81,boundary
199,8.125,13.875,,1001.31,0,20572.8,,0,0,0,,0,0,2.52874,-9.81,boundary
200,8.125,14.125,,1001.15,0,18145.6,,0,0,0,,0,0,2.23074,-9.81,boundary
201,8.125,14.375,,1001,0,15718.1,,0,0,0,,0,0,1.93261,-9.81,boundary
202,8.125,14.625,,1000.85,0,13315,,0,0,0,,0,0,1.63738,-9.81,boundary
203,8.125,14.875,,1000.7,0,10969.1,,0,0,0,,0,0,1.3491,-9.81,boundary
204,8.125,15.125,,1000.55,0,8569.98,,0,0,0,,0,0,1.05419,-9.81,boundary
205,8.125,15.375,,1000.39,0,6097.89,,0,0,0,,0,0,0.750218,-9.81,boundary
206,8.125,15.625,,1000.25,0,3972.22,,0,0,0,,0,0,0.488765,-9.81,boundary
207,8.125,15.875,,1000.16,0,2500.2,,0,0,0,,0,0,0.307668,-9.81,boundary
208,8.125,16.125,,1000.2,0,3067.18,,0,0,0,,0,0,0.377425,-9.81,boundary
209,8.125,16.375,,1000.18,0,2851.51,,0,0,0,,0,0,0.350891,-9.81,boundary
210,8.125,16.625,,1000.18,0,2810.62,,0,0,0,,0,0,0.345861,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158814,,0,0,0,,0,0,18.7784,-9.81,boundary
229,8.375,0.375,,1009.67,0,156274,,0,0,0,,0,0,18.4808,-9.81,boundary
230,8.375,0.625,,1009.52,0,153731,,0,0,0,,0,0,18.1828,-9.81,boundary
231,8.375,0.875,,1009.36,0,151182,,0,0,0,,0,0,17.8841,-9.81,boundary
232,8.375,1.125,,1009.21,0,148632,,0,0,0,,0,0,17.5851,-9.81,boundary
233,8.375,1.375,,1009.06,0,146087,,0,0,0,,0,0,17.2867,-9.81,boundary
234,8.375,1.625,,1008.9,0,143544,,0,0,0,,0,0,16.9883,-9.81,boundary
235,8.375,1.875,,1008.75,0,141000,,0,0,0,,0,0,16.6898,-9.81,boundary
236,8.375,2.125,,1008.6,0,138458,,0,0,0,,0,0,16.3914,-9.81,boundary
237,8.375,2.375,,1008.44,0,135917,,0,0,0,,0,0,16.0931,-9.81,boundary
238,8.375,2.625,,1008.29,0,133376,,0,0,0,,0,0,15.7946,-9.81,boundary
239,8.375,2.875,,1008.13,0,130835,,0,0,0,,0,0,15.496,-9.81,boundary
240,8.375,3.125,,1007.98,0,128295,,0,0,0,,0,0,15.1975,-9.81,boundary
241,8.375,3.375,,1007.83,0,125755,,0,0,0,,0,0,14.899,-9.81,boundary
242,8.375,3.625,,1007.67,0,123218,,0,0,0,,0,0,14.6006,-9.81,boundary
243,8.375,3.875,,1007.52,0,120683,,0,0,0,,0,0,14.3024,-9.81,boundary
244,8.375,4.125,,1007.36,0,118150,,0,0,0,,0,0,14.0043,-9.81,boundary
245,8.375,4.375,,1007.21,0,115619,,0,0,0,,0,0,13.7064,-9.81,boundary
246,8.375,4.625,,1007.05,0,113088,,0,0,0,,0,0,13.4085,-9.81,boundary
247,8.375,4.875,,1006.9,0,110557,,0,0,0,,0,0,13.1104,-9.81,boundary
248,8.375,5.125,,1006.74,0,108024,,0,0,0,,0,0,12.812,-9.81,boundary
249,8.375,5.375,,1006.59,0,105486,,0,0,0,,0,0,12.5129,-9.81,boundary
250,8.375,5.625,,1006.43,0,102943,,0,0,0,,0,0,12.2132,-9.81,boundary
251,8.375,5.875,,1006.28,0,100394,,0,0,0,,0,0,11.9125,-9.81,boundary
252,8.375,6.125,,1006.12,0,97837.2,,0,0,0,,0,0,11.611,-9.81,boundary
253,8.375,6.375,,1005.96,0,95274.7,,0,0,0,,0,0,11.3087,-9.81,boundary
254,8.375,6.625,,1005.8,0,92707.5,,0,0,0,,0,0,11.0057,-9.81,boundary
255,8.375,6.875,,1005.65,0,90137.8,,0,0,0,,0,0,10.7023,-9.81,boundary
256,8.375,7.125,,1005.49,0,87568.5,,0,0,0,,0,0,10.3989,-9.81,boundary
257,8.375,7.375,,1005.33,0,85003.2,,0,0,0,,0,0,10.0958,-9.81,boundary
258,8.375,7.625,,1005.17,0,82446,,0,0,0,,0,0,9.79365,-9.81,boundary
259,8.375,7.875,,1005.01,0,79900.8,,0,0,0,,0,0,9.49279,-9.81,boundary
260,8.375,8.125,,1004.86,0,77370.4,,0,0,0,,0,0,9.1936,-9.81,boundary
261,8.375,8.375,,1004.7,0,74856.1,,0,0,0,,0,0,8.89621,-9.81,boundary
262,8.375,8.625,,1004.55,0,72357.1,,0,0,0,,0,0,8.60055,-9.81,boundary
263,8.375,8.875,,1004.39,0,69870.6,,0,0,0,,0,0,8.30627,-9.81,boundary
264,8.375,9.125,,1004.24,0,67391.7,,0,0,0,,0,0,8.0128,-9.81,boundary
265,8.375,9.375,,1004.09,0,64914.3,,0,0,0,,0,0,7.71942,-9.81,boundary
266,8.375,9.625,,1003.93,0,62431.7,,0,0,0,,0,0,7.42534,-9.81,boundary
267,8.375,9.875,,1003.78,0,59938.4,,0,0,0,,0,0,7.1299,-9.81,boundary
268,8.375,10.125,,1003.62,0,57431.3,,0,0,0,,0,0,6.83274,-9.81,boundary
269,8.375,10.375,,1003.46,0,54910.9,,0,0,0,,0,0,6.53391,-9.81,boundary
270,8.375,10.625,,1003.3,0,52381.4,,0,0,0,,0,0,6.2339,-9.81,boundary
271,8.375,10.875,,1003.15,0,49850.5,,0,0,0,,0,0,5.93363,-9.81,boundary
272,8.375,11.125,,1002.99,0,47328.5,,0,0,0,,0,0,5.63433,-9.81,boundary
273,8.375,11.375,,1002.83,0,44825.6,,0,0,0,,0,0,5.3372,-9.81,boundary
274,8.375,11.625,,1002.68,0,42348.8,,0,0,0,,0,0,5.04307,-9.81,boundary
275,8.375,11.875,,1002.52,0,39900.3,,0,0,0,,0,0,4.75223,-9.81,boundary
276,8.375,12.125,,1002.37,0,37477.2,,0,0,0,,0,0,4.4643,-9.81,boundary
277,8.375,12.375,,1002.22,0,35072.3,,0,0,0,,0,0,4.17846,-9.81,boundary
278,8.375,12.625,,1002.07,0,32675.9,,0,0,0,,0,0,3.89354,-9.81,boundary
279,8.375,12.875,,1001.92,0,30276.7,,0,0,0,,0,0,3.60821,-9.81,boundary
280,8.375,13.125,,1001.77,0,27867.1,,0,0,0,,0,0,3.32155,-9.81,boundary
281,8.375,13.375,,1001.61,0,25445.3,,0,0,0,,0,0,3.03335,-9.81,boundary
282,8.375,13.625,,1001.46,0,23012.8,,0,0,0,,0,0,2.74379,-9.81,boundary
283,8.375,13.875,,1001.31,0,20578.4,,0,0,0,,0,0,2.45392,-9.81,boundary
284,8.375,14.125,,1001.15,0,18153,,0,0,0,,0,0,2.16503,-9.81,boundary
285,8.375,14.375,,1001,0,15731.9,,0,0,0,,0,0,1.87656,-9.81,boundary
286,8.375,14.625,,1000.85,0,13335.2,,0,0,0,,0,0,1.59092,-9.81,boundary
287,8.375,14.875,,1000.7,0,11013.8,,0,0,0,,0,0,1.31416,-9.81,boundary
288,8.375,15.125,,1000.55,0,8711.58,,0,0,0,,0,0,1.03961,-9.81,boundary
289,8.375,15.375,,1000.41,0,6381.06,,0,0,0,,0,0,0.761609,-9.81,boundary
