h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9884.93,21871.7,0.25,2048

t,4.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.91,0,160326,,0,0,0,,0,0,23.9625,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160496,,0,0,0,,0,0,23.1155,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160653,,0,0,0,,0,0,22.3261,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160794,,0,0,0,,0,0,21.5879,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160898,,0,0,0,,0,0,20.8935,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160962,,0,0,0,,0,0,20.2382,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160988,,0,0,0,,0,0,19.6186,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161048,,0,0,0,,0,0,19.0401,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161279,,0,0,0,,0,0,18.5144,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161533,,0,0,0,,0,0,18.0209,-9.81,boundary
36,0.125,-0.375,,1008.38,0,134819,,0,0,0,,0,0,1069.59,-9.81,boundary
37,0.375,-0.375,,1009.27,0,149632,,0,0,0,,0,0,395.354,-9.81,boundary
38,0.625,-0.375,,1009.9,0,160051,,0,0,0,,0,0,253.572,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162222,,0,0,0,,0,0,183.555,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161509,,0,0,0,,0,0,142.144,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160958,,0,0,0,,0,0,115.906,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160629,,0,0,0,,0,0,97.8762,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160446,,0,0,0,,0,0,84.7306,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160500,,0,0,0,,0,0,74.7872,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160761,,0,0,0,,0,0,67.0225,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161123,,0,0,0,,0,0,60.7749,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161528,,0,0,0,,0,0,55.628,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161962,,0,0,0,,0,0,51.3142,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162392,,0,0,0,,0,0,47.6381,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162744,,0,0,0,,0,0,44.4478,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162944,,0,0,0,,0,0,41.6308,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162972,,0,0,0,,0,0,39.1144,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162870,,0,0,0,,0,0,36.8563,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162696,,0,0,0,,0,0,34.8273,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162502,,0,0,0,,0,0,33.0023,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162329,,0,0,0,,0,0,31.3592,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162209,,0,0,0,,0,0,29.8788,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162167,,0,0,0,,0,0,28.5435,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162205,,0,0,0,,0,0,27.3353,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162309,,0,0,0,,0,0,26.2362,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162464,,0,0,0,,0,0,25.2312,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162654,,0,0,0,,0,0,24.3071,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162865,,0,0,0,,0,0,23.4533,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163060,,0,0,0,,0,0,22.6573,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163220,,0,0,0,,0,0,21.9105,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163338,,0,0,0,,0,0,21.2073,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163404,,0,0,0,,0,0,20.5422,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163405,,0,0,0,,0,0,19.9103,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163432,,0,0,0,,0,0,19.3191,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163647,,0,0,0,,0,0,18.7836,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163868,,0,0,0,,0,0,18.2789,-9.81,boundary
72,0.125,-0.625,,1007.69,0,123527,,0,0,0,,0,0,980.674,-9.81,boundary
73,0.375,-0.625,,1009.01,0,145371,,0,0,0,,0,0,384.192,-9.81,boundary
74,0.625,-0.625,,1010.01,0,161911,,0,0,0,,0,0,256.491,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165896,,0,0,0,,0,0,187.671,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164933,,0,0,0,,0,0,145.128,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164191,,0,0,0,,0,0,118.213,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163750,,0,0,0,,0,0,99.7596,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163345,,0,0,0,,0,0,86.2468,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163073,,0,0,0,,0,0,75.9744,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163014,,0,0,0,,0,0,67.9528,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163121,,0,0,0,,0,0,61.5212,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163342,,0,0,0,,0,0,56.2468,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163664,,0,0,0,,0,0,51.8482,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164067,,0,0,0,,0,0,48.1245,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164497,,0,0,0,,0,0,44.9219,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164839,,0,0,0,,0,0,42.1101,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165002,,0,0,0,,0,0,39.5968,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164979,,0,0,0,,0,0,37.3291,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164848,,0,0,0,,0,0,35.2834,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164694,,0,0,0,,0,0,33.4431,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164573,,0,0,0,,0,0,31.7885,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164508,,0,0,0,,0,0,30.2981,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164519,,0,0,0,,0,0,28.9535,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164618,,0,0,0,,0,0,27.7379,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164784,,0,0,0,,0,0,26.6323,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165001,,0,0,0,,0,0,25.6213,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165253,,0,0,0,,0,0,24.6918,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165485,,0,0,0,,0,0,23.827,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165683,,0,0,0,,0,0,23.0182,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165845,,0,0,0,,0,0,22.2594,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165939,,0,0,0,,0,0,21.5417,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165963,,0,0,0,,0,0,20.8608,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165942,,0,0,0,,0,0,20.2164,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165976,,0,0,0,,0,0,19.6169,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166206,,0,0,0,,0,0,19.0744,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166376,,0,0,0,,0,0,18.5558,-9.81,boundary
108,0.125,-0.875,,1007.09,0,113619,,0,0,0,,0,0,902.556,-9.81,boundary
109,0.375,-0.875,,1008.83,0,142314,,0,0,0,,0,0,376.181,-9.81,boundary
110,0.625,-0.875,,1010.12,0,163722,,0,0,0,,0,0,259.332,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168899,,0,0,0,,0,0,191.035,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167719,,0,0,0,,0,0,147.555,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166928,,0,0,0,,0,0,120.163,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166640,,0,0,0,,0,0,101.503,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166274,,0,0,0,,0,0,87.7778,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165789,,0,0,0,,0,0,77.2271,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165380,,0,0,0,,0,0,68.9294,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165154,,0,0,0,,0,0,62.2803,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165076,,0,0,0,,0,0,56.8379,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165072,,0,0,0,,0,0,52.2897,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165133,,0,0,0,,0,0,48.4341,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165284,,0,0,0,,0,0,45.1348,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165489,,0,0,0,,0,0,42.2745,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165635,,0,0,0,,0,0,39.7473,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165680,,0,0,0,,0,0,37.4859,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165709,,0,0,0,,0,0,35.4658,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165819,,0,0,0,,0,0,33.6692,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166020,,0,0,0,,0,0,32.0653,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166278,,0,0,0,,0,0,30.6209,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166579,,0,0,0,,0,0,29.3125,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166908,,0,0,0,,0,0,28.12,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167257,,0,0,0,,0,0,27.0281,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167655,,0,0,0,,0,0,26.0293,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168004,,0,0,0,,0,0,25.0987,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168241,,0,0,0,,0,0,24.2198,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168452,,0,0,0,,0,0,23.3989,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168624,,0,0,0,,0,0,22.6287,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168678,,0,0,0,,0,0,21.8937,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168646,,0,0,0,,0,0,21.1946,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168620,,0,0,0,,0,0,20.5394,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168701,,0,0,0,,0,0,19.9357,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168936,,0,0,0,,0,0,19.3846,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169034,,0,0,0,,0,0,18.8494,-9.81,boundary
144,8.125,0.125,,1009.81,0,158584,,0,0,0,,0,0,19.3285,-9.81,boundary
145,8.125,0.375,,1009.66,0,156144,,0,0,0,,0,0,19.0337,-9.81,boundary
146,8.125,0.625,,1009.51,0,153679,,0,0,0,,0,0,18.736,-9.81,boundary
147,8.125,0.875,,1009.37,0,151208,,0,0,0,,0,0,18.4376,-9.81,boundary
148,8.125,1.125,,1009.22,0,148729,,0,0,0,,0,0,18.138,-9.81,boundary
149,8.125,1.375,,1009.07,0,146246,,0,0,0,,0,0,17.8378,-9.81,boundary
150,8.125,1.625,,1008.92,0,143759,,0,0,0,,0,0,17.537,-9.81,boundary
151,8.125,1.875,,1008.77,0,141265,,0,0,0,,0,0,17.2353,-9.81,boundary
152,8.125,2.125,,1008.61,0,138760,,0,0,0,,0,0,16.9323,-9.81,boundary
153,8.125,2.375,,1008.46,0,136243,,0,0,0,,0,0,16.6276,-9.81,boundary
154,8.125,2.625,,1008.31,0,133705,,0,0,0,,0,0,16.3204,-9.81,boundary
155,8.125,2.875,,1008.15,0,131144,,0,0,0,,0,0,16.0102,-9.81,boundary
156,8.125,3.125,,1008,0,128563,,0,0,0,,0,0,15.6976,-9.81,boundary
157,8.125,3.375,,1007.84,0,125971,,0,0,0,,0,0,15.3836,-9.81,boundary
158,8.125,3.625,,1007.68,0,123378,,0,0,0,,0,0,15.0692,-9.81,boundary
159,8.125,3.875,,1007.52,0,120792,,0,0,0,,0,0,14.7557,-9.81,boundary
160,8.125,4.125,,1007.37,0,118219,,0,0,0,,0,0,14.4437,-9.81,boundary
161,8.125,4.375,,1007.21,0,115660,,0,0,0,,0,0,14.1332,-9.81,boundary
162,8.125,4.625,,1007.06,0,113114,,0,0,0,,0,0,13.8242,-9.81,boundary
163,8.125,4.875,,1006.9,0,110579,,0,0,0,,0,0,13.5164,-9.81,boundary
164,8.125,5.125,,1006.75,0,108051,,0,0,0,,0,0,13.2094,-9.81,boundary
165,8.125,5.375,,1006.59,0,105528,,0,0,0,,0,0,12.903,-9.81,boundary
166,8.125,5.625,,1006.44,0,103010,,0,0,0,,0,0,12.597,-9.81,boundary
167,8.125,5.875,,1006.28,0,100494,,0,0,0,,0,0,12.2913,-9.81,boundary
168,8.125,6.125,,1006.13,0,97980.5,,0,0,0,,0,0,11.9857,-9.81,boundary
169,8.125,6.375,,1005.97,0,95469.5,,0,0,0,,0,0,11.6803,-9.81,boundary
170,8.125,6.625,,1005.82,0,92961.1,,0,0,0,,0,0,11.3752,-9.81,boundary
171,8.125,6.875,,1005.67,0,90455.3,,0,0,0,,0,0,11.0702,-9.81,boundary
172,8.125,7.125,,1005.51,0,87951.3,,0,0,0,,0,0,10.7654,-9.81,boundary
173,8.125,7.375,,1005.36,0,85448.5,,0,0,0,,0,0,10.4607,-9.81,boundary
174,8.125,7.625,,1005.2,0,82946.9,,0,0,0,,0,0,10.156,-9.81,boundary
175,8.125,7.875,,1005.05,0,80446,,0,0,0,,0,0,9.85132,-9.81,boundary
176,8.125,8.125,,1004.89,0,77946.5,,0,0,0,,0,0,9.5467,-9.81,boundary
177,8.125,8.375,,1004.74,0,75448.3,,0,0,0,,0,0,9.24215,-9.81,boundary
178,8.125,8.625,,1004.58,0,72951.2,,0,0,0,,0,0,8.93763,-9.81,boundary
179,8.125,8.875,,1004.43,0,70454.9,,0,0,0,,0,0,8.63313,-9.81,boundary
180,8.125,9.125,,1004.27,0,67959.5,,0,0,0,,0,0,8.32865,-9.81,boundary
181,8.125,9.375,,1004.12,0,65465.3,,0,0,0,,0,0,8.02421,-9.81,boundary
182,8.125,9.625,,1003.96,0,62972.4,,0,0,0,,0,0,7.71984,-9.81,boundary
183,8.125,9.875,,1003.81,0,60480.9,,0,0,0,,0,0,7.41556,-9.81,boundary
184,8.125,10.125,,1003.65,0,57991.1,,0,0,0,,0,0,7.11138,-9.81,boundary
185,8.125,10.375,,1003.5,0,55503,,0,0,0,,0,0,6.80732,-9.81,boundary
186,8.125,10.625,,1003.34,0,53016.7,,0,0,0,,0,0,6.50338,-9.81,boundary
187,8.125,10.875,,1003.19,0,50532.1,,0,0,0,,0,0,6.19957,-9.81,boundary
188,8.125,11.125,,1003.03,0,48049.3,,0,0,0,,0,0,5.89588,-9.81,boundary
189,8.125,11.375,,1002.88,0,45568.4,,0,0,0,,0,0,5.59232,-9.81,boundary
190,8.125,11.625,,1002.72,0,43089.1,,0,0,0,,0,0,5.28888,-9.81,boundary
191,8.125,11.875,,1002.57,0,40611.3,,0,0,0,,0,0,4.98551,-9.81,boundary
192,8.125,12.125,,1002.41,0,38134.7,,0,0,0,,0,0,4.68221,-9.81,boundary
193,8.125,12.375,,1002.26,0,35659.9,,0,0,0,,0,0,4.37902,-9.81,boundary
194,8.125,12.625,,1002.1,0,33187,,0,0,0,,0,0,4.07599,-9.81,boundary
195,8.125,12.875,,1001.95,0,30716.3,,0,0,0,,0,0,3.77313,-9.81,boundary
196,8.125,13.125,,1001.79,0,28248.3,,0,0,0,,0,0,3.4705,-9.81,boundary
197,8.125,13.375,,1001.63,0,25783.4,,0,0,0,,0,0,3.16816,-9.81,boundary
198,8.125,13.625,,1001.48,0,23322.9,,0,0,0,,0,0,2.86628,-9.81,boundary
199,8.125,13.875,,1001.32,0,20871.4,,0,0,0,,0,0,2.56539,-9.81,boundary
200,8.125,14.125,,1001.17,0,18432.5,,0,0,0,,0,0,2.26596,-9.81,boundary
201,8.125,14.375,,1001.02,0,15996.5,,0,0,0,,0,0,1.9668,-9.81,boundary
202,8.125,14.625,,1000.86,0,13529.3,,0,0,0,,0,0,1.66371,-9.81,boundary
203,8.125,14.875,,1000.7,0,11005.6,,0,0,0,,0,0,1.35358,-9.81,boundary
204,8.125,15.125,,1000.54,0,8471.68,,0,0,0,,0,0,1.04211,-9.81,boundary
205,8.125,15.375,,1000.38,0,6043.42,,0,0,0,,0,0,0.743519,-9.81,boundary
206,8.125,15.625,,1000.25,0,3940.6,,0,0,0,,0,0,0.484875,-9.81,boundary
207,8.125,15.875,,1000.24,0,3833.2,,0,0,0,,0,0,0.471663,-9.81,boundary
208,8.125,16.125,,1000.21,0,3284.22,,0,0,0,,0,0,0.404127,-9.81,boundary
209,8.125,16.375,,1000.19,0,2977.78,,0,0,0,,0,0,0.366426,-9.81,boundary
210,8.125,16.625,,1000.18,0,2867.75,,0,0,0,,0,0,0.35289,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158668,,0,0,0,,0,0,18.7613,-9.81,boundary
229,8.375,0.375,,1009.67,0,156228,,0,0,0,,0,0,18.4755,-9.81,boundary
230,8.375,0.625,,1009.52,0,153754,,0,0,0,,0,0,18.1856,-9.81,boundary
231,8.375,0.875,,1009.37,0,151277,,0,0,0,,0,0,17.8953,-9.81,boundary
232,8.375,1.125,,1009.22,0,148789,,0,0,0,,0,0,17.6036,-9.81,boundary
233,8.375,1.375,,1009.07,0,146301,,0,0,0,,0,0,17.3118,-9.81,boundary
234,8.375,1.625,,1008.92,0,143815,,0,0,0,,0,0,17.0201,-9.81,boundary
235,8.375,1.875,,1008.77,0,141313,,0,0,0,,0,0,16.7265,-9.81,boundary
236,8.375,2.125,,1008.62,0,138796,,0,0,0,,0,0,16.4311,-9.81,boundary
237,8.375,2.375,,1008.46,0,136263,,0,0,0,,0,0,16.1337,-9.81,boundary
238,8.375,2.625,,1008.31,0,133708,,0,0,0,,0,0,15.8336,-9.81,boundary
239,8.375,2.875,,1008.15,0,131131,,0,0,0,,0,0,15.5308,-9.81,boundary
240,8.375,3.125,,1007.99,0,128538,,0,0,0,,0,0,15.2261,-9.81,boundary
241,8.375,3.375,,1007.84,0,125939,,0,0,0,,0,0,14.9206,-9.81,boundary
242,8.375,3.625,,1007.68,0,123344,,0,0,0,,0,0,14.6154,-9.81,boundary
243,8.375,3.875,,1007.52,0,120760,,0,0,0,,0,0,14.3114,-9.81,boundary
244,8.375,4.125,,1007.37,0,118191,,0,0,0,,0,0,14.0092,-9.81,boundary
245,8.375,4.375,,1007.21,0,115638,,0,0,0,,0,0,13.7087,-9.81,boundary
246,8.375,4.625,,1007.05,0,113098,,0,0,0,,0,0,13.4096,-9.81,boundary
247,8.375,4.875,,1006.9,0,110568,,0,0,0,,0,0,13.1117,-9.81,boundary
248,8.375,5.125,,1006.75,0,108045,,0,0,0,,0,0,12.8144,-9.81,boundary
249,8.375,5.375,,1006.59,0,105526,,0,0,0,,0,0,12.5176,-9.81,boundary
250,8.375,5.625,,1006.44,0,103011,,0,0,0,,0,0,12.2211,-9.81,boundary
251,8.375,5.875,,1006.28,0,100497,,0,0,0,,0,0,11.9247,-9.81,boundary
252,8.375,6.125,,1006.13,0,97984.4,,0,0,0,,0,0,11.6284,-9.81,boundary
253,8.375,6.375,,1005.97,0,95473.3,,0,0,0,,0,0,11.3321,-9.81,boundary
254,8.375,6.625,,1005.82,0,92964.4,,0,0,0,,0,0,11.036,-9.81,boundary
255,8.375,6.875,,1005.67,0,90458.1,,0,0,0,,0,0,10.7401,-9.81,boundary
256,8.375,7.125,,1005.51,0,87954,,0,0,0,,0,0,10.4444,-9.81,boundary
257,8.375,7.375,,1005.36,0,85451.4,,0,0,0,,0,0,10.1488,-9.81,boundary
258,8.375,7.625,,1005.2,0,82950.1,,0,0,0,,0,0,9.85323,-9.81,boundary
259,8.375,7.875,,1005.05,0,80450.2,,0,0,0,,0,0,9.55774,-9.81,boundary
260,8.375,8.125,,1004.89,0,77951.8,,0,0,0,,0,0,9.26235,-9.81,boundary
261,8.375,8.375,,1004.74,0,75454.9,,0,0,0,,0,0,8.96704,-9.81,boundary
262,8.375,8.625,,1004.58,0,72958.6,,0,0,0,,0,0,8.67172,-9.81,boundary
263,8.375,8.875,,1004.43,0,70463,,0,0,0,,0,0,8.37638,-9.81,boundary
264,8.375,9.125,,1004.28,0,67968,,0,0,0,,0,0,8.08104,-9.81,boundary
265,8.375,9.375,,1004.12,0,65473.9,,0,0,0,,0,0,7.7857,-9.81,boundary
266,8.375,9.625,,1003.97,0,62980.7,,0,0,0,,0,0,7.49039,-9.81,boundary
267,8.375,9.875,,1003.81,0,60488.7,,0,0,0,,0,0,7.19512,-9.81,boundary
268,8.375,10.125,,1003.65,0,57998.1,,0,0,0,,0,0,6.89993,-9.81,boundary
269,8.375,10.375,,1003.5,0,55509,,0,0,0,,0,0,6.60482,-9.81,boundary
270,8.375,10.625,,1003.34,0,53021.5,,0,0,0,,0,0,6.30982,-9.81,boundary
271,8.375,10.875,,1003.19,0,50535.6,,0,0,0,,0,0,6.01492,-9.81,boundary
272,8.375,11.125,,1003.03,0,48051.4,,0,0,0,,0,0,5.72013,-9.81,boundary
273,8.375,11.375,,1002.88,0,45569,,0,0,0,,0,0,5.42546,-9.81,boundary
274,8.375,11.625,,1002.72,0,43088.5,,0,0,0,,0,0,5.13093,-9.81,boundary
275,8.375,11.875,,1002.57,0,40610,,0,0,0,,0,0,4.83654,-9.81,boundary
276,8.375,12.125,,1002.41,0,38133.4,,0,0,0,,0,0,4.54229,-9.81,boundary
277,8.375,12.375,,1002.26,0,35659.3,,0,0,0,,0,0,4.24824,-9.81,boundary
278,8.375,12.625,,1002.1,0,33188.1,,0,0,0,,0,0,3.95445,-9.81,boundary
279,8.375,12.875,,1001.95,0,30720,,0,0,0,,0,0,3.66093,-9.81,boundary
280,8.375,13.125,,1001.79,0,28254.3,,0,0,0,,0,0,3.36762,-9.81,boundary
281,8.375,13.375,,1001.64,0,25790.3,,0,0,0,,0,0,3.07441,-9.81,boundary
282,8.375,13.625,,1001.48,0,23328.8,,0,0,0,,0,0,2.78141,-9.81,boundary
283,8.375,13.875,,1001.32,0,20875.1,,0,0,0,,0,0,2.48925,-9.81,boundary
284,8.375,14.125,,1001.17,0,18435.6,,0,0,0,,0,0,2.1987,-9.81,boundary
285,8.375,14.375,,1001.02,0,16000.9,,0,0,0,,0,0,1.90861,-9.81,boundary
286,8.375,14.625,,1000.86,0,13530.8,,0,0,0,,0,0,1.61423,-9.81,boundary
287,8.375,14.875,,1000.7,0,10998.5,,0,0,0,,0,0,1.31234,-9.81,boundary
288,8.375,15.125,,1000.54,0,8478.27,,0,0,0,,0,0,1.01179,-9.81,boundary
289,8.375,15.375,,1000.39,0,6115.51,,0,0,0,,0,0,0.729926,-9.81,boundary
